reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4134ec	0x41b4dc	import	0x4134ec	USER32.DLL.IsWindow
0x4134f2	0x41b4e0	import	0x4134f2	USER32.DLL.IsWindowVisible
0x4134f8	0x41b4e4	import	0x4134f8	USER32.DLL.LoadBitmapA
0x4134fe	0x41b4e8	import	0x4134fe	USER32.DLL.LoadCursorA
0x413504	0x41b4ec	import	0x413504	USER32.DLL.LoadIconA
0x41350a	0x41b4f0	import	0x41350a	USER32.DLL.LoadStringA
0x413510	0x41b4f4	import	0x413510	USER32.DLL.MapWindowPoints
0x413516	0x41b4f8	import	0x413516	USER32.DLL.MessageBoxA
0x41351c	0x41b4fc	import	0x41351c	USER32.DLL.OemToCharA
0x413522	0x41b500	import	0x413522	USER32.DLL.OemToCharBuffA
0x413528	0x41b504	import	0x413528	USER32.DLL.PeekMessageA
0x41352e	0x41b508	import	0x41352e	USER32.DLL.PostMessageA
0x413534	0x41b50c	import	0x413534	USER32.DLL.RegisterClassExA
0x41353a	0x41b510	import	0x41353a	USER32.DLL.SendDlgItemMessageA
0x413540	0x41b514	import	0x413540	USER32.DLL.SendMessageA
0x413546	0x41b518	import	0x413546	USER32.DLL.SetDlgItemTextA
0x41354c	0x41b51c	import	0x41354c	USER32.DLL.SetFocus
0x413552	0x41b520	import	0x413552	USER32.DLL.SetMenu
0x413558	0x41b524	import	0x413558	USER32.DLL.SetWindowLongA
0x41355e	0x41b528	import	0x41355e	USER32.DLL.SetWindowPos
0x413564	0x41b52c	import	0x413564	USER32.DLL.SetWindowTextA
0x41356a	0x41b530	import	0x41356a	USER32.DLL.ShowWindow
0x413570	0x41b534	import	0x413570	USER32.DLL.TranslateMessage
0x413576	0x41b538	import	0x413576	USER32.DLL.UpdateWindow
0x41357c	0x41b53c	import	0x41357c	USER32.DLL.WaitForInputIdle
0x413582	0x41b540	import	0x413582	USER32.DLL.wsprintfA
0x413588	0x41b544	import	0x413588	USER32.DLL.wvsprintfA
0x413590	0x41b564	import	0x413590	OLE32.DLL.CLSIDFromString
0x413596	0x41b568	import	0x413596	OLE32.DLL.CoCreateInstance
0x41359c	0x41b56c	import	0x41359c	OLE32.DLL.CreateStreamOnHGlobal
0x4135a2	0x41b570	import	0x4135a2	OLE32.DLL.OleInitialize
0x4135a8	0x41b574	import	0x4135a8	OLE32.DLL.OleUninitialize
