reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c943	0x41277c	import	0x40c90d	KERNEL32.dll.GetProcAddress
0x40c955	0x412780	import	0x40c90d	KERNEL32.dll.FreeLibrary
0x40c985	0x412804	import	0x40c96e	KERNEL32.dll.SetFileAttributesA
0x40c98f	0x4127d8	import	0x40c96e	KERNEL32.dll.DeleteFileA
0x40ca12	0x412808	import	0x40c9aa	KERNEL32.dll.CreateDirectoryA
0x40cb15	0x4127d0	import	0x40caf0	KERNEL32.dll.WriteFile
0x40cb75	0x412770	import	0x40cb30	KERNEL32.dll.HeapFree
0x40cb7e	0x41278c	import	0x40cb30	KERNEL32.dll.CloseHandle
0x40cd69	0x4127c8	import	0x40cd50	KERNEL32.dll.CreateFileA
0x40cdbe	0x41276c	import	0x40cd50	KERNEL32.dll.HeapAlloc
0x40cdfe	0x40ce0d	string	0x40cd50	_^]3
0x40ce4d	0x4127c8	import	0x40ce20	KERNEL32.dll.CreateFileA
0x40ce70	0x41276c	import	0x40ce20	KERNEL32.dll.HeapAlloc
0x40cf35	0x4127d0	import	0x40ced0	KERNEL32.dll.WriteFile
0x40cf9e	0x4127d0	import	0x40cf50	KERNEL32.dll.WriteFile
0x40cfe4	0x4127d0	import	0x40cfb0	KERNEL32.dll.WriteFile
0x40d0b2	0x4127d4	import	0x40d090	KERNEL32.dll.SetFilePointer
0x40d157	0x4127d0	import	0x40d090	KERNEL32.dll.WriteFile
0x40d1bf	0x412770	import	0x40d090	KERNEL32.dll.HeapFree
0x40d1cf	0x412890	import	0x40d090	USER32.DLL.DefWindowProcA
0x40d1f1	0x40ec09	string	0x40d090	QSUVW
0x40d227	0x411524	string	0x40d203	PostEventClass
0x40d24e	0x4128b8	import	0x40d203	USER32.DLL.RegisterClassA
0x40d26b	0x412878	import	0x40d203	USER32.DLL.CreateWindowExA
0x40d271	0x411510	string	0x40d203	PB_PostEventMessage
0x40d27b	0x41290c	import	0x40d203	USER32.DLL.RegisterWindowMessageA
0x40d2c4	0x412790	import	0x40d203	KERNEL32.dll.InitializeCriticalSection
0x40d2ff	0x411534	string	0x40d2ea	%d:%d:%d:%d
0x40d357	0x4127b8	import	0x40d335	KERNEL32.dll.EnterCriticalSection
0x40d3ab	0x40ec09	string	0x40d335	QSUVW
0x40d4ad	0x4127bc	import	0x40d335	KERNEL32.dll.LeaveCriticalSection
0x40d4f5	0x4127b8	import	0x40d4d3	KERNEL32.dll.EnterCriticalSection
0x40d5c1	0x4127bc	import	0x40d4d3	KERNEL32.dll.LeaveCriticalSection
0x40d5d4	0x412850	import	0x40d5ce	USER32.DLL.DestroyWindow
0x40d702	0x41276c	import	0x40d6f2	KERNEL32.dll.HeapAlloc
0x40d7b7	0x412770	import	0x40d6f2	KERNEL32.dll.HeapFree
0x40d808	0x412770	import	0x40d7ea	KERNEL32.dll.HeapFree
0x40d8ab	0x40d8de	string	0x40d853	_^[]
0x40d936	0x412770	import	0x40d8f3	KERNEL32.dll.HeapFree
0x40daad	0x40ec09	string	0x40da4e	QSUVW
0x40dacb	0x41276c	import	0x40da4e	KERNEL32.dll.HeapAlloc
0x40db50	0x412770	import	0x40db26	KERNEL32.dll.HeapFree
0x40dc1f	0x40ec09	string	0x40dbe5	QSUVW
0x40dde0	0x4127c8	import	0x40ddb0	KERNEL32.dll.CreateFileA
0x40de02	0x41276c	import	0x40ddb0	KERNEL32.dll.HeapAlloc
0x40de2b	0x4127d4	import	0x40ddb0	KERNEL32.dll.SetFilePointer
0x40de8b	0x4127cc	import	0x40ddb0	KERNEL32.dll.ReadFile
0x40dfaf	0x412770	import	0x40ddb0	KERNEL32.dll.HeapFree
0x40dfb6	0x41278c	import	0x40ddb0	KERNEL32.dll.CloseHandle
0x40e85b	0x40e870	string	0x40e7c0	_^][
0x40e978	0x4127e0	import	0x40e935	KERNEL32.dll.HeapReAlloc
0x40e9a2	0x41276c	import	0x40e935	KERNEL32.dll.HeapAlloc
0x40ea1c	0x41276c	import	0x40ea1a	KERNEL32.dll.HeapAlloc
0x40ea77	0x41276c	import	0x40ea6a	KERNEL32.dll.HeapAlloc
0x40eac5	0x412790	import	0x40ea92	KERNEL32.dll.InitializeCriticalSection
0x40eb17	0x4127b8	import	0x40ead3	KERNEL32.dll.EnterCriticalSection
0x40eb35	0x40eb24	string	0x40ead3	9X\fu\b
0x40eb4f	0x41276c	import	0x40ead3	KERNEL32.dll.HeapAlloc
0x40ebaf	0x4127bc	import	0x40ead3	KERNEL32.dll.LeaveCriticalSection
0x40ebc2	0x41276c	import	0x40ead3	KERNEL32.dll.HeapAlloc
0x40ebf5	0x412790	import	0x40ead3	KERNEL32.dll.InitializeCriticalSection
0x40ec21	0x4127b8	import	0x40ec09	KERNEL32.dll.EnterCriticalSection
0x40eccf	0x41276c	import	0x40ec09	KERNEL32.dll.HeapAlloc
0x40ed4d	0x4127bc	import	0x40ec09	KERNEL32.dll.LeaveCriticalSection
0x40ed5c	0x40ed60	string	0x40ec09	_^][Y
0x40ed77	0x4127b8	import	0x40ed68	KERNEL32.dll.EnterCriticalSection
0x40edc9	0x412770	import	0x40ed68	KERNEL32.dll.HeapFree
0x40ee17	0x4127bc	import	0x40ed68	KERNEL32.dll.LeaveCriticalSection
0x40ee34	0x4127b8	import	0x40ee21	KERNEL32.dll.EnterCriticalSection
0x40ee3d	0x412770	import	0x40ee21	KERNEL32.dll.HeapFree
0x40ee7c	0x40ee88	string	0x40ee21	_^][
0x40ee82	0x4127bc	import	0x40ee21	KERNEL32.dll.LeaveCriticalSection
0x40eea6	0x4127b8	import	0x40ee8f	KERNEL32.dll.EnterCriticalSection
0x40eef1	0x412770	import	0x40ee8f	KERNEL32.dll.HeapFree
0x40eef8	0x4127bc	import	0x40ee8f	KERNEL32.dll.LeaveCriticalSection
0x40ef10	0x41280c	import	0x40ee8f	KERNEL32.dll.DeleteCriticalSection
0x40ef1e	0x412770	import	0x40ee8f	KERNEL32.dll.HeapFree
0x40efbd	0x41196c	string	0x40efb6	Kernel32.dll
0x40efc4	0x412778	import	0x40efb6	KERNEL32.dll.LoadLibraryA
0x40efd9	0x41277c	import	0x40efb6	KERNEL32.dll.GetProcAddress
0x40eff4	0x412780	import	0x40efb6	KERNEL32.dll.FreeLibrary
0x40f016	0x412774	import	0x40efb6	KERNEL32.dll.Sleep
0x40f03c	0x412790	import	0x40efb6	KERNEL32.dll.InitializeCriticalSection
0x40f06c	0x41276c	import	0x40f060	KERNEL32.dll.HeapAlloc
0x40f0c6	0x412770	import	0x40f08d	KERNEL32.dll.HeapFree
0x40f0f0	0x41276c	import	0x40f0cd	KERNEL32.dll.HeapAlloc
0x40f236	0x412770	import	0x40f1f5	KERNEL32.dll.HeapFree
0x40f29a	0x4127e0	import	0x40f245	KERNEL32.dll.HeapReAlloc
0x40f3ec	0x412734	import	0x40f3e0	KERNEL32.dll.HeapCreate
0x40f41a	0x41276c	import	0x40f3e0	KERNEL32.dll.HeapAlloc
0x40f442	0x412770	import	0x40f430	KERNEL32.dll.HeapFree
0x40f44f	0x412754	import	0x40f430	KERNEL32.dll.HeapDestroy
0x40f486	0x41276c	import	0x40f460	KERNEL32.dll.HeapAlloc
0x40f4a9	0x4127e0	import	0x40f460	KERNEL32.dll.HeapReAlloc
0x40f588	0x412770	import	0x40f570	KERNEL32.dll.HeapFree
0x40f5c9	0x41276c	import	0x40f5a0	KERNEL32.dll.HeapAlloc
0x40f627	0x41276c	import	0x40f5f0	KERNEL32.dll.HeapAlloc
0x40f64a	0x4127e0	import	0x40f5f0	KERNEL32.dll.HeapReAlloc
0x40f680	0x412770	import	0x40f5f0	KERNEL32.dll.HeapFree
0x40f727	0x4127e0	import	0x40f6e0	KERNEL32.dll.HeapReAlloc
0x40fd4a	0x40fe20	string	0x40fd3a	X_^[
0x41002b	0x412810	import	0x40ffc0	KERNEL32.dll.MultiByteToWideChar
0x410040	0x412814	import	0x40ffc0	KERNEL32.dll.WideCharToMultiByte
0x4100d9	0x4126e0	import	0x4100d9	MSVCRT.dll.strncmp
0x4100df	0x4126e4	import	0x4100df	MSVCRT.dll.memmove
0x4100e5	0x4126e8	import	0x4100e5	MSVCRT.dll.strncpy
0x4100eb	0x4126ec	import	0x4100eb	MSVCRT.dll.strstr
0x4100f1	0x4126f0	import	0x4100eb	MSVCRT.dll._strnicmp
0x4100f7	0x4126f4	import	0x4100f7	MSVCRT.dll._stricmp
0x4100fd	0x4126f8	import	0x4100fd	MSVCRT.dll.strlen
0x410103	0x4126fc	import	0x410103	MSVCRT.dll.strcmp
0x410109	0x412700	import	0x410109	MSVCRT.dll.strcpy
0x41010f	0x412704	import	0x41010f	MSVCRT.dll.strcat
0x410115	0x412708	import	0x410115	MSVCRT.dll.memcpy
0x41011b	0x41270c	import	0x41011b	MSVCRT.dll.sprintf
0x410121	0x412710	import	0x410121	MSVCRT.dll.fabs
0x410127	0x412714	import	0x410127	MSVCRT.dll.ceil
0x41012d	0x412718	import	0x41012d	MSVCRT.dll.malloc
0x410133	0x41271c	import	0x410133	MSVCRT.dll.floor
0x410139	0x412720	import	0x410139	MSVCRT.dll.free
0x41013f	0x412724	import	0x410139	MSVCRT.dll.fclose
0x410145	0x412728	import	0x410145	MSVCRT.dll.tolower
0x41015c	0x41197c	string	0x410145	PB_GadgetStack_%i
0x410171	0x41289c	import	0x410145	USER32.DLL.GetPropA
0x4101b4	0x412770	import	0x410145	KERNEL32.dll.HeapFree
0x4101d9	0x41288c	import	0x410145	USER32.DLL.RemovePropA
0x4101f4	0x41287c	import	0x410145	USER32.DLL.CallWindowProcA
0x410208	0x412890	import	0x410145	USER32.DLL.DefWindowProcA
0x410250	0x41197c	string	0x410214	PB_GadgetStack_%i
0x41025b	0x41289c	import	0x410214	USER32.DLL.GetPropA
0x4102ac	0x412770	import	0x410214	KERNEL32.dll.HeapFree
0x4102cf	0x41276c	import	0x410214	KERNEL32.dll.HeapAlloc
0x410311	0x412894	import	0x410214	USER32.DLL.SetPropA
0x41031f	0x412880	import	0x410214	USER32.DLL.SetWindowLongA
0x4107d7	0x412978	import	0x4107d7	SHLWAPI.DLL.PathQuoteSpacesA
0x4107dd	0x41297c	import	0x4107dd	SHLWAPI.DLL.PathGetArgsA
0x4107e3	0x412980	import	0x4107e3	SHLWAPI.DLL.PathAddBackslashA
0x4107e9	0x412984	import	0x4107e9	SHLWAPI.DLL.PathRenameExtensionA
0x4107ef	0x412988	import	0x4107ef	SHLWAPI.DLL.PathUnquoteSpacesA
0x411256	0x411278	string	0x4107ef	Debugger breakpoint reached
0x41128a	0x4112ac	string	0x4107ef	Invalid memory access
0x411392	0x411408	string	0x4107ef	MDI_ChildClass
0x41142d	0x411470	string	0x4107ef	msimg32.dll
0x4126e1	0x4126e4	import	0x4107ef	MSVCRT.dll.memmove
0x4126e5	0x4126e8	import	0x4107ef	MSVCRT.dll.strncpy
0x4126e9	0x4126ec	import	0x4107ef	MSVCRT.dll.strstr
0x4126ed	0x4126f0	import	0x4107ef	MSVCRT.dll._strnicmp
0x4126f1	0x4126f4	import	0x4107ef	MSVCRT.dll._stricmp
0x4126f5	0x4126f8	import	0x4107ef	MSVCRT.dll.strlen
0x4126f9	0x4126fc	import	0x4107ef	MSVCRT.dll.strcmp
0x4126fd	0x412700	import	0x4107ef	MSVCRT.dll.strcpy
0x412701	0x412704	import	0x4107ef	MSVCRT.dll.strcat
0x412705	0x412708	import	0x4107ef	MSVCRT.dll.memcpy
0x412709	0x41270c	import	0x4107ef	MSVCRT.dll.sprintf
0x41270d	0x412710	import	0x4107ef	MSVCRT.dll.fabs
0x412715	0x412718	import	0x4107ef	MSVCRT.dll.malloc
0x41271d	0x412720	import	0x4107ef	MSVCRT.dll.free
0x412735	0x412738	import	0x4107ef	KERNEL32.dll.SetConsoleCtrlHandler
0x41273d	0x412740	import	0x4107ef	KERNEL32.dll.RemoveDirectoryA
0x412741	0x412744	import	0x4107ef	KERNEL32.dll.GetTempFileNameA
0x412745	0x412748	import	0x4107ef	KERNEL32.dll.GetShortPathNameA
0x412749	0x41274c	import	0x4107ef	KERNEL32.dll.GetWindowsDirectoryA
0x41274d	0x412750	import	0x4107ef	KERNEL32.dll.GetSystemDirectoryA
0x412751	0x412754	import	0x4107ef	KERNEL32.dll.HeapDestroy
0x412759	0x41275c	import	0x4107ef	KERNEL32.dll.GetNativeSystemInfo
0x412771	0x412774	import	0x4107ef	KERNEL32.dll.Sleep
0x412779	0x41277c	import	0x4107ef	KERNEL32.dll.GetProcAddress
0x41277d	0x412780	import	0x4107ef	KERNEL32.dll.FreeLibrary
0x412781	0x412784	import	0x4107ef	KERNEL32.dll.GetCurrentThreadId
0x412785	0x412788	import	0x4107ef	KERNEL32.dll.GetCurrentProcessId
0x412789	0x41278c	import	0x4107ef	KERNEL32.dll.CloseHandle
0x41278d	0x412790	import	0x4107ef	KERNEL32.dll.InitializeCriticalSection
0x4127a5	0x4127a8	import	0x4107ef	KERNEL32.dll.CreatePipe
0x4127ad	0x4127b0	import	0x4107ef	KERNEL32.dll.CreateProcessA
0x4127b1	0x4127b4	import	0x4107ef	KERNEL32.dll.WaitForSingleObject
0x4127b5	0x4127b8	import	0x4107ef	KERNEL32.dll.EnterCriticalSection
0x4127b9	0x4127bc	import	0x4107ef	KERNEL32.dll.LeaveCriticalSection
0x4127bd	0x4127c0	import	0x4107ef	KERNEL32.dll.TerminateProcess
0x4127c1	0x4127c4	import	0x4107ef	KERNEL32.dll.GetExitCodeProcess
0x4127c5	0x4127c8	import	0x4107ef	KERNEL32.dll.CreateFileA
0x4127cd	0x4127d0	import	0x4107ef	KERNEL32.dll.WriteFile
0x4127e1	0x4127e4	import	0x4107ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x4127e9	0x4127ec	import	0x4107ef	KERNEL32.dll.SetLastError
0x4127ed	0x4127f0	import	0x4107ef	KERNEL32.dll.HeapSize
0x4127f1	0x4127f4	import	0x4107ef	KERNEL32.dll.TlsAlloc
0x4127f5	0x4127f8	import	0x4107ef	KERNEL32.dll.GetCurrentDirectoryA
0x4127f9	0x4127fc	import	0x4107ef	KERNEL32.dll.SetCurrentDirectoryA
0x4127fd	0x412800	import	0x4107ef	KERNEL32.dll.GetTempPathA
0x412801	0x412804	import	0x4107ef	KERNEL32.dll.SetFileAttributesA
0x412805	0x412808	import	0x4107ef	KERNEL32.dll.CreateDirectoryA
0x41280d	0x412810	import	0x4107ef	KERNEL32.dll.MultiByteToWideChar
0x412821	0x412824	import	0x4107ef	USER32.DLL.MessageBoxA
0x412825	0x412828	import	0x4107ef	USER32.DLL.SendMessageA
0x412829	0x41282c	import	0x4107ef	USER32.DLL.PostMessageA
0x41282d	0x412830	import	0x4107ef	USER32.DLL.GetWindowThreadProcessId
0x412831	0x412834	import	0x4107ef	USER32.DLL.IsWindowVisible
0x412835	0x412838	import	0x4107ef	USER32.DLL.GetWindowLongA
0x412839	0x41283c	import	0x4107ef	USER32.DLL.GetForegroundWindow
0x41283d	0x412840	import	0x4107ef	USER32.DLL.IsWindowEnabled
0x412845	0x412848	import	0x4107ef	USER32.DLL.EnumWindows
0x41284c	0x4128c4	import	0x4107ef	USER32.DLL.CreateAcceleratorTableA
0x412850	0x4128c8	import	0x4107ef	USER32.DLL.PeekMessageA
0x412855	0x412858	import	0x4107ef	USER32.DLL.GetWindowTextLengthA
0x41285d	0x412860	import	0x4107ef	USER32.DLL.SetRect
0x412865	0x412868	import	0x4107ef	USER32.DLL.GetSystemMetrics
0x412869	0x41286c	import	0x4107ef	USER32.DLL.ReleaseDC
0x41286d	0x412870	import	0x4107ef	USER32.DLL.GetSysColor
0x412871	0x412874	import	0x4107ef	USER32.DLL.GetSysColorBrush
0x412875	0x412878	import	0x4107ef	USER32.DLL.CreateWindowExA
0x41287d	0x412880	import	0x4107ef	USER32.DLL.SetWindowLongA
0x412881	0x412884	import	0x4107ef	USER32.DLL.SetFocus
0x412889	0x41288c	import	0x4107ef	USER32.DLL.RemovePropA
0x4128a1	0x4128a4	import	0x4107ef	USER32.DLL.SetActiveWindow
0x4128a9	0x4128ac	import	0x4107ef	USER32.DLL.DestroyAcceleratorTable
0x4128ad	0x4128b0	import	0x4107ef	USER32.DLL.LoadIconA
0x4128b1	0x4128b4	import	0x4107ef	USER32.DLL.LoadCursorA
0x4128b5	0x4128b8	import	0x4107ef	USER32.DLL.RegisterClassA
0x4128b9	0x4128bc	import	0x4107ef	USER32.DLL.AdjustWindowRectEx
0x4128bd	0x4128c0	import	0x4107ef	USER32.DLL.ShowWindow
0x4128c1	0x4128c4	import	0x4107ef	USER32.DLL.CreateAcceleratorTableA
0x4128c9	0x4128cc	import	0x4107ef	USER32.DLL.MsgWaitForMultipleObjects
0x4128d5	0x4128d8	import	0x4107ef	USER32.DLL.TranslateAcceleratorA
0x4128dd	0x4128e0	import	0x4107ef	USER32.DLL.DispatchMessageA
0x4128e1	0x4128e4	import	0x4107ef	USER32.DLL.GetFocus
0x4128e5	0x4128e8	import	0x4107ef	USER32.DLL.GetClientRect
0x4128e9	0x4128ec	import	0x4107ef	USER32.DLL.FillRect
0x4128ed	0x4128f0	import	0x4107ef	USER32.DLL.EnumChildWindows
0x4128f1	0x4128f4	import	0x4107ef	USER32.DLL.DefFrameProcA
0x4128f5	0x4128f8	import	0x4107ef	USER32.DLL.GetWindowRect
0x4128f9	0x4128fc	import	0x4107ef	USER32.DLL.IsChild
0x4128fd	0x412900	import	0x4107ef	USER32.DLL.GetClassNameA
0x412905	0x412908	import	0x4107ef	USER32.DLL.DestroyIcon
0x412919	0x41291c	import	0x4107ef	GDI32.DLL.SetBkColor
0x412921	0x412924	import	0x4107ef	GDI32.DLL.GetTextExtentPoint32A
0x412925	0x412928	import	0x4107ef	GDI32.DLL.CreateSolidBrush
0x412929	0x41292c	import	0x4107ef	GDI32.DLL.DeleteObject
0x41292d	0x412930	import	0x4107ef	GDI32.DLL.GetObjectA
0x412931	0x412934	import	0x4107ef	GDI32.DLL.CreateCompatibleDC
0x412939	0x41293c	import	0x4107ef	GDI32.DLL.DeleteDC
0x41293d	0x412940	import	0x4107ef	GDI32.DLL.GetObjectType
0x412945	0x412948	import	0x4107ef	GDI32.DLL.BitBlt
0x412965	0x412968	import	0x4107ef	OLE32.DLL.RevokeDragDrop
0x412979	0x41297c	import	0x4107ef	SHLWAPI.DLL.PathGetArgsA
0x41297d	0x412980	import	0x4107ef	SHLWAPI.DLL.PathAddBackslashA
0x412981	0x412984	import	0x4107ef	SHLWAPI.DLL.PathRenameExtensionA
