reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x417ea0	0x4230dc	import	0x417e41	KERNEL32.dll.GetDriveTypeW
0x417f03	0x417f4e	string	0x417ed9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417f08	0x417f4e	string	0x417ed9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417f16	0x417f4e	string	0x417ed9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417f1d	0x417f4e	string	0x417ed9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417f2b	0x417f4e	string	0x417ed9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417f39	0x417f4e	string	0x417ed9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417f3d	0x417f4e	string	0x417ed9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417f41	0x417f4e	string	0x417ed9	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x417f85	0x42305c	import	0x417ed9	KERNEL32.dll.WideCharToMultiByte
0x418062	0x4180dc	string	0x417f90	Yj\nZ
0x418075	0x4180dc	string	0x417f90	Yj\nZ
0x4180ac	0x4180dc	string	0x417f90	Yj\nZ
0x4180b4	0x4180dc	string	0x417f90	Yj\nZ
0x4180d4	0x4180dc	string	0x417f90	Yj\nZ
0x418100	0x418105	string	0x417f90	f9\at
0x41816b	0x42a850	string	0x417f90	UTF-8
0x418189	0x42a85c	string	0x417f90	UTF-16LEUNICODE
0x418199	0x4181a5	string	0x417f90	j\ahl
0x4185a4	0x4230ac	import	0x418595	KERNEL32.dll.EnterCriticalSection
0x4185c4	0x4230b4	import	0x4185ac	KERNEL32.dll.DeleteCriticalSection
0x4185ec	0x4230b0	import	0x4185dd	KERNEL32.dll.LeaveCriticalSection
0x41863d	0x42314c	import	0x4185f4	KERNEL32.dll.FlushFileBuffers
0x41864e	0x423074	import	0x4185f4	KERNEL32.dll.GetLastError
0x418785	0x41879a	string	0x418779	SWj=V
0x4188b4	0x418918	string	0x418779	9]\ft
0x4188c0	0x418918	string	0x418779	9]\ft
0x418950	0x4189aa	string	0x418779	SSSSS蚯 blocks=Basic Latin,CJK Unified Ideographs
0x4189c3	0x4189d8	string	0x4189b7	VWj=S
0x418ba3	0x418bfd	string	0x4189b7	SSSSS
0x418bc0	0x42301c	import	0x4189b7	KERNEL32.dll.SetEnvironmentVariableW
0x418cc5	0x418ccc	string	0x418cb8	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x418f6a	0x418f7f	string	0x418f20	SVRQ
0x418f7d	0x418f8e	string	0x418f20	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41935b	0x423150	import	0x4192f8	KERNEL32.dll.GetFileAttributesExW
0x419365	0x423074	import	0x4192f8	KERNEL32.dll.GetLastError
0x4196ec	0x41976d	string	0x419552	WWWWW
0x4198c7	0x423100	import	0x41982c	KERNEL32.dll.FindFirstFileExW
0x419945	0x423104	import	0x41982c	KERNEL32.dll.FindNextFileW
0x419987	0x4230fc	import	0x41982c	KERNEL32.dll.FindClose
0x419b8d	0x42315c	import	0x419b62	KERNEL32.dll.GetOEMCP
0x419ba4	0x423158	import	0x419b62	KERNEL32.dll.GetACP
0x419c6a	0x423160	import	0x419c38	KERNEL32.dll.GetCPInfo
0x419dc6	0x419ecc	string	0x419db8	j\fhH
0x419de2	0x419de8	string	0x419db8	SVWh
0x419fbf	0x419ecc	string	0x419fb4	j\fhH
0x41a028	0x423154	import	0x419fca	KERNEL32.dll.IsValidCodePage
0x41a06a	0x423160	import	0x419fca	KERNEL32.dll.GetCPInfo
0x41a1fd	0x423164	import	0x41a1f4	KERNEL32.dll.GetEnvironmentStringsW
0x41a26b	0x423168	import	0x41a1f4	KERNEL32.dll.FreeEnvironmentStringsW
0x41a27c	0x423164	import	0x41a278	KERNEL32.dll.GetEnvironmentStringsW
0x41a2bc	0x423168	import	0x41a278	KERNEL32.dll.FreeEnvironmentStringsW
0x41a4a6	0x41a4b8	string	0x41a485	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a695	0x42316c	import	0x41a5c5	KERNEL32.dll.GetStringTypeW
0x41aa4f	0x41aa7e	string	0x41aa32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41aaef	0x423170	import	0x41aa82	KERNEL32.dll.GetProcessHeap
0x41ab2e	0x41ab38	string	0x41ab0a	;u\ft.;
0x41ab69	0x41ab6d	string	0x41ab0a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41aff9	0x41f33e	string	0x41adc0	j\bh(
0x41b3b9	0x41b3c2	string	0x41b377	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b56e	0x41b572	string	0x41b537	@9E\fw\t
0x41b599	0x41b60e	string	0x41b537	[_^]
0x41cf51	0x42db20	string	0x41bab8	1#IND
0x41cf5b	0x42db18	string	0x41bab8	1#SNAN
0x41cf65	0x42db10	string	0x41bab8	1#QNAN
0x41cf6f	0x42db08	string	0x41bab8	1#INF
0x41d160	0x41d354	string	0x41d145	VVVVV
0x41d518	0x41d77c	string	0x41d4e6	SSSSS
0x41d52a	0x41d77c	string	0x41d4e6	SSSSS
0x41d67b	0x41d682	string	0x41d4e6	j:Xf;
0x41d688	0x41d722	string	0x41d4e6	j-Xf9E
0x41d6b9	0x41d6db	string	0x41d4e6	j:Xf;
0x41d6e1	0x41d722	string	0x41d4e6	j-Xf9E
0x41d706	0x41d722	string	0x41d4e6	j-Xf9E
0x41d7b7	0x41d8d6	string	0x41d787	VVVVV
0x41d7c9	0x41d8d6	string	0x41d787	VVVVV
0x41d7db	0x41d8d6	string	0x41d787	VVVVV
0x41d7f9	0x423174	import	0x41d787	KERNEL32.dll.GetTimeZoneInformation
0x41daf8	0x41db03	string	0x41dab9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dafc	0x41db03	string	0x41dab9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41de68	0x41e066	string	0x41de1e	SSSSS
0x41e08e	0x4230d8	import	0x41e071	KERNEL32.dll.CreateFileW
0x41e43e	0x423074	import	0x41e32a	KERNEL32.dll.GetLastError
0x41e451	0x4230e4	import	0x41e32a	KERNEL32.dll.GetFileType
0x41e45b	0x423074	import	0x41e32a	KERNEL32.dll.GetLastError
0x41e484	0x423044	import	0x41e32a	KERNEL32.dll.CloseHandle
0x41e5d1	0x423044	import	0x41e32a	KERNEL32.dll.CloseHandle
0x41e603	0x423074	import	0x41e32a	KERNEL32.dll.GetLastError
0x41eaa4	0x42301c	import	0x41ea39	KERNEL32.dll.SetEnvironmentVariableW
0x41f2cd	0x423178	import	0x41f2a2	KERNEL32.dll.HeapSize
0x41f473	0x42316c	import	0x41f462	KERNEL32.dll.GetStringTypeW
0x41f489	0x42dbb0	string	0x41f47b	CONOUT$
0x41f48e	0x4230d8	import	0x41f47b	KERNEL32.dll.CreateFileW
0x41f4c9	0x423044	import	0x41f4b9	KERNEL32.dll.CloseHandle
0x41f4e7	0x423180	import	0x41f4d0	KERNEL32.dll.WriteConsoleW
0x41f4f3	0x423074	import	0x41f4d0	KERNEL32.dll.GetLastError
0x41f518	0x423180	import	0x41f4d0	KERNEL32.dll.WriteConsoleW
0x420009	0x423060	import	0x41fede	KERNEL32.dll.SetEndOfFile
0x420025	0x423074	import	0x41fede	KERNEL32.dll.GetLastError
0x420156	0x423160	import	0x4200b3	KERNEL32.dll.GetCPInfo
0x4203a2	0x423084	import	0x420384	KERNEL32.dll.IsProcessorFeaturePresent
0x420cac	0x423184	import	0x420c93	KERNEL32.dll.DecodePointer
0x420cee	0x42de08	string	0x420c93	log10
0x420cfd	0x42de08	string	0x420c93	log10
0x420dd9	0x42de18	string	0x420c93	asin
0x420de2	0x42de20	string	0x420c93	acos
0x420deb	0x42de28	string	0x420c93	sqrt
0x420ed3	0x420f36	string	0x420e89	YY^[
0x42110c	0x421137	string	0x4210cf	j\b_Q
0x421120	0x421137	string	0x4210cf	j\b_Q
0x42172a	0x4230cc	import	0x4214fd	KERNEL32.dll.RaiseException
0x421b02	0x421b0e	string	0x421ad0	_^[]
0x421c4f	0x421c98	string	0x421c20	+D$\b\eT$\f
0x421fb3	0x421fbd	string	0x421f8c	f;E\fu
