reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000946e	0x140022358	import	0x140009454	KERNEL32.dll.GetCurrentProcess
0x140009481	0x140022360	import	0x140009454	KERNEL32.dll.TerminateProcess
0x14000949e	0x140022368	import	0x140009454	KERNEL32.dll.IsProcessorFeaturePresent
0x1400094b6	0x140009684	string	0x140009454	@SVWH
0x140009585	0x140022368	import	0x140009578	KERNEL32.dll.IsProcessorFeaturePresent
0x140009621	0x140022330	import	0x140009614	KERNEL32.dll.RtlCaptureContext
0x140009639	0x140022338	import	0x140009614	KERNEL32.dll.RtlLookupFunctionEntry
0x140009670	0x140022340	import	0x140009614	KERNEL32.dll.RtlVirtualUnwind
0x14000968f	0x140022330	import	0x140009684	KERNEL32.dll.RtlCaptureContext
0x1400096a9	0x140022338	import	0x140009684	KERNEL32.dll.RtlLookupFunctionEntry
0x1400096e0	0x140022340	import	0x140009684	KERNEL32.dll.RtlVirtualUnwind
0x140009c09	0x1400227d0	string	0x140009c04	bad allocation
0x140009e40	0x140022368	import	0x140009e24	KERNEL32.dll.IsProcessorFeaturePresent
0x140009e6d	0x140022330	import	0x140009e24	KERNEL32.dll.RtlCaptureContext
0x140009e87	0x140022338	import	0x140009e24	KERNEL32.dll.RtlLookupFunctionEntry
0x140009ec8	0x140022340	import	0x140009e24	KERNEL32.dll.RtlVirtualUnwind
0x140009f1c	0x140022370	import	0x140009e24	KERNEL32.dll.IsDebuggerPresent
0x140009f3d	0x140022350	import	0x140009e24	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009f48	0x140022348	import	0x140009e24	KERNEL32.dll.UnhandledExceptionFilter
0x140009f8c	0x140022378	import	0x140009f70	KERNEL32.dll.GetStartupInfoW
0x140009fca	0x140022380	import	0x140009fc4	KERNEL32.dll.GetModuleHandleW
0x14000a01f	0x140022350	import	0x14000a018	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a0c0	0x140022398	import	0x14000a094	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000a0ce	0x140022140	import	0x14000a094	KERNEL32.dll.GetCurrentThreadId
0x14000a0da	0x140022390	import	0x14000a094	KERNEL32.dll.GetCurrentProcessId
0x14000a0ea	0x140022388	import	0x14000a094	KERNEL32.dll.QueryPerformanceCounter
0x14000a14f	0x1400223a0	import	0x14000a148	KERNEL32.dll.InitializeSListHead
0x14000a3c9	0x140022248	import	0x14000a368	KERNEL32.dll.GetLastError
0x14000a3e1	0x140022370	import	0x14000a368	KERNEL32.dll.IsDebuggerPresent
0x14000a3eb	0x140022840	string	0x14000a368	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000a3f2	0x140022090	import	0x14000a368	KERNEL32.dll.OutputDebugStringW
0x14000a888	0x140022310	import	0x14000a784	KERNEL32.dll.RtlUnwindEx
0x14000ad1b	0x140022310	import	0x14000ac0c	KERNEL32.dll.RtlUnwindEx
0x14000bc48	0x140022308	import	0x14000bc04	KERNEL32.dll.RtlPcToFileHeader
0x14000bc8e	0x1400220f0	import	0x14000bc04	KERNEL32.dll.RaiseException
0x14000bd2b	0x140022248	import	0x14000bd0c	KERNEL32.dll.GetLastError
0x14000bdb2	0x1400220a0	import	0x14000bd0c	KERNEL32.dll.SetLastError
0x14000c746	0x14000c7c0	string	0x14000c2c4	@USVWATAUAVAWH
0x14000c830	0x140022300	import	0x14000c7c0	KERNEL32.dll.EncodePointer
0x14000cd8e	0x14000cda0	string	0x14000cd34	D9\vt\t
0x14000cf9b	0x14000c2c4	string	0x14000cd34	@USVWATAUAVAWH
0x14000d15d	0x1400229a8	string	0x14000d158	bad exception
0x14000d4c5	0x14000d4f7	string	0x14000d3d0	< u\A
0x14000dd9f	0x140022108	import	0x14000dd80	KERNEL32.dll.DeleteCriticalSection
0x14000de3d	0x1400222d0	import	0x14000ddb8	KERNEL32.dll.LoadLibraryExW
0x14000de4b	0x140022248	import	0x14000ddb8	KERNEL32.dll.GetLastError
0x14000de5d	0x140023818	string	0x14000ddb8	api-ms-
0x14000de75	0x1400222d0	import	0x14000ddb8	KERNEL32.dll.LoadLibraryExW
0x14000debb	0x1400222d8	import	0x14000ddb8	KERNEL32.dll.FreeLibrary
0x14000dec7	0x140022050	import	0x14000ddb8	KERNEL32.dll.GetProcAddress
0x14000df11	0x140023830	string	0x14000df08	FlsAlloc
0x14000df21	0x140023830	string	0x14000df08	FlsAlloc
0x14000df46	0x1400222f8	import	0x14000df08	KERNEL32.dll.TlsAlloc
0x14000df58	0x140023848	string	0x14000df50	FlsFree
0x14000df6b	0x140023848	string	0x14000df50	FlsFree
0x14000df8f	0x1400222e0	import	0x14000df50	KERNEL32.dll.TlsFree
0x14000dfa0	0x140023858	string	0x14000df98	FlsGetValue
0x14000dfb3	0x140023858	string	0x14000df98	FlsGetValue
0x14000dfd7	0x1400222f0	import	0x14000df98	KERNEL32.dll.TlsGetValue
0x14000dfed	0x140023870	string	0x14000dfe0	FlsSetValue
0x14000dff6	0x140023870	string	0x14000dfe0	FlsSetValue
0x14000e020	0x1400222e8	import	0x14000dfe0	KERNEL32.dll.TlsSetValue
0x14000e046	0x140023888	string	0x14000e034	InitializeCriticalSectionEx
0x14000e059	0x140023888	string	0x14000e034	InitializeCriticalSectionEx
0x14000e07f	0x1400220b0	import	0x14000e034	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e4c8	0x14000e4bc	string	0x14000e44c	f9\nt\tH
0x14000e59d	0x14000e591	string	0x14000e44c	f9\nt\tH
0x14000e5f5	0x14000e5e4	string	0x14000e44c	fA9\t
0x14000e616	0x14000e60a	string	0x14000e44c	f9\nt\tH
0x14000e674	0x1400222b0	import	0x14000e624	KERNEL32.dll.VirtualQuery
0x14000e68b	0x1400222c8	import	0x14000e624	KERNEL32.dll.GetSystemInfo
0x14000e6f8	0x1400222c0	import	0x14000e624	KERNEL32.dll.VirtualAlloc
0x14000e712	0x1400222b8	import	0x14000e624	KERNEL32.dll.VirtualProtect
0x14000eaf9	0x140022330	import	0x14000ea80	KERNEL32.dll.RtlCaptureContext
0x14000eb11	0x140022338	import	0x14000ea80	KERNEL32.dll.RtlLookupFunctionEntry
0x14000eb4c	0x140022340	import	0x14000ea80	KERNEL32.dll.RtlVirtualUnwind
0x14000eb85	0x140022370	import	0x14000ea80	KERNEL32.dll.IsDebuggerPresent
0x14000eb8f	0x140022350	import	0x14000ea80	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000eb9a	0x140022348	import	0x14000ea80	KERNEL32.dll.UnhandledExceptionFilter
0x14000eced	0x140022368	import	0x14000ece4	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ed12	0x140022358	import	0x14000ece4	KERNEL32.dll.GetCurrentProcess
0x14000ed24	0x140022360	import	0x14000ece4	KERNEL32.dll.TerminateProcess
0x14000ede7	0x14000eddb	string	0x14000ed2c	D8?t\tH
0x14000f9fc	0x14000fa2d	string	0x14000f9b8	D+AHH
0x14000fb2c	0x14000fb5f	string	0x14000fae4	E+BHH
0x14000ff32	0x14001008e	string	0x14000fec0	9s,t
0x140010685	0x1400106a0	string	0x14001067c	<Nu'
0x1400109b7	0x140010a0f	string	0x140010988	<g~{<itd<ntY<ot7<pt\e<st
0x140010da8	0x140010db9	string	0x140010bf0	E2\rA
0x140010db2	0x140010db9	string	0x140010bf0	E2\rA
0x140010f15	0x140023980	string	0x140010ebc	(null)
0x140010f80	0x140023980	string	0x140010f30	(null)
0x140011177	0x140011186	string	0x140010fac	,I<%w
0x1400113a8	0x1400113b7	string	0x1400111c4	,I<%w
0x14001169d	0x1400116a8	string	0x140011564	HcS8
0x140011865	0x140011870	string	0x14001172c	HcS8
0x140011a2e	0x140023970	string	0x1400119d4	(null)
0x140011a4c	0x140023980	string	0x1400119d4	(null)
0x140011ab6	0x140023970	string	0x140011a6c	(null)
0x140011ad7	0x140023980	string	0x140011a6c	(null)
0x140011e44	0x14000f484	string	0x140011e44	@USVWATAVAWH
0x140011e78	0x14000f2b8	string	0x140011e4c	@USVWATAVAWH
0x140011eb0	0x14000f650	string	0x140011eb0	@USVWATAVAWH
0x140012c39	0x140012c0a	string	0x140012600	D8d$8t\fH
0x140012c3d	0x140012c0a	string	0x140012600	D8d$8t\fH
0x140012f7e	0x140022248	import	0x140012f50	KERNEL32.dll.GetLastError
0x140012f86	0x1400222a0	import	0x140012f50	KERNEL32.dll.ExitThread
0x140013013	0x140022190	import	0x140012fd8	KERNEL32.dll.CloseHandle
0x140013029	0x140022290	import	0x140012fd8	KERNEL32.dll.FreeLibraryAndExitThread
0x140013032	0x1400222a0	import	0x140012fd8	KERNEL32.dll.ExitThread
0x140013080	0x140022288	import	0x14001303c	KERNEL32.dll.GetModuleHandleExW
0x1400130fc	0x1400222a8	import	0x14001309c	KERNEL32.dll.CreateThread
0x14001310a	0x140022248	import	0x14001309c	KERNEL32.dll.GetLastError
0x140013129	0x140022190	import	0x14001309c	KERNEL32.dll.CloseHandle
0x140013138	0x1400222d8	import	0x14001309c	KERNEL32.dll.FreeLibrary
0x140013a9f	0x140022380	import	0x140013a8e	KERNEL32.dll.GetModuleHandleW
0x140013b65	0x140022358	import	0x140013b3c	KERNEL32.dll.GetCurrentProcess
0x140013b70	0x140022360	import	0x140013b3c	KERNEL32.dll.TerminateProcess
0x140013b7f	0x140022280	import	0x140013b3c	KERNEL32.dll.ExitProcess
0x140013b9b	0x140023bd8	string	0x140013b88	mscoree.dll
0x140013ba4	0x140022288	import	0x140013b88	KERNEL32.dll.GetModuleHandleExW
0x140013bb3	0x140023bf0	string	0x140013b88	CorExitProcess
0x140013bba	0x140022050	import	0x140013b88	KERNEL32.dll.GetProcAddress
0x140013bd7	0x1400222d8	import	0x140013b88	KERNEL32.dll.FreeLibrary
0x140014893	0x14001489e	string	0x140014868	<"u\a@
0x14001489c	0x1400148bd	string	0x140014868	< w\tH
0x1400148c8	0x1400148bd	string	0x140014868	< w\tH
0x140014d7a	0x140022368	import	0x140014d54	KERNEL32.dll.IsProcessorFeaturePresent
0x140014e82	0x140022268	import	0x140014e6c	KERNEL32.dll.HeapFree
0x140014e94	0x140022248	import	0x140014e6c	KERNEL32.dll.GetLastError
0x140014f4f	0x1400222d0	import	0x140014eac	KERNEL32.dll.LoadLibraryExW
0x140014f5d	0x140022248	import	0x140014eac	KERNEL32.dll.GetLastError
0x140014f71	0x140023818	string	0x140014eac	api-ms-
0x140014f84	0x1400241f8	string	0x140014eac	ext-ms-
0x140014f9f	0x1400222d0	import	0x140014eac	KERNEL32.dll.LoadLibraryExW
0x140014fd8	0x1400222d8	import	0x140014eac	KERNEL32.dll.FreeLibrary
0x140015004	0x140022050	import	0x140014eac	KERNEL32.dll.GetProcAddress
0x1400150a0	0x1400242b0	string	0x140015084	AppPolicyGetProcessTerminationMethod
0x1400150f0	0x1400242e0	string	0x1400150d4	AppPolicyGetThreadInitializationType
0x140015138	0x140024210	string	0x140015124	AreFileApisANSI
0x14001517c	0x140023830	string	0x140015160	FlsAlloc
0x1400151a1	0x1400222f8	import	0x140015160	KERNEL32.dll.TlsAlloc
0x1400151c3	0x140023848	string	0x1400151a8	FlsFree
0x1400151e7	0x1400222e0	import	0x1400151a8	KERNEL32.dll.TlsFree
0x14001520b	0x140023858	string	0x1400151f0	FlsGetValue
0x14001522f	0x1400222f0	import	0x1400151f0	KERNEL32.dll.TlsGetValue
0x14001524e	0x140023870	string	0x140015238	FlsSetValue
0x140015278	0x1400222e8	import	0x140015238	KERNEL32.dll.TlsSetValue
0x1400152b1	0x140023888	string	0x14001528c	InitializeCriticalSectionEx
0x1400152d7	0x1400220b0	import	0x14001528c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001530c	0x140024250	string	0x1400152f0	LCMapStringEx
0x14001531d	0x140024250	string	0x1400152f0	LCMapStringEx
0x1400153b1	0x140022228	import	0x1400152f0	KERNEL32.dll.LCMapStringW
0x1400153d8	0x140024268	string	0x1400153cc	LocaleNameToLCID
0x1400153e2	0x140024268	string	0x1400153cc	LocaleNameToLCID
0x140015424	0x140024280	string	0x14001541c	RoInitialize
0x140015437	0x140024280	string	0x14001541c	RoInitialize
0x140015473	0x140024298	string	0x14001545c	RoUninitialize
0x140015499	0x140024310	string	0x140015490	SetThreadStackGuarantee
0x1400154ac	0x140024310	string	0x140015490	SetThreadStackGuarantee
0x1400155a2	0x140022048	import	0x140015564	KERNEL32.dll.HeapAlloc
0x14001594f	0x140022248	import	0x140015940	KERNEL32.dll.GetLastError
0x1400159ed	0x1400220a0	import	0x140015940	KERNEL32.dll.SetLastError
0x140015acb	0x140022248	import	0x140015abc	KERNEL32.dll.GetLastError
0x140015b69	0x1400220a0	import	0x140015abc	KERNEL32.dll.SetLastError
0x140015e11	0x140022048	import	0x140015dbc	KERNEL32.dll.HeapAlloc
0x140015fe0	0x1400223a8	import	0x140015fdc	KERNEL32.dll.EnterCriticalSection
0x140015fec	0x140022318	import	0x140015fe8	KERNEL32.dll.LeaveCriticalSection
0x14001637d	0x1400249a0	string	0x140016154	UTF-8
0x14001639e	0x1400249a8	string	0x140016154	UTF-16LEUNICODE
0x1400166e6	0x140022190	import	0x140016680	KERNEL32.dll.CloseHandle
0x1400166f0	0x140022248	import	0x140016680	KERNEL32.dll.GetLastError
0x140016ad6	0x140016af1	string	0x140016a54	@8l$Ht\fH
0x140016b29	0x140016b5a	string	0x140016a54	HcA\bH;
0x140016b2e	0x140016b5a	string	0x140016a54	HcA\bH;
0x140016b6c	0x140016af1	string	0x140016a54	@8l$Ht\fH
0x140016baf	0x140016af1	string	0x140016a54	@8l$Ht\fH
0x140016df5	0x1400170c6	string	0x140016d8c	D8l$ht\fH
0x140016e51	0x1400170c6	string	0x140016d8c	D8l$ht\fH
0x140016faa	0x140016fc5	string	0x140016d8c	E8/L
0x140017141	0x14001debc	string	0x1400170fc	@USVWATAUAVAWH
0x140017492	0x1400174af	string	0x1400173ac	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001752f	0x14001debc	string	0x1400174f0	@USVWATAUAVAWH
0x140017824	0x14001debc	string	0x140017624	@USVWATAUAVAWH
0x140017a6c	0x140022378	import	0x140017a4c	KERNEL32.dll.GetStartupInfoW
0x140017ad7	0x140022210	import	0x140017a4c	KERNEL32.dll.GetFileType
0x140017bb5	0x140022270	import	0x140017b3c	KERNEL32.dll.GetStdHandle
0x140017bcb	0x140022210	import	0x140017b3c	KERNEL32.dll.GetFileType
0x140017d3f	0x140022208	import	0x140017cd0	KERNEL32.dll.GetConsoleCP
0x140017dcd	0x140017dbd	string	0x140017cd0	D8T8>t\v
0x140017fe9	0x1400220a8	import	0x140017cd0	KERNEL32.dll.WriteFile
0x14001803b	0x1400220a8	import	0x140017cd0	KERNEL32.dll.WriteFile
0x140018253	0x1400220a8	import	0x1400181a0	KERNEL32.dll.WriteFile
0x14001826f	0x140022248	import	0x1400181a0	KERNEL32.dll.GetLastError
0x14001836e	0x1400220a8	import	0x1400182a4	KERNEL32.dll.WriteFile
0x14001838a	0x140022248	import	0x1400182a4	KERNEL32.dll.GetLastError
0x1400184d7	0x1400220a8	import	0x1400183c0	KERNEL32.dll.WriteFile
0x1400184f9	0x140022248	import	0x1400183c0	KERNEL32.dll.GetLastError
0x14001871c	0x140022200	import	0x14001861c	KERNEL32.dll.GetConsoleMode
0x14001879c	0x140022248	import	0x14001861c	KERNEL32.dll.GetLastError
0x140018848	0x1400220a8	import	0x14001861c	KERNEL32.dll.WriteFile
0x140018852	0x140022248	import	0x14001861c	KERNEL32.dll.GetLastError
0x140018a22	0x1400221f0	import	0x1400189dc	KERNEL32.dll.SetFilePointerEx
0x140018a34	0x1400221f8	import	0x1400189dc	KERNEL32.dll.GetFileSizeEx
0x140018c94	0x14001c378	string	0x140018bf3	@UATAUAVAWH
0x140018e4e	0x1400221e8	import	0x140018d7c	KERNEL32.dll.ReadFile
0x14001902b	0x1400221e8	import	0x140018f3c	KERNEL32.dll.ReadFile
0x140019306	0x140022248	import	0x1400191b8	KERNEL32.dll.GetLastError
0x1400196df	0x140022200	import	0x140019470	KERNEL32.dll.GetConsoleMode
0x14001970d	0x1400221e0	import	0x140019470	KERNEL32.dll.ReadConsoleW
0x140019717	0x140022248	import	0x140019470	KERNEL32.dll.GetLastError
0x14001975f	0x1400221e8	import	0x140019470	KERNEL32.dll.ReadFile
0x140019850	0x140018f3c	string	0x140019470	@SUVWATAUAVAWH
0x14001985a	0x140022248	import	0x140019470	KERNEL32.dll.GetLastError
0x140019e04	0x140019a80	string	0x140019d98	@UATAUAVAWH
0x140019e8a	0x1400223a8	import	0x140019e78	KERNEL32.dll.EnterCriticalSection
0x140019ebf	0x140022108	import	0x140019ea0	KERNEL32.dll.DeleteCriticalSection
0x140019eea	0x140022318	import	0x140019ed8	KERNEL32.dll.LeaveCriticalSection
0x140019fda	0x140022248	import	0x140019f14	KERNEL32.dll.GetLastError
0x14001a15b	0x140022248	import	0x14001a08c	KERNEL32.dll.GetLastError
0x14001a6b7	0x14001a6d4	string	0x14001a5ac	@8|$Ht\fH
0x14001a712	0x1400221d8	import	0x14001a5ac	KERNEL32.dll.FindFirstFileExW
0x14001a795	0x14001a7b2	string	0x14001a5ac	@8|$ht\fH
0x14001a824	0x1400221d0	import	0x14001a5ac	KERNEL32.dll.FindNextFileW
0x14001a861	0x14001f440	string	0x14001a5ac	ATAUAVH
0x14001a879	0x140022118	import	0x14001a5ac	KERNEL32.dll.FindClose
0x14001a960	0x140022248	import	0x14001a8c4	KERNEL32.dll.GetLastError
0x14001aa14	0x140022278	import	0x14001a9d8	KERNEL32.dll.GetModuleFileNameW
0x14001aa1e	0x140022248	import	0x14001a9d8	KERNEL32.dll.GetLastError
0x14001acde	0x1400221b8	import	0x14001acb4	KERNEL32.dll.GetOEMCP
0x14001acf5	0x1400221c0	import	0x14001acb4	KERNEL32.dll.GetACP
0x14001ae06	0x1400221b0	import	0x14001adc4	KERNEL32.dll.GetCPInfo
0x14001ae88	0x14001c378	string	0x14001adc4	@UATAUAVAWH
0x14001b317	0x1400221c8	import	0x14001b2ac	KERNEL32.dll.IsValidCodePage
0x14001b363	0x1400221b0	import	0x14001b2ac	KERNEL32.dll.GetCPInfo
0x14001b5eb	0x140022250	import	0x14001b598	KERNEL32.dll.MultiByteToWideChar
0x14001b683	0x140022138	import	0x14001b5f4	KERNEL32.dll.WideCharToMultiByte
0x14001b6a5	0x140022198	import	0x14001b68c	KERNEL32.dll.GetEnvironmentStringsW
0x14001b769	0x140022320	import	0x14001b68c	KERNEL32.dll.FreeEnvironmentStringsW
0x14001bc4d	0x140022108	import	0x14001bc24	KERNEL32.dll.DeleteCriticalSection
0x14001bd3c	0x1400223a8	import	0x14001bd1c	KERNEL32.dll.EnterCriticalSection
0x14001bdbf	0x140022188	import	0x14001bd44	KERNEL32.dll.SetStdHandle
0x14001be24	0x140022318	import	0x14001be04	KERNEL32.dll.LeaveCriticalSection
0x14001bed1	0x1400223a8	import	0x14001be2c	KERNEL32.dll.EnterCriticalSection
0x14001bee0	0x140022318	import	0x14001be2c	KERNEL32.dll.LeaveCriticalSection
0x14001bfe6	0x140022188	import	0x14001bf6c	KERNEL32.dll.SetStdHandle
0x14001c4aa	0x140022180	import	0x14001c378	KERNEL32.dll.GetStringTypeW
0x14001ca32	0x140022108	import	0x14001c9c0	KERNEL32.dll.DeleteCriticalSection
0x14001d33a	0x140022178	import	0x14001d234	KERNEL32.dll.CreateFileW
0x14001d38a	0x140022178	import	0x14001d234	KERNEL32.dll.CreateFileW
0x14001d3ba	0x140022248	import	0x14001d234	KERNEL32.dll.GetLastError
0x14001d3cf	0x140022210	import	0x14001d234	KERNEL32.dll.GetFileType
0x14001d3d9	0x140022248	import	0x14001d234	KERNEL32.dll.GetLastError
0x14001d40c	0x140022190	import	0x14001d234	KERNEL32.dll.CloseHandle
0x14001d567	0x140022190	import	0x14001d234	KERNEL32.dll.CloseHandle
0x14001d59c	0x140022178	import	0x14001d234	KERNEL32.dll.CreateFileW
0x14001d5ab	0x140022248	import	0x14001d234	KERNEL32.dll.GetLastError
0x14001d66a	0x140022170	import	0x14001d61c	KERNEL32.dll.FlushFileBuffers
0x14001d67e	0x140022248	import	0x14001d61c	KERNEL32.dll.GetLastError
0x14001d851	0x14001d7b6	string	0x14001d778	D8/u\bA
0x14001db4c	0x14001db76	string	0x14001da90	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001f30c	0x1400221f0	import	0x14001f2c8	KERNEL32.dll.SetFilePointerEx
0x14001f316	0x140022248	import	0x14001f2c8	KERNEL32.dll.GetLastError
0x14001f418	0x140022180	import	0x14001f418	KERNEL32.dll.GetStringTypeW
0x14001fd89	0x14001fe1b	string	0x14001fd28	yIE3
0x14001fe3a	0x1400220c0	import	0x14001fd28	KERNEL32.dll.SetEndOfFile
0x14001fe57	0x140022248	import	0x14001fd28	KERNEL32.dll.GetLastError
0x14001feef	0x14001fefd	string	0x14001fe94	fE9S
0x1400202d5	0x140027ac0	string	0x1400201f0	UUUUUU
0x1400202dd	0x140027a90	string	0x1400201f0	UUUUUU
0x1400205af	0x140027ac0	string	0x1400201f0	UUUUUU
0x1400205b7	0x140027a90	string	0x1400201f0	UUUUUU
0x1400207be	0x140027ba0	string	0x14002079c	CONOUT$
0x1400207d2	0x140022178	import	0x14002079c	KERNEL32.dll.CreateFileW
0x14002083d	0x140022168	import	0x14002080c	KERNEL32.dll.WriteConsoleW
0x140020849	0x140022248	import	0x14002080c	KERNEL32.dll.GetLastError
0x140020861	0x140022190	import	0x14002080c	KERNEL32.dll.CloseHandle
0x14002086d	0x140027ba0	string	0x14002080c	CONOUT$
0x14002088c	0x140022178	import	0x14002080c	KERNEL32.dll.CreateFileW
0x1400208ab	0x140022168	import	0x14002080c	KERNEL32.dll.WriteConsoleW
0x140020f34	0x1400293e0	string	0x140020f30	log10
0x1400212d8	0x1400220f0	import	0x14002108b	KERNEL32.dll.RaiseException
0x140021589	0x140021510	string	0x140021560	LcA<E3
