reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011f28	0x140041460	import	0x140011ed8	KERNEL32.dll.GetModuleFileNameW
0x140011f43	0x140041510	import	0x140011ed8	KERNEL32.dll.SetLastError
0x14001200e	0x14002b8a0	string	0x140011ed8	H;\rA
0x1400120bc	0x1400417e8	import	0x1400120a0	USER32.dll.UnhookWindowsHookEx
0x1400120cb	0x1400417e8	import	0x1400120a0	USER32.dll.UnhookWindowsHookEx
0x14001243b	0x140046150	string	0x140012424	comctl32.dll
0x140012737	0x140046198	string	0x140012720	comdlg32.dll
0x14001282e	0x1400461e0	string	0x14001281c	shell32.dll
0x140012c8e	0x140017848	string	0x140012c70	@WATAUH
0x140012d1b	0x1400416b8	import	0x140012d04	USER32.dll.DestroyMenu
0x140012da1	0x14002b8a0	string	0x140012d64	H;\rA
0x1400135d5	0x1400410c0	import	0x14001359c	GDI32.dll.ExtSelectClipRgn
0x1400135f3	0x1400410c0	import	0x14001359c	GDI32.dll.ExtSelectClipRgn
0x140013629	0x140041110	import	0x140013610	GDI32.dll.GetWindowExtEx
0x140013638	0x140041118	import	0x140013610	GDI32.dll.GetViewportExtEx
0x140013659	0x140041538	import	0x140013610	KERNEL32.dll.MulDiv
0x14001367d	0x140041538	import	0x140013610	KERNEL32.dll.MulDiv
0x1400136ad	0x140041110	import	0x140013694	GDI32.dll.GetWindowExtEx
0x1400136bc	0x140041118	import	0x140013694	GDI32.dll.GetViewportExtEx
0x1400136dd	0x140041538	import	0x140013694	KERNEL32.dll.MulDiv
0x140013701	0x140041538	import	0x140013694	KERNEL32.dll.MulDiv
0x140013872	0x140017848	string	0x140013854	@WATAUH
0x140013931	0x1400410c8	import	0x140013914	GDI32.dll.DeleteDC
0x14001397b	0x140041958	import	0x14001393c	USER32.dll.GetDC
0x1400139cc	0x140041950	import	0x1400139a0	USER32.dll.ReleaseDC
0x140013a1f	0x140041948	import	0x1400139e0	USER32.dll.GetWindowDC
0x140013a70	0x140041950	import	0x140013a44	USER32.dll.ReleaseDC
0x140013abe	0x140041940	import	0x140013a84	USER32.dll.BeginPaint
0x140013b0c	0x140041938	import	0x140013ae4	USER32.dll.EndPaint
0x140013bea	0x140017848	string	0x140013bcc	@WATAUH
0x140013c87	0x140041150	import	0x140013c70	GDI32.dll.DeleteObject
0x140013f77	0x140041540	import	0x140013f34	KERNEL32.dll.lstrlenA
0x140013fa9	0x1400418e0	import	0x140013f34	USER32.dll.GetWindowTextA
0x140013fbb	0x1400414a0	import	0x140013f34	KERNEL32.dll.lstrcmpA
0x140013fcb	0x140041710	import	0x140013f34	USER32.dll.SetWindowTextA
0x140013fdc	0x14002b8a0	string	0x140013f34	H;\rA
0x140014014	0x140041150	import	0x140013ff8	GDI32.dll.DeleteObject
0x140014036	0x140041458	import	0x140014024	KERNEL32.dll.GlobalFlags
0x140014046	0x140041550	import	0x140014024	KERNEL32.dll.GlobalUnlock
0x140014054	0x140041558	import	0x140014024	KERNEL32.dll.GlobalFree
0x1400140ef	0x140041788	import	0x1400140cc	USER32.dll.GetClassNameA
0x140014111	0x1400414d8	import	0x1400140cc	KERNEL32.dll.CompareStringA
0x14001412a	0x14002b8a0	string	0x1400140cc	H;\rA
0x14001414a	0x140041960	import	0x140014138	USER32.dll.ClientToScreen
0x140014158	0x1400418e8	import	0x140014138	USER32.dll.GetWindow
0x140014169	0x140041880	import	0x140014138	USER32.dll.GetDlgCtrlID
0x14001417e	0x1400419a0	import	0x140014138	USER32.dll.GetWindowLongA
0x140014192	0x1400418d0	import	0x140014138	USER32.dll.GetWindowRect
0x1400141a2	0x140041878	import	0x140014138	USER32.dll.PtInRect
0x1400141cc	0x140041558	import	0x1400141c0	KERNEL32.dll.GlobalFree
0x1400142d9	0x1400142e7	string	0x140014238	fD9!u
0x140014375	0x140041518	import	0x140014344	KERNEL32.dll.GlobalAlloc
0x140014386	0x140041548	import	0x140014344	KERNEL32.dll.GlobalLock
0x1400143ea	0x140041550	import	0x140014344	KERNEL32.dll.GlobalUnlock
0x140014450	0x140041548	import	0x140014408	KERNEL32.dll.GlobalLock
0x140014498	0x140041540	import	0x140014408	KERNEL32.dll.lstrlenA
0x1400144c0	0x140041530	import	0x140014408	KERNEL32.dll.MultiByteToWideChar
0x1400145ce	0x140041550	import	0x140014408	KERNEL32.dll.GlobalUnlock
0x1400145e8	0x14002b8a0	string	0x140014408	H;\rA
0x14001463d	0x140046cf0	string	0x140014608	System
0x140014644	0x1400410d8	import	0x140014608	GDI32.dll.GetStockObject
0x140014655	0x1400410d8	import	0x140014608	GDI32.dll.GetStockObject
0x14001466d	0x140041128	import	0x140014608	GDI32.dll.GetObjectA
0x14001467f	0x140041958	import	0x140014608	USER32.dll.GetDC
0x14001469f	0x140041148	import	0x140014608	GDI32.dll.GetDeviceCaps
0x1400146b1	0x140041538	import	0x140014608	KERNEL32.dll.MulDiv
0x1400146bf	0x140041950	import	0x140014608	USER32.dll.ReleaseDC
0x1400146e4	0x14002b8a0	string	0x140014608	H;\rA
0x140014880	0x1400415a8	import	0x140014860	OLEAUT32.dll.VariantInit
0x1400148a9	0x140041570	import	0x140014860	KERNEL32.dll.WideCharToMultiByte
0x1400148b5	0x1400415d8	import	0x140014860	OLEAUT32.dll.DllRegisterServer
0x1400148e8	0x140041570	import	0x140014860	KERNEL32.dll.WideCharToMultiByte
0x14001492e	0x1400415a8	import	0x140014908	OLEAUT32.dll.VariantInit
0x140014957	0x140041570	import	0x140014908	KERNEL32.dll.WideCharToMultiByte
0x1400149bb	0x140041570	import	0x140014908	KERNEL32.dll.WideCharToMultiByte
0x140014aed	0x140046d40	string	0x140014ad8	mfcm90.dll
0x140014b18	0x1400414f0	import	0x140014ad8	KERNEL32.dll.GetModuleHandleA
0x140014b23	0x140046d20	string	0x140014ad8	AfxmReleaseManagedReferences
0x140014b2d	0x1400414f8	import	0x140014ad8	KERNEL32.dll.GetProcAddress
0x140014b45	0x14002b8a0	string	0x140014ad8	H;\rA
0x140014dee	0x140041858	import	0x140014de0	USER32.dll.GetSysColor
0x140014dfc	0x140041858	import	0x140014de0	USER32.dll.GetSysColor
0x140014e0a	0x140041858	import	0x140014de0	USER32.dll.GetSysColor
0x140014e18	0x140041858	import	0x140014de0	USER32.dll.GetSysColor
0x140014e26	0x140041858	import	0x140014de0	USER32.dll.GetSysColor
0x140014e34	0x140041640	import	0x140014de0	USER32.dll.GetSysColorBrush
0x140014e43	0x140041640	import	0x140014de0	USER32.dll.GetSysColorBrush
0x140014e66	0x1400419e8	import	0x140014e54	USER32.dll.GetSystemMetrics
0x140014e74	0x1400419e8	import	0x140014e54	USER32.dll.GetSystemMetrics
0x140014e82	0x1400419e8	import	0x140014e54	USER32.dll.GetSystemMetrics
0x140014e95	0x1400419e8	import	0x140014e54	USER32.dll.GetSystemMetrics
0x140014ea5	0x140041958	import	0x140014e54	USER32.dll.GetDC
0x140014eb6	0x140041148	import	0x140014e54	GDI32.dll.GetDeviceCaps
0x140014ec7	0x140041148	import	0x140014e54	GDI32.dll.GetDeviceCaps
0x140014edf	0x140041950	import	0x140014e54	USER32.dll.ReleaseDC
0x140014f0a	0x1400419d0	import	0x140014ee8	USER32.dll.LoadCursorA
0x140014f1b	0x1400419d0	import	0x140014ee8	USER32.dll.LoadCursorA
0x140014f94	0x140041448	import	0x140014f88	KERNEL32.dll.LocalAlloc
0x140014fb5	0x140041528	import	0x140014fac	KERNEL32.dll.LocalFree
0x140014fd9	0x140041430	import	0x140014fc0	KERNEL32.dll.EnterCriticalSection
0x140014fea	0x140041438	import	0x140014fc0	KERNEL32.dll.TlsGetValue
0x140015006	0x140041440	import	0x140014fc0	KERNEL32.dll.LeaveCriticalSection
0x140015015	0x140041440	import	0x140014fc0	KERNEL32.dll.LeaveCriticalSection
0x1400151ac	0x140041420	import	0x140015184	KERNEL32.dll.TlsAlloc
0x1400151c3	0x140041428	import	0x140015184	KERNEL32.dll.InitializeCriticalSection
0x1400151f4	0x140041430	import	0x1400151d4	KERNEL32.dll.EnterCriticalSection
0x140015214	0x140015322	string	0x1400151d4	;w\f|
0x140015244	0x140015322	string	0x1400151d4	;w\f|
0x14001527a	0x140041518	import	0x1400151d4	KERNEL32.dll.GlobalAlloc
0x140015282	0x140041410	import	0x1400151d4	KERNEL32.dll.GlobalHandle
0x14001528e	0x140041550	import	0x1400151d4	KERNEL32.dll.GlobalUnlock
0x1400152bc	0x140041418	import	0x1400151d4	KERNEL32.dll.GlobalReAlloc
0x1400152d0	0x140041410	import	0x1400151d4	KERNEL32.dll.GlobalHandle
0x1400152d9	0x140041548	import	0x1400151d4	KERNEL32.dll.GlobalLock
0x1400152e3	0x140041440	import	0x1400151d4	KERNEL32.dll.LeaveCriticalSection
0x1400152f2	0x140041548	import	0x1400151d4	KERNEL32.dll.GlobalLock
0x140015345	0x140041440	import	0x1400151d4	KERNEL32.dll.LeaveCriticalSection
0x14001538b	0x140041430	import	0x140015368	KERNEL32.dll.EnterCriticalSection
0x1400153fa	0x140041440	import	0x140015368	KERNEL32.dll.LeaveCriticalSection
0x140015432	0x140041430	import	0x140015404	KERNEL32.dll.EnterCriticalSection
0x14001544b	0x140041438	import	0x140015404	KERNEL32.dll.TlsGetValue
0x1400154cd	0x140041448	import	0x140015404	KERNEL32.dll.LocalAlloc
0x140015500	0x140041400	import	0x140015404	KERNEL32.dll.LocalReAlloc
0x140015512	0x140041440	import	0x140015404	KERNEL32.dll.LeaveCriticalSection
0x14001554b	0x140041408	import	0x140015404	KERNEL32.dll.TlsSetValue
0x140015567	0x140041440	import	0x140015404	KERNEL32.dll.LeaveCriticalSection
0x140015573	0x140041440	import	0x140015404	KERNEL32.dll.LeaveCriticalSection
0x140015645	0x140041430	import	0x1400155b4	KERNEL32.dll.EnterCriticalSection
0x14001565d	0x140041440	import	0x1400155b4	KERNEL32.dll.LeaveCriticalSection
0x140015667	0x140041528	import	0x1400155b4	KERNEL32.dll.LocalFree
0x140015681	0x140041408	import	0x1400155b4	KERNEL32.dll.TlsSetValue
0x1400156c9	0x140041430	import	0x1400156a8	KERNEL32.dll.EnterCriticalSection
0x1400156d5	0x140041438	import	0x1400156a8	KERNEL32.dll.TlsGetValue
0x140015728	0x140041440	import	0x1400156a8	KERNEL32.dll.LeaveCriticalSection
0x140015870	0x1400413f0	import	0x14001583c	KERNEL32.dll.TlsFree
0x14001587f	0x140041410	import	0x14001583c	KERNEL32.dll.GlobalHandle
0x14001588b	0x140041550	import	0x14001583c	KERNEL32.dll.GlobalUnlock
0x140015894	0x140041558	import	0x14001583c	KERNEL32.dll.GlobalFree
0x1400158a8	0x1400413f8	import	0x14001583c	KERNEL32.dll.DeleteCriticalSection
0x140015db3	0x1400414a0	import	0x140015d80	KERNEL32.dll.lstrcmpA
0x140015ed5	0x14002b8a0	string	0x140015de8	H;\rA
0x1400162b9	0x140041540	import	0x14001629c	KERNEL32.dll.lstrlenA
0x140016636	0x1400415c8	import	0x140016614	OLEAUT32.dll.VariantTimeToDosDateTime
0x140016656	0x1400415b0	import	0x140016648	OLEAUT32.dll.VariantCopyInd
0x1400166a4	0x1400415f8	import	0x140016678	OLEAUT32.dll.VariantTimeToSystemTime
0x1400166ca	0x1400415f0	import	0x140016678	OLEAUT32.dll.UnRegisterTypeLib
0x1400169d8	0x1400415d0	import	0x1400169d8	OLEAUT32.dll.VariantCopy
0x140016a01	0x1400415b0	import	0x1400169e0	OLEAUT32.dll.VariantCopyInd
0x140016baa	0x140041540	import	0x140016b6c	KERNEL32.dll.lstrlenA
0x140016bb5	0x1400415d8	import	0x140016b6c	OLEAUT32.dll.DllRegisterServer
0x140016bdc	0x1400415b8	import	0x140016b6c	OLEAUT32.dll.SysReAllocStringLen
0x140016f4e	0x140016f54	string	0x140016ef8	<A|5<Z
0x140016f81	0x140016fa4	string	0x140016ef8	D8+u
0x140016f83	0x140041540	import	0x140016ef8	KERNEL32.dll.lstrlenA
0x140016f8b	0x140016fa4	string	0x140016ef8	D8+u
0x140016fe3	0x140016fe9	string	0x140016ef8	<A|t<Z
0x14001701d	0x140041540	import	0x140016ef8	KERNEL32.dll.lstrlenA
0x140017233	0x140041428	import	0x140017214	KERNEL32.dll.InitializeCriticalSection
0x14001726c	0x1400413f8	import	0x140017244	KERNEL32.dll.DeleteCriticalSection
0x14001728d	0x1400413f8	import	0x140017244	KERNEL32.dll.DeleteCriticalSection
0x1400172f2	0x140041430	import	0x1400172b4	KERNEL32.dll.EnterCriticalSection
0x14001730e	0x140041428	import	0x1400172b4	KERNEL32.dll.InitializeCriticalSection
0x140017322	0x140041440	import	0x1400172b4	KERNEL32.dll.LeaveCriticalSection
0x14001733e	0x140041430	import	0x1400172b4	KERNEL32.dll.EnterCriticalSection
0x14001736d	0x140041440	import	0x140017348	KERNEL32.dll.LeaveCriticalSection
0x140017c3b	0x1400413d0	import	0x140017c28	KERNEL32.dll.GetOEMCP
0x140017c48	0x1400413d8	import	0x140017c28	KERNEL32.dll.GetCPInfo
0x140017c60	0x14002b8a0	string	0x140017c28	H;\rA
0x140017f8a	0x140047200	string	0x140017f6c	software
0x140017fa5	0x140041030	import	0x140017f6c	ADVAPI32.dll.RegOpenKeyExA
0x140017ff2	0x140041008	import	0x140017f6c	ADVAPI32.dll.RegCreateKeyExA
0x140018038	0x140041008	import	0x140017f6c	ADVAPI32.dll.RegCreateKeyExA
0x14001804b	0x140041040	import	0x140017f6c	ADVAPI32.dll.RegCloseKey
0x14001805e	0x140041040	import	0x140017f6c	ADVAPI32.dll.RegCloseKey
0x1400180c3	0x140041008	import	0x140018070	ADVAPI32.dll.RegCreateKeyExA
0x1400180cc	0x140041040	import	0x140018070	ADVAPI32.dll.RegCloseKey
0x140018144	0x140041000	import	0x1400180e4	ADVAPI32.dll.RegSetValueExA
0x14001814f	0x140041040	import	0x1400180e4	ADVAPI32.dll.RegCloseKey
0x140018187	0x1400413c8	import	0x1400180e4	KERNEL32.dll.WritePrivateProfileStringA
0x140018195	0x14002b8a0	string	0x1400180e4	H;\rA
0x1400181b1	0x140041770	import	0x1400181a4	USER32.dll.GetCapture
0x1400181c7	0x140041a18	import	0x1400181a4	USER32.dll.SendMessageA
0x1400181e6	0x1400417b0	import	0x1400181a4	USER32.dll.GetFocus
0x1400181fc	0x140041a18	import	0x1400181a4	USER32.dll.SendMessageA
0x14001822e	0x1400417c0	import	0x1400181a4	USER32.dll.GetLastActivePopup
0x140018244	0x140041a18	import	0x1400181a4	USER32.dll.SendMessageA
0x140018271	0x140041a18	import	0x1400181a4	USER32.dll.SendMessageA
0x14001888c	0x140041050	import	0x140018848	COMDLG32.dll.GetFileTitleA
0x1400188af	0x140041540	import	0x140018848	KERNEL32.dll.lstrlenA
0x1400188c5	0x14002b8a0	string	0x140018848	H;\rA
0x1400188f1	0x140041470	import	0x1400188d8	KERNEL32.dll.CloseHandle
0x140018917	0x140041508	import	0x1400188d8	KERNEL32.dll.GetLastError
0x140018aff	0x140041620	import	0x140018a70	SHLWAPI.dll.PathStripToRootA
0x140018c22	0x14002b8a0	string	0x140018ba8	H;\rA
0x140018c7c	0x140041508	import	0x140018c60	KERNEL32.dll.GetLastError
0x140018d33	0x140041168	import	0x140018cc0	KERNEL32.dll.GetFullPathNameA
0x140018e07	0x140041628	import	0x140018cc0	SHLWAPI.dll.PathIsUNCA
0x140018e3d	0x140041230	import	0x140018cc0	KERNEL32.dll.GetVolumeInformationA
0x140018e80	0x140041658	import	0x140018cc0	USER32.dll.CharUpperA
0x140018e9a	0x140041368	import	0x140018cc0	KERNEL32.dll.FindFirstFileA
0x140018ead	0x140041370	import	0x140018cc0	KERNEL32.dll.FindClose
0x140018ed1	0x140041540	import	0x140018cc0	KERNEL32.dll.lstrlenA
0x140018fcf	0x14002b8a0	string	0x140018cc0	H;\rA
0x14001934e	0x14001931b	string	0x1400192d4	9P\bu"I;
0x140019a0b	0x140041880	import	0x1400199f4	USER32.dll.GetDlgCtrlID
0x140019a1d	0x1400418e8	import	0x1400199f4	USER32.dll.GetWindow
0x140019c89	0x140019cd4	string	0x140019be0	H9;@
0x140019c92	0x140019cd4	string	0x140019be0	H9;@
0x140019c9f	0x1400419b8	import	0x140019be0	USER32.dll.GetParent
0x140019cc3	0x1400419a0	import	0x140019be0	USER32.dll.GetWindowLongA
0x140019ccd	0x140019cd4	string	0x140019be0	H9;@
0x140019fe0	0x14002b8a0	string	0x140019f20	H;\rA
0x14001a3f7	0x140041870	import	0x14001a3c8	USER32.dll.CopyRect
0x14001a490	0x140019f20	string	0x14001a3c8	@SWH
0x14001a5a3	0x1400418b0	import	0x14001a514	USER32.dll.OffsetRect
0x14001a71d	0x140041878	import	0x14001a514	USER32.dll.PtInRect
0x14001a937	0x1400418e8	import	0x14001a514	USER32.dll.GetWindow
0x14001a96e	0x1400419a8	import	0x14001a514	USER32.dll.GetDlgItem
0x14001a9a4	0x140041998	import	0x14001a514	USER32.dll.IsWindow
0x14001acab	0x1400410d8	import	0x14001ac54	GDI32.dll.GetStockObject
0x14001acbe	0x1400410d8	import	0x14001ac54	GDI32.dll.GetStockObject
0x14001acff	0x140041128	import	0x14001ac54	GDI32.dll.GetObjectA
0x14001ad8e	0x140041148	import	0x14001ac54	GDI32.dll.GetDeviceCaps
0x14001adcb	0x140041600	import	0x14001ac54	OLEAUT32.dll.OleTranslateColor
0x14001ae23	0x14002b8a0	string	0x14001ac54	H;\rA
0x14001b571	0x1400415a8	import	0x14001b544	OLEAUT32.dll.VariantInit
0x14001b59a	0x140041b10	import	0x14001b544	ole32.dll.CoGetClassObject
0x14001b5c5	0x140041b10	import	0x14001b544	ole32.dll.CoGetClassObject
0x14001babc	0x140041668	import	0x14001ba54	USER32.dll.CopyAcceleratorTableA
0x14001bcb6	0x140041998	import	0x14001bc80	USER32.dll.IsWindow
0x14001c7ae	0x140041b00	import	0x14001c738	ole32.dll.CoTaskMemAlloc
0x14001cc13	0x140041870	import	0x14001cb00	USER32.dll.CopyRect
0x14001ee3c	0x14001ee2b	string	0x14001ee08	L9\tt
0x14001eeb4	0x14001eea3	string	0x14001ee80	L9\tt
0x14001efb8	0x14001efa7	string	0x14001ef84	L9\tt
0x14001f034	0x14001f023	string	0x14001f000	L9\tt
0x14001f0ac	0x14001f09b	string	0x14001f078	L9\tt
0x14001f1cc	0x14001f1d9	string	0x14001f1bc	D8I8t/L9I
0x14001fb7a	0x1400415e8	import	0x14001fb48	OLEAUT32.dll.SafeArrayGetDim
0x14001fbeb	0x1400415d0	import	0x14001fb48	OLEAUT32.dll.VariantCopy
0x14001fc06	0x1400415e0	import	0x14001fb48	OLEAUT32.dll.SysStringLen
0x14001fc2c	0x140041b08	import	0x14001fb48	ole32.dll.CoTaskMemFree
0x14001fcc3	0x140041b08	import	0x14001fc40	ole32.dll.CoTaskMemFree
0x140020159	0x140041b08	import	0x14002005c	ole32.dll.CoTaskMemFree
0x140020164	0x140041b08	import	0x14002005c	ole32.dll.CoTaskMemFree
0x140020184	0x14002b8a0	string	0x14002005c	H;\rA
0x1400203ba	0x1400203e9	string	0x14002019c	I9t$ u#I
0x140020432	0x140020b9e	string	0x14002019c	I94$up
0x14002045d	0x1400208d7	string	0x14002019c	fD9L
0x140020469	0x1400208d7	string	0x14002019c	fD9L
0x140020564	0x14002068d	string	0x14002019c	@8t$`
0x140020d0a	0x14002b8a0	string	0x14002019c	H;\rA
0x140020f28	0x140041b00	import	0x140020d2c	ole32.dll.CoTaskMemAlloc
0x14002121c	0x140041b08	import	0x140020d2c	ole32.dll.CoTaskMemFree
0x140021230	0x14002b8a0	string	0x140020d2c	H;\rA
0x140021fb5	0x140041b08	import	0x140021f68	ole32.dll.CoTaskMemFree
0x140021fc3	0x140041b08	import	0x140021f68	ole32.dll.CoTaskMemFree
0x1400220aa	0x140041820	import	0x140022060	USER32.dll.IsWindowVisible
0x1400220bc	0x140041918	import	0x140022060	USER32.dll.GetDesktopWindow
0x1400220d3	0x1400418d0	import	0x140022060	USER32.dll.GetWindowRect
0x1400220e2	0x1400418d0	import	0x140022060	USER32.dll.GetWindowRect
0x14002286f	0x1400228e8	string	0x140022840	L9gHt4H
0x14002287b	0x1400228e8	string	0x140022840	L9gHt4H
0x140022894	0x1400228e8	string	0x140022840	L9gHt4H
0x14002289e	0x1400228e8	string	0x140022840	L9gHt4H
0x14002293b	0x140022960	string	0x140022840	L9gpt
0x14002294f	0x1400415d0	import	0x140022840	OLEAUT32.dll.VariantCopy
0x140022991	0x140022999	string	0x140022840	L9g(
0x140022a1e	0x140041b08	import	0x140022840	ole32.dll.CoTaskMemFree
0x140022a2d	0x140041b08	import	0x140022840	ole32.dll.CoTaskMemFree
0x140022a6a	0x140041b08	import	0x140022840	ole32.dll.CoTaskMemFree
0x140022a78	0x140041b08	import	0x140022840	ole32.dll.CoTaskMemFree
0x140022ab0	0x140041b08	import	0x140022840	ole32.dll.CoTaskMemFree
0x140022abe	0x140041b08	import	0x140022840	ole32.dll.CoTaskMemFree
0x140022b9b	0x140022cb9	string	0x140022840	H9{ ~
0x140022e5b	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x140022e97	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x140022eb9	0x140023461	string	0x140022db0	8^8t)
0x140022ecb	0x1400237cb	string	0x140022db0	8^8t)
0x140022ed4	0x14002322b	string	0x140022db0	8^8t)
0x140022edd	0x14002319d	string	0x140022db0	8^8t)
0x140022ee6	0x1400230ca	string	0x140022db0	8^8t)
0x140022eef	0x140023033	string	0x140022db0	8^8t)
0x140022ef8	0x140022f9e	string	0x140022db0	8^8t)
0x140022f2d	0x140022f1c	string	0x140022db0	I98t
0x140022f93	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x140022fc4	0x140022fb3	string	0x140022db0	I98t
0x140023028	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x140023059	0x140023048	string	0x140022db0	I98t
0x1400230bf	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x1400230f0	0x1400230df	string	0x140022db0	I98t
0x140023156	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x140023164	0x1400233d2	string	0x140022db0	8^8t)
0x14002316d	0x140023349	string	0x140022db0	8^8t)
0x140023185	0x1400232ba	string	0x140022db0	8^8t)
0x14002318e	0x14002322b	string	0x140022db0	8^8t)
0x1400231c3	0x1400231b2	string	0x140022db0	I98t
0x140023220	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x140023251	0x140023240	string	0x140022db0	I98t
0x1400232af	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x1400232e0	0x1400232cf	string	0x140022db0	I98t
0x14002333e	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x14002336f	0x14002335e	string	0x140022db0	I98t
0x1400233c7	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x1400233f8	0x1400233e7	string	0x140022db0	I98t
0x140023456	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x140023487	0x140023476	string	0x140022db0	I98t
0x1400234f8	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x140023531	0x1400237cb	string	0x140022db0	8^8t)
0x1400235e8	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x140023690	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x14002372b	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x1400237c0	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x1400237f1	0x1400237e0	string	0x140022db0	I98t
0x140023862	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x14002389f	0x1400415d0	import	0x140022db0	OLEAUT32.dll.VariantCopy
0x1400238b3	0x14002b8a0	string	0x140022db0	H;\rA
0x140023c6b	0x1400415d0	import	0x140023b2c	OLEAUT32.dll.VariantCopy
0x140023e15	0x140041a18	import	0x140023df0	USER32.dll.SendMessageA
0x140023e4f	0x1400419b0	import	0x140023e20	USER32.dll.IsWindowEnabled
0x140023eca	0x140041a18	import	0x140023e98	USER32.dll.SendMessageA
0x140023ef7	0x140041a18	import	0x140023ed8	USER32.dll.SendMessageA
0x140023f11	0x140041a18	import	0x140023ed8	USER32.dll.SendMessageA
0x140023f49	0x1400419a0	import	0x140023f24	USER32.dll.GetWindowLongA
0x140023f67	0x1400419b8	import	0x140023f24	USER32.dll.GetParent
0x140023f81	0x1400419a0	import	0x140023f24	USER32.dll.GetWindowLongA
0x140023fc7	0x1400419b8	import	0x140023fa0	USER32.dll.GetParent
0x140023ff6	0x1400418e8	import	0x140023fa0	USER32.dll.GetWindow
0x140024012	0x1400418e8	import	0x140023fa0	USER32.dll.GetWindow
0x14002402c	0x1400419a0	import	0x140023fa0	USER32.dll.GetWindowLongA
0x140024042	0x140041820	import	0x140023fa0	USER32.dll.IsWindowVisible
0x14002406a	0x1400417d0	import	0x140023fa0	USER32.dll.GetTopWindow
0x1400240e4	0x1400419b8	import	0x1400240a8	USER32.dll.GetParent
0x14002410d	0x1400417b0	import	0x1400240a8	USER32.dll.GetFocus
0x140024124	0x140041998	import	0x1400240a8	USER32.dll.IsWindow
0x14002416a	0x140041998	import	0x140024148	USER32.dll.IsWindow
0x14002418d	0x1400419b8	import	0x140024148	USER32.dll.GetParent
0x1400241e0	0x140041768	import	0x140024148	USER32.dll.IsChild
0x1400242c4	0x140041a18	import	0x14002428c	USER32.dll.SendMessageA
0x1400242f1	0x140041a18	import	0x14002428c	USER32.dll.SendMessageA
0x14002432b	0x1400419a0	import	0x140024308	USER32.dll.GetWindowLongA
0x1400243a7	0x140041a18	import	0x140024394	USER32.dll.SendMessageA
0x140024400	0x140041768	import	0x1400243d0	USER32.dll.IsChild
0x14002441c	0x1400419a0	import	0x1400243d0	USER32.dll.GetWindowLongA
0x1400246c7	0x1400419b0	import	0x140024558	USER32.dll.IsWindowEnabled
0x14002477c	0x140024787	string	0x14002471c	L9&t
0x14002478c	0x1400417b0	import	0x14002471c	USER32.dll.GetFocus
0x1400247f4	0x1400419b0	import	0x14002471c	USER32.dll.IsWindowEnabled
0x1400248a3	0x1400417b0	import	0x14002471c	USER32.dll.GetFocus
0x1400248fb	0x1400419b8	import	0x14002471c	USER32.dll.GetParent
0x140024912	0x1400419b8	import	0x14002471c	USER32.dll.GetParent
0x140024a2a	0x140041810	import	0x14002471c	USER32.dll.GetKeyState
0x140024b7f	0x140024b8c	string	0x14002471c	I9\$\bt
0x140024bd2	0x140041690	import	0x14002471c	USER32.dll.GetNextDlgGroupItem
0x140024c1c	0x140041a18	import	0x14002471c	USER32.dll.SendMessageA
0x140024c75	0x140041810	import	0x14002471c	USER32.dll.GetKeyState
0x140024ce2	0x1400419c0	import	0x14002471c	USER32.dll.GetNextDlgTabItem
0x140024d43	0x140041698	import	0x14002471c	USER32.dll.MessageBeep
0x140024ded	0x140041718	import	0x14002471c	USER32.dll.IsDialogMessageA
0x140024df9	0x1400417b0	import	0x14002471c	USER32.dll.GetFocus
0x140024e0c	0x1400417b0	import	0x14002471c	USER32.dll.GetFocus
0x140024e2b	0x140041998	import	0x14002471c	USER32.dll.IsWindow
0x140024e35	0x1400417b0	import	0x14002471c	USER32.dll.GetFocus
0x140024e53	0x140041998	import	0x14002471c	USER32.dll.IsWindow
0x140024e5d	0x1400417b0	import	0x14002471c	USER32.dll.GetFocus
0x140025439	0x1400416a0	import	0x1400253dc	USER32.dll.UnregisterClassA
0x140025534	0x1400417e8	import	0x1400254cc	USER32.dll.UnhookWindowsHookEx
0x140025548	0x1400417e8	import	0x1400254cc	USER32.dll.UnhookWindowsHookEx
