reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4065af	0x4080f4	import	0x4065ab	KERNEL32.dll.GetFileAttributesW
0x4065d1	0x40808c	import	0x4065ab	KERNEL32.dll.CreateFileW
0x4065f8	0x4080e8	import	0x4065da	KERNEL32.dll.GetTickCount
0x406613	0x408088	import	0x4065da	KERNEL32.dll.GetTempFileNameW
0x406642	0x408150	import	0x40662e	KERNEL32.dll.ReadFile
0x406671	0x408090	import	0x40665d	KERNEL32.dll.WriteFile
0x406694	0x408164	import	0x40668c	KERNEL32.dll.SetFilePointer
0x406702	0x408114	import	0x406701	KERNEL32.dll.GetShortPathNameW
0x40673c	0x408118	import	0x406701	KERNEL32.dll.CloseHandle
0x406749	0x406876	string	0x406701	_^][
0x406751	0x406876	string	0x406701	_^][
0x406766	0x406876	string	0x406701	_^][
0x40676e	0x406876	string	0x406701	_^][
0x406776	0x40b520	string	0x406701	%ls=%ls\r\n
0x406780	0x408198	import	0x406701	USER32.dll.wsprintfA
0x4067b2	0x406876	string	0x406701	_^][
0x4067bb	0x4080f0	import	0x406701	KERNEL32.dll.GetFileSize
0x4067ca	0x408138	import	0x406701	KERNEL32.dll.GlobalAlloc
0x4067ea	0x40b514	string	0x406701	[Rename]\r\n
0x4067fc	0x40b514	string	0x406701	[Rename]\r\n
0x406802	0x408148	import	0x406701	KERNEL32.dll.lstrcpyA
0x406858	0x408164	import	0x406701	KERNEL32.dll.SetFilePointer
0x406869	0x408128	import	0x406701	KERNEL32.dll.GlobalFree
0x406870	0x408118	import	0x406701	KERNEL32.dll.CloseHandle
0x406885	0x408084	import	0x40687b	KERNEL32.dll.MoveFileExW
0x40694c	0x40802c	import	0x406928	ADVAPI32.dll.RegOpenKeyExW
0x40697f	0x408000	import	0x406956	ADVAPI32.dll.RegCreateKeyExW
0x4069cf	0x408008	import	0x406989	ADVAPI32.dll.RegQueryValueExW
0x4069da	0x408010	import	0x406989	ADVAPI32.dll.RegCloseKey
0x406a0f	0x408258	import	0x406a02	USER32.dll.wsprintfW
0x406ac8	0x4080c0	import	0x406abb	KERNEL32.dll.lstrcpynW
0x406ad1	0x4080b8	import	0x406ad1	KERNEL32.dll.lstrlenW
0x406ad7	0x40814c	import	0x406ad7	KERNEL32.dll.lstrcatW
0x406af1	0x4080b0	import	0x406add	KERNEL32.dll.WideCharToMultiByte
0x406be1	0x408438	string	0x406af8	Software\Microsoft\Windows\CurrentVersion
0x406c13	0x408080	import	0x406af8	KERNEL32.dll.GetSystemDirectoryW
0x406c26	0x4080d8	import	0x406af8	KERNEL32.dll.GetWindowsDirectoryW
0x406c5d	0x408188	import	0x406af8	SHELL32.dll.SHGetSpecialFolderLocation
0x406c6b	0x40818c	import	0x406af8	SHELL32.dll.SHGetPathFromIDListW
0x406c77	0x4082b4	import	0x406af8	ole32.dll.CoTaskMemFree
0x406c97	0x408490	string	0x406af8	\Microsoft\Internet Explorer\Quick Launch
0x406d87	0x408234	import	0x406d42	USER32.dll.CharNextW
0x406d94	0x40b52c	string	0x406d42	*?|<>/":
0x406dcc	0x4081b0	import	0x406d42	USER32.dll.CharPrevW
0x406e05	0x408118	import	0x406df1	KERNEL32.dll.CloseHandle
0x406e4e	0x408164	import	0x406df1	KERNEL32.dll.SetFilePointer
0x406e91	0x40b708	string	0x406e86	HKEY_CLASSES_ROOT
0x406e9e	0x40b6e4	string	0x406e86	HKEY_CURRENT_USER
0x406eab	0x40b6bc	string	0x406e86	HKEY_LOCAL_MACHINE
0x406eb8	0x40b6a4	string	0x406e86	HKEY_USERS
0x406ec5	0x40b678	string	0x406e86	HKEY_PERFORMANCE_DATA
0x406ed2	0x40b650	string	0x406e86	HKEY_CURRENT_CONFIG
0x406edf	0x40b634	string	0x406e86	HKEY_DYN_DATA
0x406ee9	0x40b624	string	0x406e86	HKSHCTX
0x406ef6	0x40b610	string	0x406e86	HKSHCTX32
0x406f03	0x40b5fc	string	0x406e86	HKSHCTX64
0x406f10	0x40b5ec	string	0x406e86	HKCR32
0x406f1d	0x40b5dc	string	0x406e86	HKCR64
0x406f2a	0x40b5cc	string	0x406e86	HKCU32
0x406f37	0x40b5bc	string	0x406e86	HKCU64
0x406f44	0x40b5ac	string	0x406e86	HKLM32
0x406f51	0x40b59c	string	0x406e86	HKLM64
0x406f5e	0x40b584	string	0x406e86	HKSHCTXANY
0x406f6b	0x40b574	string	0x406e86	HKCRANY
0x406f78	0x40b564	string	0x406e86	HKCUANY
0x406f83	0x40b554	string	0x406e86	HKLMANY
0x406f8a	0x40b548	string	0x406e86	HK??
0x406fdc	0x40b734	string	0x406f90	%02x%c
0x406fe4	0x408258	import	0x406f90	USER32.dll.wsprintfW
0x407031	0x4081a4	import	0x40700e	USER32.dll.wvsprintfW
0x40704a	0x408170	import	0x40703f	KERNEL32.dll.FindFirstFileW
0x407056	0x40815c	import	0x40703f	KERNEL32.dll.FindClose
0x40707d	0x408080	import	0x407066	KERNEL32.dll.GetSystemDirectoryW
0x4070b2	0x40b744	string	0x407066	%s%S.dll
0x4070b8	0x408258	import	0x407066	USER32.dll.wsprintfW
0x4070cc	0x408134	import	0x407066	KERNEL32.dll.LoadLibraryExW
0x4070e8	0x408078	import	0x4070d6	KERNEL32.dll.GetModuleHandleA
0x407103	0x40807c	import	0x4070d6	KERNEL32.dll.GetProcAddress
0x40711d	0x4081a0	import	0x407112	USER32.dll.PeekMessageW
0x407129	0x408194	import	0x407112	USER32.dll.DispatchMessageW
0x407173	0x40807c	import	0x407145	KERNEL32.dll.GetProcAddress
0x407186	0x408074	import	0x407181	KERNEL32.dll.WaitForSingleObject
0x4071b4	0x408070	import	0x407181	KERNEL32.dll.GetExitCodeProcess
0x407308	0x408128	import	0x407251	KERNEL32.dll.GlobalFree
0x407311	0x408138	import	0x407251	KERNEL32.dll.GlobalAlloc
0x40737f	0x408128	import	0x407251	KERNEL32.dll.GlobalFree
0x40738a	0x408138	import	0x407251	KERNEL32.dll.GlobalAlloc
