reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41579a	0x42b18c	import	0x41578c	SHELL32.dll.SHGetFileInfoW
0x4157ce	0x4157d2	string	0x4157a3	BAAf
0x41585e	0x42c1f4	string	0x4157a3	__FILE__.001
0x4158dc	0x42c1e4	string	0x4157a3	__DIR__
0x415969	0x4022ca	string	0x415944	QSUVW
0x415a5f	0x42b1e4	import	0x4159ee	USER32.dll.GetDlgItem
0x415a7e	0x42b1b8	import	0x4159ee	USER32.dll.SetWindowTextW
0x415a8c	0x42b208	import	0x4159ee	USER32.dll.LoadIconW
0x415a9d	0x42b1fc	import	0x4159ee	USER32.dll.SendMessageW
0x415b4f	0x42b1b8	import	0x415ae2	USER32.dll.SetWindowTextW
0x415b96	0x42b19c	import	0x415ae2	USER32.dll.IsDlgButtonChecked
0x415be6	0x42b1a0	import	0x415ae2	USER32.dll.EndDialog
0x416205	0x42b034	import	0x4161ba	KERNEL32.dll.EnterCriticalSection
0x416288	0x42b038	import	0x4161ba	KERNEL32.dll.LeaveCriticalSection
0x416407	0x41640e	string	0x4162a0	3ɋu荕4 blocks=Basic Latin,Latin Extended-B,CJK Unified Ideographs
0x41670b	0x42b16c	import	0x4162a0	OLEAUT32.dll.SysStringLen
0x416998	0x416a39	string	0x4162a0	;߉]@ blocks=Basic Latin,NKo
0x4169dc	0x42b16c	import	0x4162a0	OLEAUT32.dll.SysStringLen
0x4169f4	0x42b16c	import	0x4162a0	OLEAUT32.dll.SysStringLen
0x416d5e	0x42b16c	import	0x4162a0	OLEAUT32.dll.SysStringLen
0x417347	0x42b02c	import	0x41732e	KERNEL32.dll.DeleteCriticalSection
0x417747	0x417750	string	0x41770b	8]\bt$9]
0x4179a0	0x4179e3	string	0x4178f8	_^[]
0x4179ab	0x4179e3	string	0x4178f8	_^[]
0x4179c3	0x4179e3	string	0x4178f8	_^[]
0x4179d4	0x4179e3	string	0x4178f8	_^[]
0x417d2c	0x417d54	string	0x4179f9	+E؉U blocks=Basic Latin,Arabic
0x417d47	0x417d54	string	0x4179f9	+E؉U blocks=Basic Latin,Arabic
0x417d4c	0x417d54	string	0x4179f9	+E؉U blocks=Basic Latin,Arabic
0x418e16	0x418f53	string	0x418dda	3\tA\b
0x419403	0x42b150	import	0x4192dc	MSVCRT.dll.memmove
0x41a88b	0x41a8ad	string	0x41a862	3ۉ]؉]܉] blocks=Basic Latin,Arabic,Syriac
0x41a88f	0x41a8ad	string	0x41a862	3ۉ]؉]܉] blocks=Basic Latin,Arabic,Syriac
0x41ad6c	0x41ad7e	string	0x41a862	3ɄɈH blocks=Basic Latin,Latin Extended-B
0x41ad77	0x41ad7e	string	0x41a862	3ɄɈH blocks=Basic Latin,Latin Extended-B
0x41b521	0x42b150	import	0x41b4f5	MSVCRT.dll.memmove
0x41b637	0x41b681	string	0x41b620	_^]3
0x41ba57	0x41f6a0	string	0x41ba10	3\tA,
0x41ba91	0x41be82	string	0x41ba10	_^][
0x41bc6a	0x41be82	string	0x41ba10	_^][
0x41bd3f	0x41be82	string	0x41ba10	_^][
0x41bdc0	0x41be82	string	0x41ba10	_^][
0x41bdcc	0x41be82	string	0x41ba10	_^][
0x41bdda	0x41be71	string	0x41ba10	_^]3
0x41be1d	0x41be71	string	0x41ba10	_^]3
0x41c23e	0x41c245	string	0x41ba10	_^][
0x41c760	0x42c5f0	string	0x41ba10	SPARC
0x41c85f	0x41c90d	string	0x41c770	_^]3
0x41c8c3	0x41c92a	string	0x41c770	_^][
0x41c906	0x41c92a	string	0x41c770	_^][
0x41d004	0x420980	string	0x41cf30	SUVW
0x41d17f	0x41d1e6	string	0x41cf30	_^][
0x41d187	0x41d1e6	string	0x41cf30	_^][
0x41d194	0x41d1e6	string	0x41cf30	_^][
0x41d9ee	0x41daba	string	0x41d820	_^][
0x41da40	0x41daba	string	0x41d820	_^][
0x41dea6	0x41debc	string	0x41de60	3ҍNX blocks=Basic Latin,Cyrillic
0x41e01f	0x41e0de	string	0x41de60	_^][
0x41e06b	0x41e0de	string	0x41de60	_^][
0x41e2a2	0x41e2f9	string	0x41e290	_^]2
0x41e2ab	0x41e2f9	string	0x41e290	_^]2
0x41e2c4	0x41e2f9	string	0x41e290	_^]2
0x41e2d6	0x41e2f9	string	0x41e290	_^]2
0x41e44a	0x426140	string	0x41e310	SUVW
0x41e46d	0x41e48d	string	0x41e460	_^]2
0x41e4c7	0x42b150	import	0x41e460	MSVCRT.dll.memmove
0x41e531	0x42b150	import	0x41e4e0	MSVCRT.dll.memmove
0x41e685	0x42b02c	import	0x41e660	KERNEL32.dll.DeleteCriticalSection
0x41e6f7	0x42b034	import	0x41e6d0	KERNEL32.dll.EnterCriticalSection
0x41e74a	0x42b038	import	0x41e6d0	KERNEL32.dll.LeaveCriticalSection
0x41e997	0x41e99e	string	0x41e960	3ۋS(R blocks=Basic Latin,Arabic
0x41ea37	0x41ea3e	string	0x41e960	3ۋS(R blocks=Basic Latin,Arabic
0x41ec77	0x41ed41	string	0x41ec20	_^]3
0x41ed2e	0x41ed41	string	0x41ec20	_^]3
0x41ed33	0x41ed41	string	0x41ec20	_^]3
0x41f0b8	0x42b150	import	0x41ef80	MSVCRT.dll.memmove
0x41f47c	0x41f4b0	string	0x41f420	_^]3
0x41f4e8	0x42b148	import	0x41f4e0	MSVCRT.dll.malloc
0x41f501	0x42b164	import	0x41f500	MSVCRT.dll.free
0x41f521	0x42b024	import	0x41f510	KERNEL32.dll.VirtualAlloc
0x41f53c	0x42b020	import	0x41f530	KERNEL32.dll.VirtualFree
0x41fd48	0x41fd4e	string	0x41fc50	+ŋ\$ blocks=Basic Latin,Latin Extended-A
0x420103	0x42b0d8	import	0x4200f0	KERNEL32.dll.GetVersionExW
0x420225	0x42b0d8	import	0x420210	KERNEL32.dll.GetVersionExW
0x42023e	0x42c9ec	string	0x420210	SetDefaultDllDirectories
0x420248	0x42b0a4	import	0x420210	KERNEL32.dll.GetModuleHandleW
0x42024f	0x42b0e0	import	0x420210	KERNEL32.dll.GetProcAddress
0x420275	0x42b0c0	import	0x420210	KERNEL32.dll.GetSystemDirectoryW
0x420296	0x42b018	import	0x420210	KERNEL32.dll.lstrlenW
0x4202c0	0x42b0ec	import	0x420210	KERNEL32.dll.LoadLibraryExW
0x4202c7	0x42b01c	import	0x420210	KERNEL32.dll.lstrcatW
0x420301	0x42ca08	string	0x420210	.dll
0x42079a	0x42074a	string	0x420540	_^]3
0x420c0b	0x421140	string	0x420ae0	QSUV
0x420c2c	0x420c9f	string	0x420ae0	_^][
0x420c36	0x420c9f	string	0x420ae0	_^][
0x420c94	0x420c9f	string	0x420ae0	_^][
0x420c9b	0x420c9f	string	0x420ae0	_^][
0x420de7	0x4207c0	string	0x420ae0	SUVW
0x420e24	0x420e38	string	0x420ae0	3ҋL$ ; blocks=Basic Latin,Cyrillic
0x4210c5	0x42112f	string	0x420ae0	_^][
0x4210d1	0x4210d5	string	0x420ae0	9\$ t<;
0x421247	0x421271	string	0x420ae0	_^][Y
0x4212b0	0x4215b3	string	0x421280	_^][
0x4212fc	0x421323	string	0x421280	9~`u2
0x4214b1	0x4215b3	string	0x421280	_^][
0x42151c	0x4215b3	string	0x421280	_^][
0x42155c	0x4215b3	string	0x421280	_^][
0x421565	0x421592	string	0x421280	9n@u
0x422877	0x42287b	string	0x421640	;|$,\e
0x423708	0x42b034	import	0x423700	KERNEL32.dll.EnterCriticalSection
0x42376c	0x42b038	import	0x423700	KERNEL32.dll.LeaveCriticalSection
0x42378b	0x42b034	import	0x423780	KERNEL32.dll.EnterCriticalSection
0x42379c	0x42b038	import	0x423780	KERNEL32.dll.LeaveCriticalSection
0x42398b	0x42399a	string	0x423890	_^]3
0x423a1f	0x42b02c	import	0x423a10	KERNEL32.dll.DeleteCriticalSection
0x423a59	0x423a68	string	0x423a30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x423b55	0x423b45	string	0x423ac0	9{\bt\a
0x423d23	0x424625	string	0x423cf0	_^][
0x423e2c	0x424670	string	0x423cf0	SUVW
0x423ee7	0x42413a	string	0x423cf0	9|$,u
0x424016	0x42413a	string	0x423cf0	9|$,u
0x42404b	0x42413a	string	0x423cf0	9|$,u
0x4240b0	0x42413a	string	0x423cf0	9|$,u
0x4240ba	0x42413a	string	0x423cf0	9|$,u
0x4240c8	0x42412c	string	0x423cf0	9|$0u
0x4240e2	0x42413a	string	0x423cf0	9|$,u
0x424169	0x424195	string	0x423cf0	9|$$t\b
0x424187	0x424195	string	0x423cf0	9|$$t\b
0x424219	0x424625	string	0x423cf0	_^][
0x4242b9	0x4242c1	string	0x423cf0	3\rT$4
0x4243cf	0x424625	string	0x423cf0	_^][
0x4243fa	0x424442	string	0x423cf0	9l$Dt]9l$$t
0x424438	0x424442	string	0x423cf0	9l$Dt]9l$$t
0x4244be	0x424530	string	0x423cf0	9l$4tm9l$Dt#;
0x4244c2	0x4244d5	string	0x423cf0	3\rL$4
0x4244c6	0x4244d5	string	0x423cf0	3\rL$4
0x4244cc	0x4244d5	string	0x423cf0	3\rL$4
0x424517	0x424530	string	0x423cf0	9l$4tm9l$Dt#;
0x42451d	0x424530	string	0x423cf0	9l$4tm9l$Dt#;
0x4245bb	0x424625	string	0x423cf0	_^][
0x4245d2	0x424625	string	0x423cf0	_^][
0x4245ef	0x424625	string	0x423cf0	_^][
0x4246a8	0x4246b4	string	0x424670	_^][
0x4246ce	0x42b034	import	0x4246c0	KERNEL32.dll.EnterCriticalSection
0x42470e	0x42b038	import	0x4246c0	KERNEL32.dll.LeaveCriticalSection
0x42472e	0x42b034	import	0x424720	KERNEL32.dll.EnterCriticalSection
0x4247f6	0x42b038	import	0x424720	KERNEL32.dll.LeaveCriticalSection
0x42481b	0x42b034	import	0x424810	KERNEL32.dll.EnterCriticalSection
0x42485c	0x42b038	import	0x424810	KERNEL32.dll.LeaveCriticalSection
0x424b0d	0x424b90	string	0x424a20	_^][
0x424ea6	0x424d40	string	0x424ea0	QSWh
0x424f4d	0x425039	string	0x424ec0	_^][
0x42611b	0x425f00	string	0x425e90	3\rK0
0x42620a	0x42b0bc	import	0x426200	KERNEL32.dll.CloseHandle
0x426214	0x42b0d4	import	0x426200	KERNEL32.dll.GetLastError
0x426233	0x42b014	import	0x426230	KERNEL32.dll.WaitForSingleObject
0x426254	0x42b0fc	import	0x426240	MSVCRT.dll._beginthreadex
0x426269	0x42b0d4	import	0x426240	KERNEL32.dll.GetLastError
0x426283	0x42b00c	import	0x426280	KERNEL32.dll.SetEvent
0x426290	0x42b0d4	import	0x426280	KERNEL32.dll.GetLastError
0x4262a3	0x42b008	import	0x4262a0	KERNEL32.dll.ResetEvent
0x4262b0	0x42b0d4	import	0x4262a0	KERNEL32.dll.GetLastError
0x4262d1	0x42b010	import	0x4262c0	KERNEL32.dll.CreateEventW
0x4262e1	0x42b0d4	import	0x4262c0	KERNEL32.dll.GetLastError
0x42630b	0x42b010	import	0x426300	KERNEL32.dll.CreateEventW
0x42631b	0x42b0d4	import	0x426300	KERNEL32.dll.GetLastError
0x42635e	0x42b004	import	0x426330	KERNEL32.dll.InitializeCriticalSection
0x427420	0x42b15c	import	0x427420	MSVCRT.dll.memcmp
0x427426	0x42b158	import	0x427420	MSVCRT.dll._purecall
0x42742c	0x42b154	import	0x42742c	MSVCRT.dll.memset
0x42744e	0x42b14c	import	0x42744e	MSVCRT.dll.memcpy
0x427692	0x4276a2	string	0x427640	+D$\b\eT$\f
0x427698	0x4276a2	string	0x427640	+D$\b\eT$\f
0x4276e0	0x42b144	import	0x4276e0	MSVCRT.dll._CxxThrowException
0x427756	0x427764	string	0x42774f	h4eC
0x42775c	0x42b110	import	0x42774f	MSVCRT.dll._onexit
0x4277f3	0x42b13c	import	0x4277c6	MSVCRT.dll.__set_app_type
0x427808	0x42b138	import	0x4277c6	MSVCRT.dll.__p__fmode
0x427816	0x42b134	import	0x4277c6	MSVCRT.dll.__p__commode
0x427842	0x42b12c	import	0x4277c6	MSVCRT.dll.__setusermatherr
0x42787b	0x42b124	import	0x4277c6	MSVCRT.dll.__getmainargs
0x4278ca	0x42b000	import	0x4277c6	KERNEL32.dll.GetStartupInfoA
0x4278d4	0x4278e7	string	0x4277c6	j\nXPVSS
0x4278ee	0x42b080	import	0x4277c6	KERNEL32.dll.GetModuleHandleA
0x4278fe	0x42b11c	import	0x4277c6	MSVCRT.dll.exit
0x427924	0x42b104	import	0x427924	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x42792a	0x42b108	import	0x427924	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x427930	0x42b10c	import	0x427930	MSVCRT.dll.__dllonexit
0x427936	0x42b118	import	0x427936	MSVCRT.dll._XcptFilter
0x42793c	0x42b128	import	0x42793c	MSVCRT.dll._initterm
0x427956	0x42b140	import	0x427956	MSVCRT.dll._controlfp
