reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4075b0	0x40901c	import	0x407550	KERNEL32.dll.LeaveCriticalSection
0x4075d4	0x40a0ec	string	0x407550	no mail
0x4075f1	0x409064	import	0x407550	KERNEL32.dll.ExitProcess
0x407601	0x40901c	import	0x407550	KERNEL32.dll.LeaveCriticalSection
0x407664	0x40a0f4	string	0x407550	%[^@]@%s%d.%d.%d.%d%*[^\n]\n%n
0x407673	0x409164	import	0x407550	msvcrt.dll.sscanf
0x407695	0x409130	import	0x407550	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4076be	0x40a114	string	0x407550	%s@%s\n
0x4076c3	0x409128	import	0x407550	msvcrt.dll.printf
0x4077eb	0x40901c	import	0x407550	KERNEL32.dll.LeaveCriticalSection
0x407836	0x40a11c	string	0x407800	Send Mail
0x40783b	0x4090a4	import	0x407800	WININET.dll.InternetOpenA
0x40784a	0x409080	import	0x407800	KERNEL32.dll.GetLastError
0x407867	0x40a128	string	0x407800	85.25.144.57
0x407870	0x4090b8	import	0x407800	WININET.dll.InternetConnectA
0x40787f	0x409080	import	0x407800	KERNEL32.dll.GetLastError
0x407892	0x40a138	string	0x407800	/action.php?action=get_red
0x4078d5	0x4090a8	import	0x407800	WININET.dll.HttpOpenRequestA
0x4078e4	0x409080	import	0x407800	KERNEL32.dll.GetLastError
0x407907	0x4090b4	import	0x407800	WININET.dll.InternetQueryOptionW
0x407925	0x4090ac	import	0x407800	WININET.dll.InternetSetOptionW
0x407937	0x4090bc	import	0x407800	WININET.dll.HttpSendRequestA
0x407941	0x409080	import	0x407800	KERNEL32.dll.GetLastError
0x40795b	0x409124	import	0x407800	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4079a3	0x4090b0	import	0x407800	WININET.dll.InternetReadFile
0x4079ad	0x409080	import	0x407800	KERNEL32.dll.GetLastError
0x407a11	0x409124	import	0x407800	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x407a3c	0x409164	import	0x407800	msvcrt.dll.sscanf
0x407a53	0x409130	import	0x407800	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x407a7f	0x4090a0	import	0x407800	WININET.dll.InternetCloseHandle
0x407a96	0x4090a0	import	0x407800	WININET.dll.InternetCloseHandle
0x407aad	0x4090a0	import	0x407800	WININET.dll.InternetCloseHandle
0x407b04	0x40a15c	string	0x407ad0	Send Mail
0x407b09	0x4090a4	import	0x407ad0	WININET.dll.InternetOpenA
0x407b18	0x409080	import	0x407ad0	KERNEL32.dll.GetLastError
0x407b35	0x40a168	string	0x407ad0	85.25.144.57
0x407b3e	0x4090b8	import	0x407ad0	WININET.dll.InternetConnectA
0x407b4d	0x409080	import	0x407ad0	KERNEL32.dll.GetLastError
0x407b5b	0x40a178	string	0x407ad0	/?get_sender
0x407bbd	0x4090a8	import	0x407ad0	WININET.dll.HttpOpenRequestA
0x407bcc	0x409080	import	0x407ad0	KERNEL32.dll.GetLastError
0x407bef	0x4090b4	import	0x407ad0	WININET.dll.InternetQueryOptionW
0x407c0d	0x4090ac	import	0x407ad0	WININET.dll.InternetSetOptionW
0x407c1f	0x4090bc	import	0x407ad0	WININET.dll.HttpSendRequestA
0x407c29	0x409080	import	0x407ad0	KERNEL32.dll.GetLastError
0x407c43	0x409124	import	0x407ad0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x407c8b	0x4090b0	import	0x407ad0	WININET.dll.InternetReadFile
0x407c95	0x409080	import	0x407ad0	KERNEL32.dll.GetLastError
0x407cf9	0x409124	import	0x407ad0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x407d16	0x409124	import	0x407ad0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x407d42	0x40a18c	string	0x407ad0	%[^@]@%s
0x407d4b	0x409164	import	0x407ad0	msvcrt.dll.sscanf
0x407d62	0x409130	import	0x407ad0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x407d8e	0x4090a0	import	0x407ad0	WININET.dll.InternetCloseHandle
0x407da5	0x4090a0	import	0x407ad0	WININET.dll.InternetCloseHandle
0x407dbc	0x4090a0	import	0x407ad0	WININET.dll.InternetCloseHandle
0x407ddd	0x40a198	string	0x407dd0	=>CSmtpServer::GetTemplate()\n
0x407de2	0x409128	import	0x407dd0	msvcrt.dll.printf
0x407e21	0x40a1b8	string	0x407dd0	Send Mail
0x407e26	0x4090a4	import	0x407dd0	WININET.dll.InternetOpenA
0x407e35	0x409080	import	0x407dd0	KERNEL32.dll.GetLastError
0x407e52	0x40a1c4	string	0x407dd0	85.25.144.57
0x407e5b	0x4090b8	import	0x407dd0	WININET.dll.InternetConnectA
0x407e6a	0x409080	import	0x407dd0	KERNEL32.dll.GetLastError
0x407e78	0x40a1d4	string	0x407dd0	?get_letter
0x407ece	0x4090a8	import	0x407dd0	WININET.dll.HttpOpenRequestA
0x407edd	0x409080	import	0x407dd0	KERNEL32.dll.GetLastError
0x407f00	0x4090b4	import	0x407dd0	WININET.dll.InternetQueryOptionW
0x407f1e	0x4090ac	import	0x407dd0	WININET.dll.InternetSetOptionW
0x407f30	0x4090bc	import	0x407dd0	WININET.dll.HttpSendRequestA
0x407f3a	0x409080	import	0x407dd0	KERNEL32.dll.GetLastError
0x407f54	0x409124	import	0x407dd0	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x407f9f	0x4090b0	import	0x407dd0	WININET.dll.InternetReadFile
0x407fa9	0x409080	import	0x407dd0	KERNEL32.dll.GetLastError
0x40800c	0x40a1e4	string	0x407dd0	\r\n.\r\n
0x408070	0x4090a0	import	0x407dd0	WININET.dll.InternetCloseHandle
0x408087	0x4090a0	import	0x407dd0	WININET.dll.InternetCloseHandle
0x40809e	0x4090a0	import	0x407dd0	WININET.dll.InternetCloseHandle
0x4080bd	0x409130	import	0x407dd0	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x4080fa	0x409050	import	0x4080e0	KERNEL32.dll.GetVersionExW
0x40811d	0x40a1f4	string	0x4080e0	Security.dll
0x408129	0x409044	import	0x4080e0	KERNEL32.dll.lstrcpyA
0x408143	0x40a204	string	0x4080e0	Secur32.dll
0x408168	0x40a210	string	0x4080e0	System not recognized\n
0x40816d	0x409128	import	0x4080e0	msvcrt.dll.printf
0x408184	0x409048	import	0x4080e0	KERNEL32.dll.LoadLibraryA
0x40819f	0x409080	import	0x4080e0	KERNEL32.dll.GetLastError
0x4081a6	0x40a228	string	0x4080e0	Error 0x%x loading %s.\n
0x4081ab	0x409128	import	0x4080e0	msvcrt.dll.printf
0x4081b8	0x40a240	string	0x4080e0	InitSecurityInterfaceA
0x4081c4	0x40904c	import	0x4080e0	KERNEL32.dll.GetProcAddress
0x4081d3	0x409080	import	0x4080e0	KERNEL32.dll.GetLastError
0x4081da	0x40a258	string	0x4080e0	Error 0x%x reading InitSecurityInterface entry point.\n
0x4081df	0x409128	import	0x4080e0	msvcrt.dll.printf
0x4081fd	0x409080	import	0x4080e0	KERNEL32.dll.GetLastError
0x408204	0x40a290	string	0x4080e0	Error 0x%x reading security interface.\n
0x408209	0x409128	import	0x4080e0	msvcrt.dll.printf
0x408232	0x40a2b8	string	0x408220	Error initializing the security library\n
0x408237	0x409128	import	0x408220	msvcrt.dll.printf
0x408245	0x40a2e4	string	0x408220	----- SSPI Initialized\n
0x40824a	0x409128	import	0x408220	msvcrt.dll.printf
0x40825f	0x4090ec	import	0x408220	WS2_32.dll.WSAStartup
0x40826a	0x409080	import	0x408220	KERNEL32.dll.GetLastError
0x408271	0x40a2fc	string	0x408220	Error %d returned by WSAStartup\n
0x408276	0x409128	import	0x408220	msvcrt.dll.printf
0x408284	0x40a320	string	0x408220	----- WinSock Initialized\n
0x408289	0x409128	import	0x408220	msvcrt.dll.printf
0x408297	0x409124	import	0x408220	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4082de	0x409124	import	0x408220	msvcrt.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x408333	0x409024	import	0x408220	KERNEL32.dll.Sleep
0x408358	0x409040	import	0x408220	KERNEL32.dll.GetModuleHandleA
0x4083b5	0x409150	import	0x408220	msvcrt.dll.__set_app_type
0x4083ca	0x409154	import	0x408220	msvcrt.dll.__p__fmode
0x4083d8	0x409158	import	0x408220	msvcrt.dll.__p__commode
0x408404	0x409160	import	0x408220	msvcrt.dll.__setusermatherr
0x40843d	0x40913c	import	0x408220	msvcrt.dll.__getmainargs
0x408458	0x40916c	import	0x408220	msvcrt.dll.__initenv
0x40847c	0x409138	import	0x408220	msvcrt.dll.exit
0x408482	0x409134	import	0x408220	msvcrt.dll._cexit
0x4084ab	0x4090f8	import	0x408220	msvcrt.dll._exit
0x4084b1	0x4090fc	import	0x408220	msvcrt.dll._c_exit
0x4084c4	0x409130	import	0x4084c4	msvcrt.dll.sym_imp_void __cdecl operator delete(void *)
0x40851c	0x409114	import	0x40851c	msvcrt.dll._XcptFilter
0x408522	0x409168	import	0x408522	msvcrt.dll._initterm
0x408648	0x40914c	import	0x408648	msvcrt.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x40864e	0x409148	import	0x40864e	msvcrt.dll._controlfp
0x408654	0x409144	import	0x40864e	msvcrt.dll._except_handler3
0x40865a	0x409140	import	0x40865a	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x408660	0x409170	import	0x408660	msvcrt.dll.memcpy
0x408666	0x409174	import	0x408666	msvcrt.dll.memset
