reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a566	0x4200a4	import	0x40a55a	KERNEL32.dll.LeaveCriticalSection
0x40aafb	0x40ab03	string	0x40aadb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab2b	0x40ab33	string	0x40ab07	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40add2	0x40ade3	string	0x40adc5	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40ae06	0x40ae17	string	0x40adf7	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40af79	0x40b037	string	0x40af41	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x40b331	0x40b34d	string	0x40b32c	<Nu&
0x40bbfe	0x424dd4	string	0x40bbb3	(null)
0x40c17f	0x40c1c5	string	0x40c154	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40c23d	0x424ddc	string	0x40c1ff	(null)
0x40c257	0x424dd4	string	0x40c1ff	(null)
0x40c2b0	0x424ddc	string	0x40c272	(null)
0x40c2cc	0x424dd4	string	0x40c272	(null)
0x40c70c	0x424f58	string	0x40c6fd	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40c73d	0x424f58	string	0x40c6fd	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40c8b4	0x420080	import	0x40c8b4	KERNEL32.dll.GetCurrentProcessId
0x40c8c6	0x40c8e8	string	0x40c8ba	SVWj03ۍE blocks=Basic Latin,Arabic
0x40c95f	0x4200cc	import	0x40c8ba	KERNEL32.dll.CreateFileW
0x40c9b2	0x42005c	import	0x40c8ba	KERNEL32.dll.CloseHandle
0x40ca72	0x4200d4	import	0x40ca4d	KERNEL32.dll.GetFileType
0x40ca96	0x40cab8	string	0x40ca4d	j\nY3\r}
0x40cb9d	0x420008	import	0x40ca4d	KERNEL32.dll.GetLastError
0x40cbe1	0x4200dc	import	0x40ca4d	KERNEL32.dll.PeekNamedPipe
0x40cc33	0x4200e4	import	0x40cc05	KERNEL32.dll.FileTimeToSystemTime
0x40cc47	0x4200e0	import	0x40cc05	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40cc8f	0x420008	import	0x40cc05	KERNEL32.dll.GetLastError
0x40cd23	0x40cd49	string	0x40cced	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cd2c	0x40cd49	string	0x40cced	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ce03	0x40ce0a	string	0x40cde5	jaZf;
0x40ce30	0x40ce4d	string	0x40cde5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ce74	0x424f98	string	0x40ce52	.exe
0x40ce85	0x424fa4	string	0x40ce52	.cmd
0x40ce96	0x424fb0	string	0x40ce52	.bat
0x40cea7	0x424fbc	string	0x40ce52	.com
0x40cf8d	0x40cf9a	string	0x40cf18	f99t7
0x40cfba	0x40cfc7	string	0x40cf18	f99t
0x40cfd4	0x40cfd8	string	0x40cf18	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d078	0x4200d0	import	0x40cff8	KERNEL32.dll.GetDriveTypeW
0x40d2a1	0x4200ec	import	0x40d293	KERNEL32.dll.GetFullPathNameA
0x40d2ab	0x420008	import	0x40d293	KERNEL32.dll.GetLastError
0x40d317	0x4200e8	import	0x40d309	KERNEL32.dll.GetFullPathNameW
0x40d321	0x420008	import	0x40d309	KERNEL32.dll.GetLastError
0x40d3bb	0x4200ec	import	0x40d37f	KERNEL32.dll.GetFullPathNameA
0x40d3c9	0x420008	import	0x40d37f	KERNEL32.dll.GetLastError
0x40d41a	0x4200e8	import	0x40d3de	KERNEL32.dll.GetFullPathNameW
0x40d428	0x420008	import	0x40d3de	KERNEL32.dll.GetLastError
0x40d54a	0x411760	string	0x40d4ea	j\fh\b
0x40d6ae	0x420050	import	0x40d618	KERNEL32.dll.MultiByteToWideChar
0x40d6bc	0x420008	import	0x40d618	KERNEL32.dll.GetLastError
0x40d717	0x420050	import	0x40d618	KERNEL32.dll.MultiByteToWideChar
0x40d75e	0x420050	import	0x40d618	KERNEL32.dll.MultiByteToWideChar
0x40da52	0x40da65	string	0x40da03	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dee0	0x40ded6	string	0x40dd37	f9:t\a
0x40e0fc	0x420054	import	0x40e0e7	KERNEL32.dll.WideCharToMultiByte
0x40e128	0x420054	import	0x40e0e7	KERNEL32.dll.WideCharToMultiByte
0x40e151	0x420054	import	0x40e0e7	KERNEL32.dll.WideCharToMultiByte
0x40e1d7	0x40deee	string	0x40e1b1	j\fh
0x40e1f5	0x4200f0	import	0x40e1ed	KERNEL32.dll.RemoveDirectoryW
0x40e1ff	0x420008	import	0x40e1ed	KERNEL32.dll.GetLastError
0x40e25e	0x4200f8	import	0x40e217	KERNEL32.dll.FindFirstFileExW
0x40e26b	0x420008	import	0x40e217	KERNEL32.dll.GetLastError
0x40e487	0x4200e4	import	0x40e45b	KERNEL32.dll.FileTimeToSystemTime
0x40e49b	0x4200e0	import	0x40e45b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40e4e3	0x4200f4	import	0x40e4db	KERNEL32.dll.FindClose
0x40e5ad	0x4200a8	import	0x40e591	KERNEL32.dll.DeleteCriticalSection
0x40e679	0x4200a0	import	0x40e65e	KERNEL32.dll.EnterCriticalSection
0x40e6e0	0x420100	import	0x40e681	KERNEL32.dll.SetStdHandle
0x40e730	0x4200a4	import	0x40e715	KERNEL32.dll.LeaveCriticalSection
0x40e8aa	0x420100	import	0x40e84a	KERNEL32.dll.SetStdHandle
0x40e8be	0x40e8d6	string	0x40e84a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40eebd	0x420104	import	0x40eda4	KERNEL32.dll.SetConsoleCtrlHandler
0x40eed7	0x420008	import	0x40eda4	KERNEL32.dll.GetLastError
0x40ef5e	0x420108	import	0x40ef56	KERNEL32.dll.DeleteFileW
0x40ef68	0x420008	import	0x40ef56	KERNEL32.dll.GetLastError
0x40f118	0x40f148	string	0x40f0aa	SSSSS
0x40f1a0	0x40f240	string	0x40f179	SSSSS
0x40f32a	0x40f32f	string	0x40f32a	j\fh
0x40f628	0x420010	import	0x40f5ef	KERNEL32.dll.GetModuleFileNameW
0x40f778	0x40f74a	string	0x40f70c	j"Xf9
0x40f8c8	0x40f8e3	string	0x40f892	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fc19	0x420054	import	0x40fbf7	KERNEL32.dll.WideCharToMultiByte
0x40fc43	0x420054	import	0x40fbf7	KERNEL32.dll.WideCharToMultiByte
0x40fc96	0x420050	import	0x40fc76	KERNEL32.dll.MultiByteToWideChar
0x40fcbc	0x420050	import	0x40fc76	KERNEL32.dll.MultiByteToWideChar
0x40fdb2	0x40fdb9	string	0x40fdab	Vj 2
0x40fe62	0x40fe7b	string	0x40fe4d	;u\fu
0x40fffe	0x420070	import	0x40ffdd	KERNEL32.dll.GetCurrentProcess
0x410005	0x420074	import	0x40ffdd	KERNEL32.dll.TerminateProcess
0x410017	0x420114	import	0x40ffdd	KERNEL32.dll.ExitProcess
0x410020	0x420094	import	0x41001e	KERNEL32.dll.GetModuleHandleW
0x410082	0x420118	import	0x410062	KERNEL32.dll.GetModuleHandleExW
0x41008d	0x4250a8	string	0x410062	CorExitProcess
0x410095	0x420014	import	0x410062	KERNEL32.dll.GetProcAddress
0x4100b8	0x4200c0	import	0x410062	KERNEL32.dll.FreeLibrary
0x4100e1	0x40fec4	string	0x4100db	j\fh@
0x4100f0	0x40fec4	string	0x4100ea	j\fh@
0x410105	0x40fec4	string	0x4100f9	j\fh@
0x410131	0x4107b5	string	0x41010f	j\fhȥB blocks=Basic Latin,Latin Extended-B
0x410153	0x40fec4	string	0x410147	j\fh@
0x410417	0x4103a7	string	0x410349	j Y+
0x410807	0x420120	import	0x4107f1	KERNEL32.dll.HeapFree
0x410819	0x420008	import	0x4107f1	KERNEL32.dll.GetLastError
0x41085d	0x420124	import	0x41082b	KERNEL32.dll.HeapAlloc
0x410957	0x420124	import	0x410916	KERNEL32.dll.HeapAlloc
0x411486	0x420090	import	0x41138e	KERNEL32.dll.IsDebuggerPresent
0x411490	0x42006c	import	0x41138e	KERNEL32.dll.SetUnhandledExceptionFilter
0x41149d	0x420068	import	0x41138e	KERNEL32.dll.UnhandledExceptionFilter
0x41158c	0x420070	import	0x411568	KERNEL32.dll.GetCurrentProcess
0x411593	0x420074	import	0x411568	KERNEL32.dll.TerminateProcess
0x41171a	0x42005c	import	0x4116c4	KERNEL32.dll.CloseHandle
0x411724	0x420008	import	0x4116c4	KERNEL32.dll.GetLastError
0x4119aa	0x4200c8	import	0x4118fb	KERNEL32.dll.ReadFile
0x411af0	0x411b06	string	0x411a52	j\rZf
0x411b32	0x4200c8	import	0x411a52	KERNEL32.dll.ReadFile
0x411d1f	0x420050	import	0x411c12	KERNEL32.dll.MultiByteToWideChar
0x411d2b	0x420008	import	0x411c12	KERNEL32.dll.GetLastError
0x412184	0x420128	import	0x411ef6	KERNEL32.dll.GetConsoleMode
0x4121a6	0x42012c	import	0x411ef6	KERNEL32.dll.ReadConsoleW
0x4121b0	0x420008	import	0x411ef6	KERNEL32.dll.GetLastError
0x4121ee	0x4200c8	import	0x411ef6	KERNEL32.dll.ReadFile
0x412252	0x420008	import	0x411ef6	KERNEL32.dll.GetLastError
0x412408	0x412428	string	0x4122ad	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412575	0x420130	import	0x41253c	KERNEL32.dll.SetFilePointerEx
0x41257f	0x420008	import	0x41253c	KERNEL32.dll.GetLastError
0x4125fc	0x42003c	import	0x4125f0	KERNEL32.dll.GetStartupInfoW
0x412665	0x4200d4	import	0x4125f0	KERNEL32.dll.GetFileType
0x4126f2	0x42010c	import	0x4126a6	KERNEL32.dll.GetStdHandle
0x412704	0x4200d4	import	0x4126a6	KERNEL32.dll.GetFileType
0x412820	0x420134	import	0x4127de	KERNEL32.dll.GetConsoleCP
0x4128dc	0x420054	import	0x4127de	KERNEL32.dll.WideCharToMultiByte
0x4128fb	0x420110	import	0x4127de	KERNEL32.dll.WriteFile
0x412934	0x420110	import	0x4127de	KERNEL32.dll.WriteFile
0x412976	0x420008	import	0x4127de	KERNEL32.dll.GetLastError
0x4129ed	0x420008	import	0x412991	KERNEL32.dll.GetLastError
0x412a63	0x420128	import	0x4129fe	KERNEL32.dll.GetConsoleMode
0x412b0f	0x420110	import	0x412a74	KERNEL32.dll.WriteFile
0x412b38	0x420008	import	0x412a74	KERNEL32.dll.GetLastError
0x412bfd	0x420110	import	0x412b53	KERNEL32.dll.WriteFile
0x412c26	0x420008	import	0x412b53	KERNEL32.dll.GetLastError
0x412caf	0x412cd2	string	0x412c41	SShU\r
0x412cf4	0x420054	import	0x412c41	KERNEL32.dll.WideCharToMultiByte
0x412d22	0x420110	import	0x412c41	KERNEL32.dll.WriteFile
0x412d53	0x420008	import	0x412c41	KERNEL32.dll.GetLastError
0x412fcb	0x420110	import	0x412e59	KERNEL32.dll.WriteFile
0x412fd5	0x420008	import	0x412e59	KERNEL32.dll.GetLastError
0x41316d	0x413172	string	0x413067	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4132f9	0x4132fd	string	0x41324d	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41333b	0x4255ec	string	0x41333b	CompareStringEx
0x413345	0x4255ec	string	0x41333b	CompareStringEx
0x413387	0x4133ec	string	0x413355	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4133b5	0x420014	import	0x413355	KERNEL32.dll.GetProcAddress
0x413423	0x420040	import	0x4133f1	KERNEL32.dll.LoadLibraryExW
0x41342f	0x420008	import	0x4133f1	KERNEL32.dll.GetLastError
0x41343d	0x420040	import	0x4133f1	KERNEL32.dll.LoadLibraryExW
0x413454	0x413467	string	0x4133f1	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41345f	0x4200c0	import	0x4133f1	KERNEL32.dll.FreeLibrary
0x41347d	0x4255d4	string	0x41346c	AreFileApisANSI
0x413487	0x4255d4	string	0x41346c	AreFileApisANSI
0x413517	0x420138	import	0x4134ba	KERNEL32.dll.CompareStringW
0x413549	0x4245b8	string	0x41352e	FlsAlloc
0x41356d	0x4200b0	import	0x41352e	KERNEL32.dll.TlsAlloc
0x41359f	0x4245cc	string	0x413584	FlsFree
0x4135c3	0x4200bc	import	0x413584	KERNEL32.dll.TlsFree
0x4135f5	0x4245d4	string	0x4135da	FlsGetValue
0x413619	0x4200b4	import	0x4135da	KERNEL32.dll.TlsGetValue
0x41364b	0x4245e8	string	0x413630	FlsSetValue
0x413672	0x4200b8	import	0x413630	KERNEL32.dll.TlsSetValue
0x41369a	0x425640	string	0x413689	GetFileInformationByHandleEx
0x4136a4	0x425640	string	0x413689	GetFileInformationByHandleEx
0x4136d3	0x42009c	import	0x413689	KERNEL32.dll.SetLastError
0x413707	0x4245fc	string	0x4136ec	InitializeCriticalSectionEx
0x413737	0x4200ac	import	0x4136ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41375f	0x425670	string	0x41374e	LCMapStringEx
0x413769	0x425670	string	0x41374e	LCMapStringEx
0x4137bf	0x42013c	import	0x41374e	KERNEL32.dll.LCMapStringW
0x4137e7	0x425688	string	0x4137d6	LocaleNameToLCID
0x4137f1	0x425688	string	0x4137d6	LocaleNameToLCID
0x41387e	0x425624	string	0x413858	GetCurrentPackageId
0x413888	0x425624	string	0x413858	GetCurrentPackageId
0x4138fc	0x4200c0	import	0x4138e1	KERNEL32.dll.FreeLibrary
0x413977	0x4200a8	import	0x413915	KERNEL32.dll.DeleteCriticalSection
0x413fff	0x413eec	string	0x413fe0	j\bh\b
0x41404f	0x413f4d	string	0x414030	j\bh(
0x414077	0x413f98	string	0x414058	j\bhȦB blocks=Basic Latin,Latin Extended-B
0x414212	0x420008	import	0x41420e	KERNEL32.dll.GetLastError
0x41427a	0x42009c	import	0x41420e	KERNEL32.dll.SetLastError
0x414297	0x420008	import	0x414292	KERNEL32.dll.GetLastError
0x414300	0x42009c	import	0x414292	KERNEL32.dll.SetLastError
0x414309	0x42009c	import	0x414292	KERNEL32.dll.SetLastError
0x414380	0x4183e9	string	0x41435d	j\fh0
0x4143ec	0x41441e	string	0x4143b7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41440c	0x41441e	string	0x4143b7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4146cd	0x41f170	string	0x414441	WVU3
0x4146ef	0x41f170	string	0x414441	WVU3
0x414711	0x41f170	string	0x414441	WVU3
0x414f0c	0x420140	import	0x414eca	KERNEL32.dll.GetCurrentDirectoryW
0x414f3f	0x420140	import	0x414eca	KERNEL32.dll.GetCurrentDirectoryW
0x414fa0	0x414fb9	string	0x414f79	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41518e	0x420050	import	0x415133	KERNEL32.dll.MultiByteToWideChar
0x41519b	0x420008	import	0x415133	KERNEL32.dll.GetLastError
0x4151a9	0x4151f2	string	0x415133	Y_[^
0x4151c5	0x420050	import	0x415133	KERNEL32.dll.MultiByteToWideChar
0x4151cf	0x420008	import	0x415133	KERNEL32.dll.GetLastError
0x415333	0x41544c	string	0x415277	SSSSS
0x415345	0x41544c	string	0x415277	SSSSS
0x415357	0x41544c	string	0x415277	SSSSS
0x415411	0x41b43f	string	0x415277	j\fhp
0x415519	0x4154a9	string	0x4154fa	j\fhH
0x415599	0x4155b8	string	0x415522	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x415900	0x4200ec	import	0x4158f2	KERNEL32.dll.GetFullPathNameA
0x41590a	0x420008	import	0x4158f2	KERNEL32.dll.GetLastError
0x415981	0x4200e8	import	0x415973	KERNEL32.dll.GetFullPathNameW
0x41598b	0x420008	import	0x415973	KERNEL32.dll.GetLastError
0x415a1e	0x4200ec	import	0x4159f4	KERNEL32.dll.GetFullPathNameA
0x415a3a	0x420008	import	0x4159f4	KERNEL32.dll.GetLastError
0x415a78	0x4200e8	import	0x415a4e	KERNEL32.dll.GetFullPathNameW
0x415a94	0x420008	import	0x415a4e	KERNEL32.dll.GetLastError
0x415b07	0x4200d0	import	0x415aa8	KERNEL32.dll.GetDriveTypeW
0x415b8d	0x415b91	string	0x415b5e	f9>t
0x415cca	0x415ccf	string	0x415b5e	f9>t
0x415d07	0x415d0c	string	0x415b5e	f9>t
0x415d21	0x425f9c	string	0x415b5e	UTF-8
0x415d3c	0x415d7f	string	0x415b5e	f9>t
0x415d40	0x425fa8	string	0x415b5e	UTF-16LEUNICODE
0x415d5b	0x415d7f	string	0x415b5e	f9>t
0x415d7a	0x415d7f	string	0x415b5e	f9>t
0x415fae	0x4200a0	import	0x415f9f	KERNEL32.dll.EnterCriticalSection
0x415fce	0x4200a8	import	0x415fb6	KERNEL32.dll.DeleteCriticalSection
0x415ff6	0x4200a4	import	0x415fe7	KERNEL32.dll.LeaveCriticalSection
0x416047	0x420144	import	0x415ffe	KERNEL32.dll.FlushFileBuffers
0x416058	0x420008	import	0x415ffe	KERNEL32.dll.GetLastError
0x4160b5	0x415ffe	string	0x416096	j\fhh
0x4166c7	0x4166d0	string	0x4166ba	S3ۋǋˉ] blocks=Basic Latin,Arabic,Latin Extended-B,Spacing Modifier Letters
0x4168a0	0x4168c2	string	0x416839	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d44	0x42014c	import	0x416ce1	KERNEL32.dll.GetFileAttributesExW
0x416d4e	0x420008	import	0x416ce1	KERNEL32.dll.GetLastError
0x41726d	0x4200f8	import	0x41719d	KERNEL32.dll.FindFirstFileExW
0x417294	0x4200f4	import	0x41719d	KERNEL32.dll.FindClose
0x4175d7	0x420154	import	0x4175ac	KERNEL32.dll.GetOEMCP
0x4175ee	0x42011c	import	0x4175ac	KERNEL32.dll.GetACP
0x4176a9	0x420158	import	0x417684	KERNEL32.dll.GetCPInfo
0x417a4d	0x420150	import	0x4179d9	KERNEL32.dll.IsValidCodePage
0x417a60	0x420158	import	0x4179d9	KERNEL32.dll.GetCPInfo
0x417a68	0x417af2	string	0x4179d9	9=HeC
0x417c0a	0x42015c	import	0x417c01	KERNEL32.dll.GetEnvironmentStringsW
0x417c2d	0x420054	import	0x417c01	KERNEL32.dll.WideCharToMultiByte
0x417c53	0x420054	import	0x417c01	KERNEL32.dll.WideCharToMultiByte
0x417c75	0x420160	import	0x417c01	KERNEL32.dll.FreeEnvironmentStringsW
0x417c88	0x42015c	import	0x417c84	KERNEL32.dll.GetEnvironmentStringsW
0x417cc8	0x420160	import	0x417c84	KERNEL32.dll.FreeEnvironmentStringsW
0x417ead	0x417ebf	string	0x417e88	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41802f	0x420050	import	0x417fe2	KERNEL32.dll.MultiByteToWideChar
0x4180b8	0x420050	import	0x417fe2	KERNEL32.dll.MultiByteToWideChar
0x4180ca	0x420164	import	0x417fe2	KERNEL32.dll.GetStringTypeW
0x41847d	0x4184ac	string	0x418460	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418528	0x420168	import	0x4184bd	KERNEL32.dll.GetProcessHeap
0x418576	0x418580	string	0x418543	;u\fu
0x418638	0x41866b	string	0x418627	j\fhP
0x418a07	0x418a33	string	0x418846	j@%@
0x418a1b	0x418a33	string	0x418846	j@%@
0x418a23	0x418a33	string	0x418846	j@%@
0x418a2b	0x418a33	string	0x418846	j@%@
0x418a7d	0x41c92b	string	0x418846	j\bhШB blocks=Basic Latin,Cyrillic
0x418c28	0x420164	import	0x418be1	KERNEL32.dll.GetStringTypeW
0x418df8	0x42016c	import	0x418dc5	KERNEL32.dll.WriteConsoleW
0x418f4c	0x420050	import	0x418ef2	KERNEL32.dll.MultiByteToWideChar
0x418fd2	0x420050	import	0x418ef2	KERNEL32.dll.MultiByteToWideChar
0x4190cc	0x420054	import	0x418ef2	KERNEL32.dll.WideCharToMultiByte
0x41918f	0x419193	string	0x41915a	@9E\fw\t
0x41990c	0x419910	string	0x4196ee	j X+MV
0x419af3	0x419af7	string	0x4196ee	j X+M
0x419cc6	0x419cca	string	0x4196ee	j X+
0x419da6	0x419daa	string	0x4196ee	j X+C
0x41aa2c	0x429268	string	0x4196ee	1#IND
0x41aa33	0x429260	string	0x4196ee	1#SNAN
0x41aa3a	0x429258	string	0x4196ee	1#QNAN
0x41aa41	0x429250	string	0x4196ee	1#INF
0x41acbf	0x41ae83	string	0x41aca7	SSSSS
0x41ae31	0x41ae55	string	0x41aca7	kF\b<
0x41ae35	0x41ae55	string	0x41aca7	kF\b<
0x41b1db	0x41b303	string	0x41b1b3	SSSSS
0x41b1ed	0x41b303	string	0x41b1b3	SSSSS
0x41b1ff	0x41b303	string	0x41b1b3	SSSSS
0x41b21d	0x420170	import	0x41b1b3	KERNEL32.dll.GetTimeZoneInformation
0x41b295	0x420054	import	0x41b1b3	KERNEL32.dll.WideCharToMultiByte
0x41b2c2	0x420054	import	0x41b1b3	KERNEL32.dll.WideCharToMultiByte
0x41b87f	0x41ba73	string	0x41b831	SSSSS
0x41ba9b	0x4200cc	import	0x41ba7e	KERNEL32.dll.CreateFileW
0x41be53	0x420008	import	0x41bd3f	KERNEL32.dll.GetLastError
0x41be66	0x4200d4	import	0x41bd3f	KERNEL32.dll.GetFileType
0x41be70	0x420008	import	0x41bd3f	KERNEL32.dll.GetLastError
0x41be99	0x42005c	import	0x41bd3f	KERNEL32.dll.CloseHandle
0x41bfe3	0x42005c	import	0x41bd3f	KERNEL32.dll.CloseHandle
0x41c015	0x420008	import	0x41bd3f	KERNEL32.dll.GetLastError
0x41c8ba	0x420174	import	0x41c88f	KERNEL32.dll.HeapSize
0x41ca5b	0x4292f4	string	0x41ca4d	CONOUT$
0x41ca60	0x4200cc	import	0x41ca4d	KERNEL32.dll.CreateFileW
0x41ca7c	0x42005c	import	0x41ca4d	KERNEL32.dll.CloseHandle
0x41cfd3	0x420060	import	0x41ce71	KERNEL32.dll.SetEndOfFile
0x41cfef	0x420008	import	0x41ce71	KERNEL32.dll.GetLastError
0x41d116	0x420158	import	0x41d06a	KERNEL32.dll.GetCPInfo
0x41d199	0x420050	import	0x41d06a	KERNEL32.dll.MultiByteToWideChar
0x41d22c	0x420050	import	0x41d06a	KERNEL32.dll.MultiByteToWideChar
0x41d243	0x420050	import	0x41d06a	KERNEL32.dll.MultiByteToWideChar
0x41d2bf	0x420050	import	0x41d06a	KERNEL32.dll.MultiByteToWideChar
0x41e096	0x42002c	import	0x41e073	KERNEL32.dll.DecodePointer
0x41e0e0	0x429558	string	0x41e073	log10
0x41e130	0x429558	string	0x41e073	log10
0x41e202	0x429568	string	0x41e073	asin
0x41e20e	0x429570	string	0x41e073	acos
0x41e21a	0x429578	string	0x41e073	sqrt
0x41e516	0x41e541	string	0x41e4d9	j\b_Q
0x41e52a	0x41e541	string	0x41e4d9	j\b_Q
0x41eb2c	0x4200d8	import	0x41e8ff	KERNEL32.dll.RaiseException
0x41eec6	0x420078	import	0x41eec6	KERNEL32.dll.IsProcessorFeaturePresent
0x41eecc	0x420098	import	0x41eecc	KERNEL32.dll.RtlUnwind
0x41ef12	0x41ef1e	string	0x41eee0	_^[]
0x41f05f	0x41f0a8	string	0x41f030	+D$\b\eT$\f
