reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430d39	0x4999a0	string	0x430cb3	sz=[0-9]*
0x430d62	0x4999ac	string	0x430cb3	noskipscan*
0x430eb7	0x4998d0	string	0x430e78	sqlite_stat1
0x430ecb	0x4999b8	string	0x430e78	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430fa8	0x4999e4	string	0x430f43	too many attached databases - max %d
0x430fc5	0x499a0c	string	0x430f43	cannot ATTACH database within transaction
0x431030	0x499a38	string	0x430f43	database %s is already in use
0x431100	0x499a58	string	0x430f43	database is already attached
0x431143	0x499a78	string	0x430f43	attached databases must use the same text encoding as main database
0x431235	0x499abc	string	0x430f43	unable to open database: %s
0x431255	0x498918	string	0x430f43	out of memory
0x431307	0x499ad8	string	0x43129d	no such database: %s
0x431314	0x499af0	string	0x43129d	cannot detach database %s
0x431321	0x499b0c	string	0x43129d	cannot DETACH database within transaction
0x431363	0x499b38	string	0x43129d	database %s is locked
0x431631	0x499b70	string	0x431590	%s %T cannot reference objects in database %s
0x431828	0x499bf4	string	0x4317d2	access to %s.%s is prohibited
0x43183f	0x499bd0	string	0x4317d2	access to %s.%s.%s is prohibited
0x43185f	0x499bb8	string	0x4317d2	authorizer malfunction
0x4318f1	0x4992d4	string	0x43187a	ROWID
0x43195c	0x499c14	string	0x431912	not authorized
0x431979	0x499bb8	string	0x431912	authorizer malfunction
0x43198d	0x431991	string	0x431912	_^[]
0x4319d4	0x4319bf	string	0x431996	98u\v
0x431df9	0x499c34	string	0x431dbf	no such table
0x431dfe	0x499c24	string	0x431dbf	no such view
0x431e4b	0x498f74	string	0x431dbf	%s: %s.%s
0x431e5e	0x498f80	string	0x431dbf	%s: %s
0x43227a	0x498d0c	string	0x432262	sqlite_temp_master
0x43227f	0x498d20	string	0x432262	sqlite_master
0x432346	0x499c44	string	0x432329	corrupt database
0x43236b	0x499c58	string	0x432329	unknown database %T
0x4323b0	0x499434	string	0x43238d	sqlite_
0x4323c3	0x499c6c	string	0x43238d	object name reserved for internal use: %s
0x4323d4	0x4323d8	string	0x43238d	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x432427	0x498d0c	string	0x432414	sqlite_temp_master
0x432449	0x498d20	string	0x432414	sqlite_master
0x43248c	0x499c98	string	0x432414	temporary table name must be unqualified
0x432505	0x498d0c	string	0x432414	sqlite_temp_master
0x43250e	0x498d20	string	0x432414	sqlite_master
0x43258a	0x499cc4	string	0x432414	table %T already exists
0x432810	0x499d00	string	0x4327de	too many columns on %s
0x4328d6	0x499d18	string	0x4327de	duplicate column name: %s
0x432aea	0x499d34	string	0x432a97	default value of column [%s] is not constant
0x432b8d	0x432b93	string	0x432b89	<5u\v
0x432bde	0x499d64	string	0x432ba3	table "%s" has more than one primary key
0x432cbb	0x499d90	string	0x432ba3	INTEGER
0x432d07	0x499d98	string	0x432ba3	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432fe9	0x499dd8	string	0x432f89	,\n
0x433026	0x499de4	string	0x432f89	CREATE TABLE
0x433136	0x433189	string	0x43310d	_^[]
0x4331a0	0x4331b2	string	0x43318e	f9_
0x433528	0x49da08	string	0x43324a	BINARY
0x4335a2	0x499e14	string	0x433547	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x4335ba	0x499e48	string	0x433547	PRIMARY KEY missing on table %s
0x433654	0x499e70	string	0x433547	TABLE
0x433659	0x499e80	string	0x433547	VIEW
0x433661	0x499e68	string	0x433547	table
0x433669	0x499e78	string	0x433547	view
0x433705	0x41e194	string	0x433547	QSV3ۋ blocks=Basic Latin,Arabic
0x433841	0x499e88	string	0x433547	CREATE %s %.*s
0x43386d	0x498d20	string	0x433547	sqlite_master
0x433875	0x498d0c	string	0x433547	sqlite_temp_master
0x43388a	0x499e98	string	0x433547	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4338c3	0x499ef0	string	0x433547	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4338d3	0x499f1c	string	0x433547	tbl_name='%q' AND type!='trigger'
0x43396c	0x499f40	string	0x43394b	parameters are not allowed in views
0x4339d6	0x499e78	string	0x43394b	view
0x433ad1	0x499f64	string	0x433a90	view %s is circularly defined
0x433c7d	0x498d0c	string	0x433c34	sqlite_temp_master
0x433c8b	0x498d20	string	0x433c34	sqlite_master
0x433c9e	0x499f84	string	0x433c34	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433d3b	0x499fbc	string	0x433d22	sqlite_stat%d
0x433d68	0x499928	string	0x433d22	DELETE FROM %Q.%s WHERE %s=%Q
0x433e02	0x499fcc	string	0x433d81	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433e16	0x498d0c	string	0x433d81	sqlite_temp_master
0x433e1b	0x498d20	string	0x433d81	sqlite_master
0x433e26	0x499ffc	string	0x433d81	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433fa2	0x498d0c	string	0x433efd	sqlite_temp_master
0x433fab	0x498d20	string	0x433efd	sqlite_master
0x434044	0x499434	string	0x433efd	sqlite_
0x43405b	0x49a034	string	0x433efd	sqlite_stat
0x434071	0x49a040	string	0x433efd	table %s may not be dropped
0x434091	0x49a05c	string	0x433efd	use DROP TABLE to delete table %s
0x43409f	0x49a080	string	0x433efd	use DROP VIEW to delete view %s
0x43415d	0x49a0a0	string	0x4340fe	foreign key on %s should reference only one column of table %T
0x43417c	0x49a0e0	string	0x4340fe	number of columns in foreign key does not match the number of columns in the referenced table
0x4343a7	0x49a140	string	0x4340fe	unknown column "%s" in foreign key definition
0x4347f1	0x49a170	string	0x434738	index
0x434839	0x49a178	string	0x434738	cannot create a TEMP index on non-TEMP table "%s"
0x43522e	0x49a33c	string	0x4351e1	no such index: %S
0x43525c	0x49a350	string	0x4351e1	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x43528d	0x498d0c	string	0x4351e1	sqlite_temp_master
0x43529a	0x498d20	string	0x4351e1	sqlite_master
0x435315	0x49a39c	string	0x4351e1	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43574a	0x49a3d4	string	0x435731	USING
0x43575a	0x49a3dc	string	0x435731	a JOIN clause is required before %s
0x4357ef	0x43582d	string	0x4357e5	_^Y]
0x4357f5	0x43582d	string	0x4357e5	_^Y]
0x43580d	0x43582d	string	0x4357e5	_^Y]
0x435890	0x49a400	string	0x43587f	BEGIN
0x435916	0x49a408	string	0x43590d	COMMIT
0x43594e	0x49a410	string	0x435949	ROLLBACK
0x435a34	0x49a428	string	0x4359f9	unable to open a temporary database file for storing temporary tables
0x435be4	0x49a470	string	0x435ba5	index '%q'
0x435c2b	0x49a480	string	0x435ba5	%s.%s
0x435c9c	0x49a480	string	0x435c76	%s.%s
0x435cb4	0x49a488	string	0x435c76	%s.rowid
0x435d30	0x435d0d	string	0x435cdf	f9\v|
0x435eeb	0x49a494	string	0x435dd5	unable to identify the object to be reindexed
0x435f5b	0x49da08	string	0x435efd	BINARY
0x435fe7	0x49a4c4	string	0x435f9e	duplicate WITH table name: %s
0x43610a	0x43617e	string	0x4360eb	_^[]
0x43612e	0x43617e	string	0x4360eb	_^[]
0x436243	0x49a4e4	string	0x4361cf	no such collation sequence: %s
0x436708	0x49a504	string	0x4366ce	table %s may not be modified
0x436719	0x436732	string	0x4366ce	^[Y]
0x436729	0x49a524	string	0x4366ce	cannot modify %s because it is a view
0x4370af	0x49a54c	string	0x4367f1	rows deleted
0x437627	0x498e1c	string	0x4375fd	null
0x43762e	0x49a564	string	0x4375fd	blob
0x437635	0x49a55c	string	0x4375fd	text
0x43763c	0x498e24	string	0x4375fd	real
0x437643	0x498e2c	string	0x4375fd	integer
0x437742	0x49a56c	string	0x4376d0	integer overflow
0x437c87	0x49a580	string	0x437bb2	%.*f
0x438282	0x49a588	string	0x438238	LIKE or GLOB pattern too complex
0x4382bd	0x49a5ac	string	0x438238	ESCAPE expression must be a single character
0x438428	0x4977d0	string	0x4383e3	NULL
0x438573	0x498984	string	0x4383e3	%!.15g
0x4385bb	0x49a5dc	string	0x4383e3	%!.20e
0x4386ab	0x438714	string	0x438624	G;}\f
0x4386ce	0x438714	string	0x438624	G;}\f
0x4386f6	0x438714	string	0x438624	G;}\f
0x438c2e	0x499c14	string	0x438c02	not authorized
0x438c3c	0x438c7e	string	0x438c02	_^[]
0x438c53	0x438c7e	string	0x438c02	_^[]
0x438c66	0x438c7e	string	0x438c02	_^[]
0x438d46	0x49a56c	string	0x438d17	integer overflow
0x438e9c	0x438ec0	string	0x438e80	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438eba	0x438ec0	string	0x438e80	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438f2e	0x438f4a	string	0x438f16	_^[]
0x43904c	0x49a5f0	string	0x43903b	like
0x43906f	0x49a5f0	string	0x43903b	like
0x43908d	0x49a5f8	string	0x43903b	glob
0x4390d2	0x49a5f0	string	0x43903b	like
0x4391f9	0x49da08	string	0x4390f5	BINARY
0x4392c3	0x49a7b0	string	0x4390f5	foreign key mismatch - "%w" referencing "%w"
0x43a3df	0x498a34	string	0x43a0ef	FOREIGN KEY constraint failed
0x43a591	0x43a5ed	string	0x43a57d	_^[Y]
0x43a8bf	0x43a8b5	string	0x43a855	;P,t"
0x43ae0e	0x41e194	string	0x43aa8f	QSV3ۋ blocks=Basic Latin,Arabic
0x43af7e	0x49a800	string	0x43aa8f	table %S has %d columns but %d values were supplied
0x43bb3f	0x49a480	string	0x43b8e2	%s.%s
0x43cb3d	0x49da08	string	0x43c54d	BINARY
0x43cc24	0x43ca66	string	0x43c54d	3\bE\v
0x43cfc2	0x499c14	string	0x43cf6e	not authorized
0x43cfd8	0x49a864	string	0x43cf6e	sqlite3_extension_init
0x43d00a	0x49a480	string	0x43cf6e	%s.%s
0x43d047	0x49d4ec	string	0x43cf6e	0123456789ABCDEF0123456789abcdef
0x43d07a	0x49a87c	string	0x43cf6e	unable to open shared library [%s]
0x43d1f9	0x49a8b8	string	0x43cf6e	no entry point [%s] in shared library [%s]
0x43d25b	0x49a8e4	string	0x43cf6e	error during initialization: %s
0x43d4ba	0x49a904	string	0x43d44f	automatic extension loading failed: %s
0x43d51b	0x49cd50	string	0x43d4e0	onoffalseyestruextrafull
0x43d559	0x49acf8	string	0x43d552	exclusive
0x43d56a	0x49ad04	string	0x43d552	normal
0x43d582	0x49ad0c	string	0x43d581	none
0x43d594	0x49ad14	string	0x43d581	full
0x43d5a7	0x49ad1c	string	0x43d581	incremental
0x43d605	0x49ad38	string	0x43d5d3	temporary storage cannot be changed from within a transaction
0x43d62f	0x49ad28	string	0x43d617	file
0x43d644	0x49ad30	string	0x43d617	memory
0x43d692	0x43d6af	string	0x43d67f	_^[]
0x43d756	0x43d77a	string	0x43d743	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d8cb	0x49add8	string	0x43d78e	result
0x43fe4f	0x49b0b0	string	0x43fe36	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fe64	0x498d0c	string	0x43fe36	sqlite_temp_master
0x43fe6c	0x498d20	string	0x43fe36	sqlite_master
0x43ff61	0x499a78	string	0x43fe36	attached databases must use the same text encoding as main database
0x43ffe4	0x49b0fc	string	0x43fe36	unsupported file format
0x44000b	0x49b114	string	0x43fe36	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x440392	0x4404e4	string	0x4402d5	;G`~/hl
0x4404cd	0x49b14c	string	0x4402d5	database schema is locked: %s
0x4404e9	0x49b16c	string	0x4402d5	statement too long
0x4409ab	0x49eb74	string	0x440966	naturaleftouterightfullinnercross
0x440a14	0x49b1f4	string	0x440966	RIGHT and FULL OUTER JOINs are not currently supported
0x440a3f	0x49b1c8	string	0x440966	unknown or unsupported join type: %T %T%s%T
0x440d87	0x49b22c	string	0x440bb1	a NATURAL join may not have an ON or USING clause
0x440d9a	0x49b260	string	0x440bb1	cannot have both ON and USING clauses in the same join
0x440dac	0x49b298	string	0x440bb1	cannot join using column %s - column not present in both tables
0x4412c4	0x441350	string	0x441120	RQVjRZ
0x441872	0x49b340	string	0x441863	UNION
0x441878	0x49b32c	string	0x441863	INTERSECT
0x44187e	0x49b338	string	0x441863	EXCEPT
0x441884	0x49b320	string	0x441863	UNION ALL
0x44189c	0x49b348	string	0x44188a	USE TEMP B-TREE FOR %s
0x4418fd	0x49b360	string	0x4418d8	USING TEMP B-TREE
0x44190c	0x49b374	string	0x4418d8	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d4e	0x499d90	string	0x441c5f	INTEGER
0x441e3e	0x49b39c	string	0x441da5	column%d
0x441eaa	0x49af20	string	0x441da5	rowid
0x441eed	0x49a480	string	0x441da5	%s.%s
0x442028	0x49af20	string	0x441f7e	rowid
0x44207f	0x44209f	string	0x441f7e	CSVRh
0x4420a3	0x49b3a8	string	0x441f7e	%.*z:%u
0x442515	0x442531	string	0x4424f4	_^[]
0x44251b	0x442531	string	0x4424f4	_^[]
0x442885	0x49b3b0	string	0x44260d	recursive aggregate queries not supported
0x44292a	0x49b3dc	string	0x4428e4	ORDER BY clause should come after %s not before
0x442950	0x49b40c	string	0x4428e4	LIMIT clause should come after %s not before
0x4434f1	0x499168	string	0x4432c5	ORDER
0x44350d	0x499168	string	0x4432c5	ORDER
0x44361a	0x41e194	string	0x4432c5	QSV3ۋ blocks=Basic Latin,Arabic
0x44368c	0x41e194	string	0x4432c5	QSV3ۋ blocks=Basic Latin,Arabic
0x44406b	0x44407d	string	0x444052	9_8t
0x44434d	0x49b4d8	string	0x444343	'%s' is not a function
0x444505	0x49b4f0	string	0x444364	multiple references to recursive table: %s
0x44450f	0x49b51c	string	0x444364	circular reference: %s
0x444567	0x49b534	string	0x444364	table %s has %d values for %d columns
0x4445a6	0x49b55c	string	0x444364	multiple recursive references: %s
0x4445ab	0x49b580	string	0x444364	recursive reference in a subquery: %s
0x4446f8	0x49b5a8	string	0x4445fc	sqlite_sq_%p
0x444891	0x444904	string	0x4445fc	3\tD$\
0x44489e	0x444904	string	0x4445fc	3\tD$\
0x4448e8	0x49b5b8	string	0x4445fc	too many references to "%s": max 65535
0x444e8b	0x49b638	string	0x444e00	DISTINCT aggregates must have exactly one argument
0x44514f	0x49b66c	string	0x445115	USING COVERING INDEX
0x44515a	0x49b684	string	0x445115	SCAN TABLE %s%s%s
0x4452b5	0x49b2d8	string	0x44519a	only a single result allowed for a SELECT that is part of an expression
0x4453d3	0x49b698	string	0x44519a	expected %d columns for '%s' but got %d
0x445553	0x41e194	string	0x44519a	QSV3ۋ blocks=Basic Latin,Arabic
0x445c6c	0x49b6c0	string	0x44519a	DISTINCT
0x445c73	0x49b6cc	string	0x44519a	GROUP BY
0x446136	0x446275	string	0x44519a	3\tD$D
0x4463d1	0x49b6c0	string	0x44519a	DISTINCT
0x4463ef	0x49b6f0	string	0x44519a	ORDER BY
0x4463f4	0x49b6d8	string	0x44519a	RIGHT PART OF ORDER BY
0x446552	0x49b700	string	0x44649b	sqlite3_get_table() called with two or more incompatible queries
0x44684f	0x49b744	string	0x446827	temporary trigger may not have qualified name
0x4468fa	0x49b774	string	0x446827	trigger
0x446940	0x49b77c	string	0x446827	cannot create triggers on virtual tables
0x446bfa	0x49b774	string	0x446b81	trigger
0x446caa	0x498d0c	string	0x446b81	sqlite_temp_master
0x446cb2	0x498d20	string	0x446b81	sqlite_master
0x446cc3	0x49b858	string	0x446b81	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446cea	0x49b898	string	0x446b81	type='trigger' AND name='%q'
0x446fe7	0x49b8b8	string	0x446f38	no such trigger: %S
0x447080	0x498d0c	string	0x447014	sqlite_temp_master
0x447088	0x498d20	string	0x447014	sqlite_master
0x4470c3	0x49b8cc	string	0x447014	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x44712b	0x447160	string	0x447108	_^Y]
0x4474bb	0x49b900	string	0x4473ae	-- TRIGGER %s
0x447ae0	0x4992d4	string	0x4477f7	ROWID
0x447b6b	0x49b910	string	0x4477f7	no such column: %s
0x4485dd	0x49b924	string	0x4477f7	rows updated
0x448923	0x448939	string	0x4488dc	Y_^Y]
0x4489f5	0x49b934	string	0x4489dd	cannot VACUUM from within a transaction
0x448a11	0x49b95c	string	0x4489dd	cannot VACUUM - SQL statements in progress
0x448a57	0x49b988	string	0x4489dd	ATTACH ':memory:' AS vacuum_db;
0x448a67	0x49b9a8	string	0x4489dd	ATTACH '' AS vacuum_db;
0x448ad0	0x49b9c0	string	0x4489dd	PRAGMA vacuum_db.synchronous=OFF
0x448ae7	0x49b9e4	string	0x4489dd	BEGIN;
0x448b89	0x49b9f0	string	0x4489dd	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448ba2	0x49ba88	string	0x4489dd	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448bbb	0x49baf0	string	0x4489dd	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448bdd	0x49bb68	string	0x4489dd	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448bfb	0x49bc30	string	0x4489dd	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448c14	0x49bca8	string	0x4489dd	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448c2d	0x49bd48	string	0x4489dd	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448f05	0x448f14	string	0x448eda	F;w0|
0x4490e0	0x49be00	string	0x44907c	CREATE VIRTUAL TABLE %T
0x449103	0x498d20	string	0x44907c	sqlite_master
0x449113	0x498d0c	string	0x44907c	sqlite_temp_master
0x449129	0x49be18	string	0x44907c	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x44916c	0x49be70	string	0x44907c	name='%q' AND type='table'
0x44926d	0x49be8c	string	0x449219	vtable constructor called recursively: %s
0x449324	0x49beb8	string	0x449219	vtable constructor failed: %s
0x449507	0x49bf10	string	0x4494cb	no such module: %s
0x44960f	0x49bf10	string	0x4495b7	no such module: %s
0x449b26	0x449b1c	string	0x449af9	;8t=A
0x449d29	0x49bf24	string	0x449d1c	AND
0x449d6a	0x49bf2c	string	0x449d5e	<expr>
0x449d75	0x49af20	string	0x449d5e	rowid
0x449df6	0x49bf24	string	0x449d87	AND
0x449e09	0x49bf40	string	0x449d87	ANY(%s)
0x449e0f	0x49bf38	string	0x449d87	%s=?
0x449f22	0x49bf58	string	0x449e8b	SCAN
0x449f2a	0x49bf50	string	0x449e8b	SEARCH
0x449f68	0x49bf60	string	0x449e8b	SUBQUERY %d
0x449f73	0x49bf70	string	0x449e8b	TABLE %s
0x449f95	0x49bf7c	string	0x449e8b	AS %s
0x449fcd	0x49bf84	string	0x449e8b	PRIMARY KEY
0x449fe2	0x49bf90	string	0x449e8b	AUTOMATIC PARTIAL COVERING INDEX
0x449ff1	0x49bfb4	string	0x449e8b	AUTOMATIC COVERING INDEX
0x449ffd	0x49bfd0	string	0x449e8b	COVERING INDEX %s
0x44a004	0x49bfe4	string	0x449e8b	INDEX %s
0x44a013	0x49bff0	string	0x449e8b	USING
0x44a062	0x49bffc	string	0x449e8b	>? AND rowid<
0x44a07d	0x49c00c	string	0x449e8b	USING INTEGER PRIMARY KEY (rowid%s?)
0x44a09e	0x49c034	string	0x449e8b	VIRTUAL TABLE INDEX %d:%s
0x44b90b	0x44b92b	string	0x44b8ce	kF\f0PSQ
0x44bcb7	0x49af04	string	0x44bca9	match
0x44bcc2	0x49a5f8	string	0x44bca9	glob
0x44bccd	0x49a5f0	string	0x44bca9	like
0x44bcd8	0x49c050	string	0x44bca9	regexp
0x44c3bf	0x4989a0	string	0x44c352	BINARY
0x44cada	0x4989a0	string	0x44c5cd	BINARY
0x44cae3	0x49c058	string	0x44c5cd	NOCASE
0x44cf84	0x49c060	string	0x44ce99	too many arguments on %s() - max %d
0x44d764	0x49c084	string	0x44d64d	automatic index on %s(%s)
0x44d8db	0x49c0a0	string	0x44d64d	auto-index
0x44d988	0x49da08	string	0x44d64d	BINARY
0x44d9e1	0x49da08	string	0x44d64d	BINARY
0x44da19	0x49da08	string	0x44d64d	BINARY
0x44da3f	0x49da08	string	0x44d64d	BINARY
0x44dce0	0x498918	string	0x44dc25	out of memory
0x44e051	0x44e047	string	0x44dfe2	98t\b
0x44f223	0x49c0ac	string	0x44ef33	%s.xBestIndex malfunction
0x45058c	0x49c0c8	string	0x45012c	no query solution
0x450942	0x49c0dc	string	0x4508c7	at most %d tables in a join
0x450bc5	0x450bec	string	0x4508c7	9_\bu
0x451556	0x49c0f8	string	0x45151e	too many terms in compound SELECT
0x4515fc	0x49c11c	string	0x4515cb	syntax error after column name "%.*s"
0x4517f5	0x49c144	string	0x4517d6	parser stack overflow
0x4518af	0x43590d	string	0x451809	QVW3
0x451966	0x49af20	string	0x451809	rowid
0x451990	0x49c15c	string	0x451809	unknown table option: %.*s
0x4521e2	0x49c178	string	0x451809	set list
0x4521e7	0x4992b4	string	0x451809	too many columns in %s
0x452457	0x49c184	string	0x451809	near "%T": syntax error
0x45255d	0x49c19c	string	0x451809	too many arguments on function %T
0x452c9f	0x49c1c0	string	0x451809	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x452caf	0x49c220	string	0x451809	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x452cb6	0x49c278	string	0x451809	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x452d0b	0x446d6f	string	0x451809	QVWj
0x453387	0x49c184	string	0x45332a	near "%T": syntax error
0x4535bb	0x4535cb	string	0x45349f	<>tG<<u\b
0x4535eb	0x4535f5	string	0x45349f	<>u\b
0x454830	0x49c310	string	0x4547e7	unable to close due to unfinalized statements or unfinished backups
0x454a82	0x454a8c	string	0x454882	Y_^[
0x454b95	0x49c5cc	string	0x454b95	unknown error
0x454bb8	0x49c5dc	string	0x454b95	abort due to ROLLBACK
0x455218	0x49c634	string	0x4551d0	unknown database: %s
0x45539f	0x4553f6	string	0x45538a	_^Y]
0x455406	0x49fa10	string	0x4553fb	out of memory
0x455418	0x49ff68	string	0x4553fb	library routine called out of sequence
0x45542f	0x49fa10	string	0x4553fb	out of memory
0x45548c	0x4554b3	string	0x455483	j\aX^]
0x4554a9	0x4554b3	string	0x455483	j\aX^]
0x4554c2	0x4554e6	string	0x4554b9	j\aX^]
0x4554df	0x4554e6	string	0x4554b9	j\aX^]
0x45555c	0x49c650	string	0x45550b	unable to delete/modify collation sequence due to active statements
0x455743	0x49c694	string	0x45565c	localhost
0x45575c	0x49c6a0	string	0x45565c	invalid uri authority: %.*s
0x455829	0x455801	string	0x45565c	<#t&
0x45594a	0x49c6bc	string	0x45565c	cache
0x45595b	0x49c6d4	string	0x45565c	mode
0x45597f	0x49c6e8	string	0x45565c	access
0x4559e2	0x49c6f0	string	0x45565c	no such %s mode: %s
0x455a39	0x49c704	string	0x45565c	%s mode not allowed: %s
0x455a96	0x49c71c	string	0x45565c	no such vfs: %s
0x455b85	0x455ba5	string	0x455ad0	j\a^S
0x455bf9	0x49da08	string	0x455ad0	BINARY
0x455c7f	0x49da08	string	0x455ad0	BINARY
0x455c90	0x49da08	string	0x455ad0	BINARY
0x455ca4	0x49c058	string	0x455ad0	NOCASE
0x455cb9	0x49c72c	string	0x455ad0	RTRIM
0x455cd7	0x49da08	string	0x455ad0	BINARY
0x455de0	0x49c734	string	0x455ad0	main
0x455df0	0x49753c	string	0x455ad0	temp
0x455e26	0x49a5e8	string	0x455ad0	MATCH
0x4560c8	0x49c75c	string	0x4560c1	database corruption
0x4560cd	0x49c740	string	0x4560c1	%s at line %d of [%.10s]
0x4560e8	0x49c770	string	0x4560e1	misuse
0x4560ed	0x49c740	string	0x4560e1	%s at line %d of [%.10s]
0x456108	0x49c778	string	0x456101	cannot open file
0x45610d	0x49c740	string	0x456101	%s at line %d of [%.10s]
0x456243	0x499d90	string	0x456121	INTEGER
0x456255	0x49da08	string	0x456121	BINARY
0x4562be	0x49c78c	string	0x456121	no such table column: %s.%s
0x45687a	0x4a07dc	string	0x45684a	Unknown exception
0x45690b	0x4a07f0	string	0x456901	bad cast
0x456e6b	0x4a0810	string	0x456e3e	iostream
0x456e80	0x4a081c	string	0x456e71	iostream stream error
0x456f52	0x4a0834	string	0x456f30	ios_base::badbit set
0x456f5c	0x4a084c	string	0x456f30	ios_base::failbit set
0x456f61	0x4a0864	string	0x456f30	ios_base::eofbit set
0x457112	0x48a228	import	0x457103	gdiplus.dll.GdipDisposeImage
0x457125	0x48a230	import	0x457103	gdiplus.dll.GdipFree
0x457150	0x48a238	import	0x45713e	gdiplus.dll.GdipCloneImage
0x45715f	0x48a234	import	0x45713e	gdiplus.dll.GdipAlloc
0x4571cd	0x4a0880	string	0x457182	GetModuleFileNameA
0x4573bf	0x4a0894	string	0x457335	CryptUnprotectData
0x4574e5	0x4974bc	string	0x45744d	FindFirstFileA
0x457661	0x4974cc	string	0x45744d	SetFileAttributesA
0x4576d7	0x4974ec	string	0x45744d	FindNextFileA
0x457733	0x4974fc	string	0x45744d	FindClose
0x4577ca	0x4974bc	string	0x45744d	FindFirstFileA
0x457905	0x4974ec	string	0x45744d	FindNextFileA
0x457963	0x4974fc	string	0x45744d	FindClose
0x457acb	0x48a20c	import	0x45798f	WININET.dll.InternetOpenA
0x457af0	0x48a218	import	0x45798f	WININET.dll.InternetConnectA
0x457b3d	0x48a220	import	0x45798f	WININET.dll.HttpOpenRequestA
0x457d97	0x4a0cf0	string	0x45798f	4-5(1 35n'.3,l%
0x457e11	0x48a214	import	0x45798f	WININET.dll.HttpSendRequestA
0x457e1a	0x48a210	import	0x45798f	WININET.dll.InternetCloseHandle
0x457e56	0x48a210	import	0x45798f	WININET.dll.InternetCloseHandle
0x457e5d	0x48a210	import	0x45798f	WININET.dll.InternetCloseHandle
0x457f04	0x4a08ac	string	0x457e80	RegQueryValueExA
0x457f74	0x48a248	import	0x457f4e	gdiplus.dll.GdipGetImageEncodersSize
0x457fa0	0x48a23c	import	0x457f4e	gdiplus.dll.GdipGetImageEncoders
0x457fb3	0x4a0694	string	0x457f4e	image/png
0x458165	0x4a08c0	string	0x458122	GetSystemTimes
0x458600	0x45856b	string	0x45840f	j#[j\n
0x458609	0x45856b	string	0x45840f	j#[j\n
0x45868e	0x45856b	string	0x45840f	j#[j\n
0x45883d	0x4974bc	string	0x45840f	FindFirstFileA
0x45887a	0x458892	string	0x45840f	3ۈ]ЍM blocks=Basic Latin,Arabic,Cyrillic
0x4589e9	0x4974ec	string	0x45840f	FindNextFileA
0x458a45	0x4974fc	string	0x45840f	FindClose
0x459120	0x4974e0	string	0x45909f	DeleteFileA
0x4594c0	0x4a08d4	string	0x45909f	\r\n\r\n
0x4596dd	0x4974e0	string	0x459662	DeleteFileA
0x459cac	0x4974e0	string	0x459c31	DeleteFileA
