reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e33c	0x40e34e	string	0x40e324	S+ƍX blocks=Basic Latin,Latin Extended-B
0x40e363	0x4161ac	import	0x40e324	KERNEL32.dll.FreeEnvironmentStringsW
0x40e3b3	0x4161bc	import	0x40e37c	KERNEL32.dll.GetSystemTimeAsFileTime
0x40e3bf	0x4161b8	import	0x40e37c	KERNEL32.dll.GetCurrentProcessId
0x40e3c7	0x416174	import	0x40e37c	KERNEL32.dll.GetCurrentThreadId
0x40e3cf	0x4160d8	import	0x40e37c	KERNEL32.dll.GetTickCount
0x40e3db	0x4161b4	import	0x40e37c	KERNEL32.dll.QueryPerformanceCounter
0x40e4cb	0x416144	import	0x40e4aa	KERNEL32.dll.GetCPInfo
0x40e707	0x41610c	import	0x40e6de	KERNEL32.dll.GetOEMCP
0x40e72a	0x416110	import	0x40e6de	KERNEL32.dll.GetACP
0x40e7cd	0x4160b0	import	0x40e75a	KERNEL32.dll.IsValidCodePage
0x40e7e0	0x416144	import	0x40e75a	KERNEL32.dll.GetCPInfo
0x40e9b9	0x416118	import	0x40e943	KERNEL32.dll.InterlockedDecrement
0x40e9d8	0x416114	import	0x40e943	KERNEL32.dll.InterlockedIncrement
0x40ea70	0x416118	import	0x40e943	KERNEL32.dll.InterlockedDecrement
0x40eb02	0x416114	import	0x40eafb	KERNEL32.dll.InterlockedIncrement
0x40eb9d	0x416118	import	0x40eb8a	KERNEL32.dll.InterlockedDecrement
0x40ef4d	0x416140	import	0x40ef24	KERNEL32.dll.MultiByteToWideChar
0x40efe6	0x4160ac	import	0x40ef24	KERNEL32.dll.GetStringTypeW
0x40f08e	0x416148	import	0x40f04b	KERNEL32.dll.HeapAlloc
0x40f10c	0x4160dc	import	0x40f0cd	KERNEL32.dll.HeapReAlloc
0x40f1a5	0x4160e0	import	0x40f17a	KERNEL32.dll.HeapSize
0x40fd50	0x40fd9b	string	0x40fd25	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fd8d	0x416118	import	0x40fd25	KERNEL32.dll.InterlockedDecrement
0x40ffa4	0x416118	import	0x40fe0b	KERNEL32.dll.InterlockedDecrement
0x410405	0x416118	import	0x4100f9	KERNEL32.dll.InterlockedDecrement
0x410416	0x416118	import	0x4100f9	KERNEL32.dll.InterlockedDecrement
0x4105df	0x41061f	string	0x4105cb	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x41060d	0x41061a	string	0x4105cb	;]\f~
0x410615	0x41061a	string	0x4105cb	;]\f~
0x41066c	0x4161a4	import	0x41062d	KERNEL32.dll.GetLocaleInfoW
0x410695	0x4161a4	import	0x41062d	KERNEL32.dll.GetLocaleInfoW
0x4106a9	0x416110	import	0x41062d	KERNEL32.dll.GetACP
0x410765	0x4160e8	import	0x410724	KERNEL32.dll.GetLocaleInfoA
0x4107ea	0x4161a4	import	0x4107c9	KERNEL32.dll.GetLocaleInfoW
0x41080b	0x410707	string	0x4107c9	3\n\nB
0x41084e	0x4160e8	import	0x410826	KERNEL32.dll.GetLocaleInfoA
0x410a39	0x4160e8	import	0x4109f7	KERNEL32.dll.GetLocaleInfoA
0x410aed	0x410707	string	0x410ab5	3\n\nB
0x410afc	0x4160ec	import	0x410ab5	KERNEL32.dll.EnumSystemLocalesA
0x410b38	0x410707	string	0x410b1c	3\n\nB
0x410b47	0x4160ec	import	0x410b1c	KERNEL32.dll.EnumSystemLocalesA
0x410c28	0x4160ec	import	0x410b58	KERNEL32.dll.EnumSystemLocalesA
0x410c41	0x4160e4	import	0x410b58	KERNEL32.dll.GetUserDefaultLCID
0x410c93	0x4160b0	import	0x410b58	KERNEL32.dll.IsValidCodePage
0x410ca6	0x4160f0	import	0x410b58	KERNEL32.dll.IsValidLocale
0x410cd5	0x4160e8	import	0x410b58	KERNEL32.dll.GetLocaleInfoA
0x410ce3	0x410d05	string	0x410b58	j@Sh
0x410ce5	0x418e7c	string	0x410b58	Norwegian-Nynorsk
0x410d40	0x410d44	string	0x410b58	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411577	0x412217	string	0x410d49	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412130	0x412217	string	0x410d49	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41214f	0x412217	string	0x410d49	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41216e	0x412217	string	0x410d49	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41217e	0x412217	string	0x410d49	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41218f	0x412217	string	0x410d49	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4121b1	0x412217	string	0x410d49	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4121cc	0x412217	string	0x410d49	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4121f5	0x412217	string	0x410d49	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412584	0x4191cc	string	0x4123ac	UTF-8
0x4125a3	0x4191d4	string	0x4123ac	UTF-16LE
0x4125c2	0x4191e0	string	0x4123ac	UNICODE
0x4126ff	0x416184	import	0x412643	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412728	0x41609c	import	0x412643	KERNEL32.dll.EnterCriticalSection
0x4128ab	0x4128b6	string	0x4128a2	_^[]
0x412901	0x41619c	import	0x4128d2	KERNEL32.dll.SetFilePointer
0x41290e	0x416044	import	0x4128d2	KERNEL32.dll.GetLastError
0x412bbb	0x412bbf	string	0x412baf	]Ã%L blocks=Basic Latin,Latin-1 Supplement
0x412bdb	0x412be8	string	0x412bd0	]_^[
0x412fd9	0x416090	import	0x412de5	KERNEL32.dll.ReadFile
0x41308f	0x416090	import	0x412de5	KERNEL32.dll.ReadFile
0x413099	0x416044	import	0x412de5	KERNEL32.dll.GetLastError
0x4131d3	0x416140	import	0x412de5	KERNEL32.dll.MultiByteToWideChar
0x4131e0	0x416044	import	0x412de5	KERNEL32.dll.GetLastError
0x4132b5	0x416090	import	0x412de5	KERNEL32.dll.ReadFile
0x4132bf	0x416044	import	0x412de5	KERNEL32.dll.GetLastError
0x41335f	0x416044	import	0x412de5	KERNEL32.dll.GetLastError
0x41351a	0x4160f4	import	0x4134e8	KERNEL32.dll.WriteConsoleW
0x4136fc	0x4160f8	import	0x4136a5	KERNEL32.dll.SetStdHandle
0x41370a	0x413722	string	0x4136a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413782	0x4160f8	import	0x413726	KERNEL32.dll.SetStdHandle
0x413790	0x4137a7	string	0x413726	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41385f	0x416184	import	0x413815	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413897	0x41609c	import	0x413815	KERNEL32.dll.EnterCriticalSection
0x4138d3	0x416098	import	0x4138b4	KERNEL32.dll.LeaveCriticalSection
0x413924	0x4139e3	string	0x4138db	j@j
0x41396a	0x416184	import	0x4138db	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41398f	0x41609c	import	0x4138db	KERNEL32.dll.EnterCriticalSection
0x41399c	0x416098	import	0x4138db	KERNEL32.dll.LeaveCriticalSection
0x413a91	0x4161a4	import	0x413a74	KERNEL32.dll.GetLocaleInfoW
0x413b2b	0x416138	import	0x413a74	KERNEL32.dll.WideCharToMultiByte
0x413bc7	0x4199a8	string	0x413b91	USER32.DLL
0x413bcc	0x4161a0	import	0x413b91	KERNEL32.dll.LoadLibraryW
0x413bdc	0x416050	import	0x413b91	KERNEL32.dll.GetProcAddress
0x413be2	0x41999c	string	0x413b91	MessageBoxW
0x413bf2	0x41611c	import	0x413b91	KERNEL32.dll.EncodePointer
0x413bfb	0x41998c	string	0x413b91	GetActiveWindow
0x413c0b	0x419978	string	0x413b91	GetLastActivePopup
0x413c1b	0x41995c	string	0x413b91	GetUserObjectInformationW
0x413c34	0x419944	string	0x413b91	GetProcessWindowStation
0x413c4c	0x416120	import	0x413b91	KERNEL32.dll.DecodePointer
0x414009	0x414022	string	0x413ff7	9E\ft
0x414132	0x41414b	string	0x414120	9E\ft
0x414180	0x414198	string	0x414173	W9]\bw
0x4141af	0x414226	string	0x414173	_^[]
0x414201	0x414208	string	0x414173	;]\br
0x41429d	0x414980	string	0x414257	SSSSS
0x414aa3	0x414acb	string	0x414a6f	9]\bu&
0x414e01	0x4199c0	string	0x414df3	CONOUT$
0x414e06	0x41605c	import	0x414df3	KERNEL32.dll.CreateFileW
0x414e22	0x4160d4	import	0x414df3	KERNEL32.dll.CloseHandle
0x41500a	0x4160fc	import	0x414fa1	KERNEL32.dll.GetProcessHeap
0x415011	0x416148	import	0x414fa1	KERNEL32.dll.HeapAlloc
0x415240	0x416128	import	0x415240	KERNEL32.dll.RtlUnwind
0x4154ba	0x4154cf	string	0x415240	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41567a	0x41568f	string	0x415240	ËT$\b blocks=Latin-1 Supplement,Basic Latin
