reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006945	0x140078650	string	0x140006920	Delete plugin %s
0x140006a6a	0x140007e40	string	0x140006a40	@UWAVH
0x140006bbe	0x1400173f0	string	0x140006a40	H;\r)
0x140006c55	0x140078380	string	0x140006c30	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140006c72	0x140078668	string	0x140006c30	Initiate transition to %s state for %s
0x140006d01	0x140078370	string	0x140006ce0	Loading %ls
0x140006d1c	0x140078380	string	0x140006ce0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140006d8e	0x1400783d8	string	0x140006ce0	Safe mode: skip optional plugin %ls
0x140006da0	0x140078380	string	0x140006ce0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140006dde	0x140016230	string	0x140006ce0	@USVH
0x140006dea	0x140078400	string	0x140006ce0	Disable loading of plugin %ls
0x140006dfc	0x140078380	string	0x140006ce0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140006e88	0x140016910	string	0x140006ce0	@SVWH
0x140006e9c	0x140078428	string	0x140006ce0	Failed to load library %ls. Error %lu
0x140006ea7	0x140078380	string	0x140006ce0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140006f2c	0x140078450	string	0x140006ce0	Loaded %ls
0x140006f38	0x140078380	string	0x140006ce0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140006f55	0x140078460	string	0x140006ce0	NvPluginGetInfo
0x140006f94	0x140078380	string	0x140006ce0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140006fa0	0x140078470	string	0x140006ce0	NvPluginGetInfo is not exported by %ls
0x140006fc0	0x140078498	string	0x140006ce0	Query plugin information for %ls
0x140007054	0x140078500	string	0x140006ce0	mandatory
0x14000705b	0x140078510	string	0x140006ce0	optional
0x14000706c	0x140078380	string	0x140006ce0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140007083	0x140078520	string	0x140006ce0	Loaded %s plugin %s, version %u
0x1400070bc	0x1400784c0	string	0x140006ce0	NvPluginGetInfo for %ls returned invalid plugin descriptor
0x1400070c8	0x140078380	string	0x140006ce0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x14000712f	0x1400173f0	string	0x140006ce0	H;\r)
0x1400074ad	0x140078500	string	0x140007410	mandatory
0x1400074b4	0x140078510	string	0x140007410	optional
0x1400074ce	0x140078380	string	0x140007410	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x1400074f0	0x140078830	string	0x140007410	Transition to %s state for %s plugin %s failed
0x140007534	0x140078860	string	0x140007410	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x140007540	0x140078380	string	0x140007410	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x1400076ef	0x1400788f8	string	0x140007410	Transition to %s state for %s completed
0x140007714	0x140078920	string	0x140007410	Transition to %s state for %s is in progress
0x14000771e	0x140078380	string	0x140007410	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140007769	0x140007e40	string	0x140007750	@UWAVH
0x14000787c	0x1400774d0	string	0x140007750	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\common\NvcTelemetryHelper.h
0x14000788e	0x1400782e8	string	0x140007750	NvcPluginLoadStats for %s returned %lu
0x140007a0d	0x140078510	string	0x1400079b0	optional
0x140007a17	0x140078500	string	0x1400079b0	mandatory
0x140007a2a	0x140078380	string	0x1400079b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140007a4c	0x140078830	string	0x1400079b0	Transition to %s state for %s plugin %s failed
0x140007a91	0x140078510	string	0x1400079b0	optional
0x140007a9b	0x140078500	string	0x1400079b0	mandatory
0x140007aae	0x140078380	string	0x1400079b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140007ad0	0x140078830	string	0x1400079b0	Transition to %s state for %s plugin %s failed
0x140007b1e	0x140078500	string	0x1400079b0	mandatory
0x140007b28	0x140078510	string	0x1400079b0	optional
0x140007b4e	0x140078830	string	0x1400079b0	Transition to %s state for %s plugin %s failed
0x140007b64	0x140078380	string	0x1400079b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140007b9c	0x140078380	string	0x1400079b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140007ba6	0x140078830	string	0x1400079b0	Transition to %s state for %s plugin %s failed
0x140007bff	0x140078510	string	0x1400079b0	optional
0x140007c09	0x140078500	string	0x1400079b0	mandatory
0x140007c1c	0x140078380	string	0x1400079b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140007c3e	0x140078830	string	0x1400079b0	Transition to %s state for %s plugin %s failed
0x140007c80	0x140078510	string	0x1400079b0	optional
0x140007c8a	0x140078500	string	0x1400079b0	mandatory
0x140007c9d	0x140078380	string	0x1400079b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140007cbf	0x140078830	string	0x1400079b0	Transition to %s state for %s plugin %s failed
0x140007d3c	0x140007e40	string	0x140007d20	@UWAVH
0x140007e96	0x140078a78	string	0x140007e40	Unexpected state transition %s -> %s
0x140007ea2	0x140078380	string	0x140007e40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140007f0e	0x140078380	string	0x140007e40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140007f2b	0x140078aa0	string	0x140007e40	State %s: plugin %s has been unloaded or is not active
0x140007f7e	0x140078380	string	0x140007e40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140007f9b	0x140078ad8	string	0x140007e40	State %s: optional plugin %s is in error state
0x140008008	0x140078380	string	0x140007e40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140008033	0x140078b40	string	0x140007e40	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x140008175	0x140007e40	string	0x140008160	@UWAVH
0x140008213	0x140078380	string	0x140008160	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140008224	0x140078c38	string	0x140008160	Plugin %s failed to stop. Ignore and continue
0x1400082d9	0x140007e40	string	0x1400082c0	@UWAVH
0x140008377	0x140078c00	string	0x1400082c0	Plugin %s failed to uninitialize. Ignore and continue
0x140008384	0x140078380	string	0x1400082c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140008407	0x140078380	string	0x1400083c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140008419	0x140078c68	string	0x1400083c0	Plugin %s received system message
0x1400084d2	0x140007e40	string	0x1400084c0	@UWAVH
0x140008570	0x140078380	string	0x1400084c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140008581	0x140078c00	string	0x1400084c0	Plugin %s failed to uninitialize. Ignore and continue
0x140008656	0x140078540	string	0x140008620	Unload plugin '%s' - %ls
0x140008661	0x140078380	string	0x140008620	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x14000875c	0x140078380	string	0x140008620	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140008767	0x140078560	string	0x140008620	NvcPluginUnloadStats for '%s' => StopProcTime = %lu us, StopTimeTotal = %lu us, UninitializeProcTime = %lu us, UninitializeTimeTotal = %lu us, LibraryUnloadTime = %lu us, MaxSystemMessageProcessingTime = %lu us.
0x1400087c4	0x1400774d0	string	0x140008620	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\common\NvcTelemetryHelper.h
0x1400087d6	0x140078310	string	0x140008620	NvcPluginUnloadStats for %s returned %lu
0x14000886a	0x140078380	string	0x140008620	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140008871	0x140078638	string	0x140008620	Unloaded plugin '%s'
0x1400088f5	0x140078380	string	0x1400088a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140008907	0x1400787f8	string	0x1400088a0	Ignoring recording of last transition where state = %s
0x140008a6a	0x140078380	string	0x1400088a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140008a75	0x140078690	string	0x1400088a0	NvcPluginResumeStats for '%s' => SuspendProcTime = %lu us, SuspendTimeTotal = %lu us, ResumeProcTime = %lu us, ResumeTimeTotal = %lu us
0x140008a98	0x140008af5	string	0x1400088a0	3ɉJ H blocks=Basic Latin,Latin Extended-B
0x140008ac4	0x1400774d0	string	0x1400088a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\common\NvcTelemetryHelper.h
0x140008ad6	0x140078340	string	0x1400088a0	NvcPluginResumeStats for %s returned %lu
0x140008b95	0x140078720	string	0x1400088a0	NvcPluginLoadStats for '%s' => LibraryLoadTime = %lu us, ImageLoadTime = %lu us, AbsLibraryLoadTime = %lu, InitializeProcTime = %lu us, InitializeTimeTotal = %lu us, StartProcTime = %lu us, StartTimeTotal = %lu us.
0x140008ba0	0x140078380	string	0x1400088a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcPluginManager.cpp
0x140008bc3	0x140008c34	string	0x1400088a0	3ɉ\nH blocks=Basic Latin,Latin Extended-B
0x140008c03	0x1400774d0	string	0x1400088a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\common\NvcTelemetryHelper.h
0x140008c15	0x1400782e8	string	0x1400088a0	NvcPluginLoadStats for %s returned %lu
0x140008d7f	0x140078ce0	string	0x140008d20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcSelfCheckTimer.cpp
0x140008d95	0x140078cb8	string	0x140008d20	Self-check timer %p is set for %u ms
0x140008dc1	0x140078d38	string	0x140008d20	Failed to set self-check timer. Error %lu
0x140008dd2	0x140078ce0	string	0x140008d20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcSelfCheckTimer.cpp
0x140008e2f	0x140078d68	string	0x140008e10	Kill self-check timer %p
0x140008e45	0x140078ce0	string	0x140008e10	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\NvcSelfCheckTimer.cpp
0x140008f50	0x140078eb8	string	0x140008ef0	Service host
0x140008f64	0x140078ed0	string	0x140008ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x140008fa6	0x140076310	import	0x140008ef0	KERNEL32.dll.CreateEventW
0x140009023	0x140076300	import	0x140008ef0	KERNEL32.dll.CreateThread
0x14000902e	0x140076328	import	0x140008ef0	KERNEL32.dll.GetLastError
0x140009038	0x140078f28	string	0x140008ef0	Service host: failed to create ServiceThread. Error %lu
0x14000904e	0x140078ed0	string	0x140008ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000905e	0x140076328	import	0x140008ef0	KERNEL32.dll.GetLastError
0x14000908d	0x140076330	import	0x140008ef0	KERNEL32.dll.CloseHandle
0x1400090a4	0x140076318	import	0x140008ef0	KERNEL32.dll.WaitForSingleObject
0x1400090ae	0x140078f60	string	0x140008ef0	Service host: wait completed with %lu
0x1400090c4	0x140078ed0	string	0x140008ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x1400090d6	0x140078f88	string	0x140008ef0	Service host failed
0x1400090ec	0x140078ed0	string	0x140008ef0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000910c	0x14000a560	string	0x140008ef0	@SUWH
0x1400093a1	0x1400760a0	import	0x140009360	ADVAPI32.dll.CreateWellKnownSid
0x1400093af	0x140076328	import	0x140009360	KERNEL32.dll.GetLastError
0x1400093b9	0x140078ff0	string	0x140009360	Failed to determine SID size. Error %lu
0x1400093c4	0x140078ed0	string	0x140009360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x1400093e1	0x140076328	import	0x140009360	KERNEL32.dll.GetLastError
0x140009406	0x1400762f0	import	0x140009360	KERNEL32.dll.LocalAlloc
0x140009418	0x140079018	string	0x140009360	Failed to allocate memory - %lu
0x140009423	0x140078ed0	string	0x140009360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000948b	0x1400760a0	import	0x140009360	ADVAPI32.dll.CreateWellKnownSid
0x140009491	0x140079060	string	0x140009360	Failed to lookup SID. Error %lu
0x1400094a6	0x140076328	import	0x140009360	KERNEL32.dll.GetLastError
0x1400094b0	0x140079038	string	0x140009360	Failed to create users SID. Error %lu
0x1400094ca	0x140078ed0	string	0x140009360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x1400094d6	0x140076328	import	0x140009360	KERNEL32.dll.GetLastError
0x140009549	0x140076098	import	0x140009360	ADVAPI32.dll.LookupAccountSidW
0x140009555	0x140076328	import	0x140009360	KERNEL32.dll.GetLastError
0x140009567	0x140078ed0	string	0x140009360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000957e	0x140076328	import	0x140009360	KERNEL32.dll.GetLastError
0x140009595	0x1400762e8	import	0x140009360	KERNEL32.dll.LocalFree
0x1400095a7	0x140076328	import	0x140009360	KERNEL32.dll.GetLastError
0x1400095b1	0x140078ed0	string	0x140009360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000960e	0x140076010	import	0x140009360	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14000962f	0x140076028	import	0x140009360	ADVAPI32.dll.SetEntriesInAclW
0x140009639	0x140078ed0	string	0x140009360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000964a	0x140079080	string	0x140009360	Failed to create new DACL. Error %lu
0x14000967b	0x1400790a8	string	0x140009360	Created new DACL with added privileges 0x%08lX
0x1400096b7	0x1400173f0	string	0x140009360	H;\r)
0x1400096fe	0x140076058	import	0x1400096d0	ADVAPI32.dll.OpenSCManagerW
0x14000970c	0x140076328	import	0x1400096d0	KERNEL32.dll.GetLastError
0x140009716	0x140079328	string	0x1400096d0	Failed to open SCM. Error %lu
0x140009730	0x140078ed0	string	0x1400096d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000973c	0x140076328	import	0x1400096d0	KERNEL32.dll.GetLastError
0x140009770	0x140076050	import	0x1400096d0	ADVAPI32.dll.OpenServiceW
0x14000977e	0x140076328	import	0x1400096d0	KERNEL32.dll.GetLastError
0x140009788	0x140079348	string	0x1400096d0	Failed to open service %ls. Error %lu
0x140009793	0x140078ed0	string	0x1400096d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x1400097b5	0x140076328	import	0x1400096d0	KERNEL32.dll.GetLastError
0x1400097ee	0x140076048	import	0x1400096d0	ADVAPI32.dll.QueryServiceConfigW
0x1400097f8	0x140076328	import	0x1400096d0	KERNEL32.dll.GetLastError
0x140009802	0x140079370	string	0x1400096d0	Failed to query service configuration for %ls. Error %lu
0x14000980d	0x140078ed0	string	0x1400096d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000982f	0x140076328	import	0x1400096d0	KERNEL32.dll.GetLastError
0x14000984d	0x140078ed0	string	0x1400096d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000985e	0x1400793b0	string	0x1400096d0	Leaving service %ls start type %lu unchanged
0x1400098b4	0x140076068	import	0x1400096d0	ADVAPI32.dll.ChangeServiceConfigW
0x1400098c2	0x1400793e0	string	0x1400096d0	Changed service %ls start type to auto-start
0x1400098ce	0x140078ed0	string	0x1400096d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x1400098f3	0x14000a360	string	0x1400096d0	@VWH
0x140009900	0x14000a360	string	0x1400096d0	@VWH
0x140009907	0x140076328	import	0x1400096d0	KERNEL32.dll.GetLastError
0x140009911	0x140079410	string	0x1400096d0	Failed to change service to auto-start for %ls. Error %lu
0x14000991c	0x140078ed0	string	0x1400096d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000993e	0x140076328	import	0x1400096d0	KERNEL32.dll.GetLastError
0x14000995a	0x140076060	import	0x1400096d0	ADVAPI32.dll.CloseServiceHandle
0x14000996b	0x140076060	import	0x1400096d0	ADVAPI32.dll.CloseServiceHandle
0x140009984	0x1400173f0	string	0x1400096d0	H;\r)
0x140009def	0x140079290	string	0x140009dd0	SOFTWARE\NVIDIA Corporation\NvContainer
0x140009e25	0x1400792e0	string	0x140009dd0	%s\%s
0x140009e8e	0x140076088	import	0x140009dd0	ADVAPI32.dll.RegCreateKeyExW
0x140009e9f	0x1400173f0	string	0x140009dd0	H;\r)
0x140009efc	0x1400791c8	string	0x140009ec0	Recovery
0x140009f3f	0x140076070	import	0x140009ec0	ADVAPI32.dll.RegGetValueW
0x140009f4f	0x140076080	import	0x140009ec0	ADVAPI32.dll.RegDeleteValueW
0x140009f5a	0x140076090	import	0x140009ec0	ADVAPI32.dll.RegCloseKey
0x140009f6b	0x1400791e0	string	0x140009ec0	Safe mode is ON. Optional plugins will not be loaded
0x140009f83	0x140078ed0	string	0x140009ec0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x140009f99	0x1400173f0	string	0x140009ec0	H;\r)
0x140009fae	0x1400173f0	string	0x140009ec0	H;\r)
0x140009feb	0x140091280	string	0x140009fc0	@t\a@
0x140009ff4	0x140091280	string	0x140009fc0	@t\a@
0x14000a024	0x140076038	import	0x140009fc0	ADVAPI32.dll.SetServiceStatus
0x14000a037	0x140079608	string	0x140009fc0	Service host: failed to report '%s' status. Error %lu
0x14000a03e	0x140076328	import	0x140009fc0	KERNEL32.dll.GetLastError
0x14000a04c	0x140079640	string	0x140009fc0	Service host: '%s' status reported. Exit code %lu
0x14000a05c	0x140078ed0	string	0x140009fc0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000a379	0x140079218	string	0x14000a360	ServiceAutoStart
0x14000a3e1	0x140076078	import	0x14000a360	ADVAPI32.dll.RegSetValueExW
0x14000a3ee	0x140076090	import	0x14000a360	ADVAPI32.dll.RegCloseKey
0x14000a405	0x140078ed0	string	0x14000a360	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000a42e	0x140079240	string	0x14000a360	Failed to save auto-start flag %ls to registry for service %ls. Error %ld
0x14000a47b	0x1400173f0	string	0x14000a360	H;\r)
0x14000a56b	0x140076308	import	0x14000a560	KERNEL32.dll.GetCurrentProcessId
0x14000a57d	0x1400762f8	import	0x14000a560	KERNEL32.dll.OpenProcess
0x14000a58b	0x140076328	import	0x14000a560	KERNEL32.dll.GetLastError
0x14000a595	0x1400790d8	string	0x14000a560	OpenProcess failed for %lu. Error %lu
0x14000a5a0	0x140078ed0	string	0x14000a560	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000a5c1	0x140076328	import	0x14000a560	KERNEL32.dll.GetLastError
0x14000a607	0x140076000	import	0x14000a560	ADVAPI32.dll.OpenProcessToken
0x14000a611	0x140076328	import	0x14000a560	KERNEL32.dll.GetLastError
0x14000a61b	0x140079100	string	0x14000a560	OpenProcessToken failed for %lu. Error %lu
0x14000a62e	0x140078ed0	string	0x14000a560	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000a645	0x140076328	import	0x14000a560	KERNEL32.dll.GetLastError
0x14000a69e	0x140076020	import	0x14000a560	ADVAPI32.dll.GetSecurityInfo
0x14000a6ae	0x140079130	string	0x14000a560	Failed to get security info for %lu. Error %lu
0x14000a6b9	0x140078ed0	string	0x14000a560	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000a6fa	0x140009360	string	0x14000a560	@USWAVH
0x14000a728	0x140076018	import	0x14000a560	ADVAPI32.dll.SetSecurityInfo
0x14000a732	0x140078ed0	string	0x14000a560	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcServiceHost.cpp
0x14000a740	0x140079160	string	0x14000a560	Successfully adjusted DACL for process %lu
0x14000a766	0x140079190	string	0x14000a560	Failed to update security info for %lu. Error %lu
0x14000a79d	0x1400762e8	import	0x14000a560	KERNEL32.dll.LocalFree
0x14000a7ab	0x1400762e8	import	0x14000a560	KERNEL32.dll.LocalFree
0x14000a7b9	0x140076330	import	0x14000a560	KERNEL32.dll.CloseHandle
0x14000a7c2	0x140076330	import	0x14000a560	KERNEL32.dll.CloseHandle
0x14000a8d6	0x1400796f0	string	0x14000a8b0	User app host
0x14000a8ec	0x140079700	string	0x14000a8b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcUserAppHost.cpp
0x14000aadd	0x140079908	string	0x14000aa90	Win32 host
0x14000aaf1	0x140079920	string	0x14000aa90	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcHostWin32.cpp
0x14000ab12	0x1400760b0	import	0x14000aa90	KERNEL32.dll.GetModuleHandleW
0x14000ab27	0x140079978	string	0x14000aa90	NvContainerWindowClass%08X
0x14000ab8b	0x140076588	import	0x14000aa90	USER32.dll.RegisterClassW
0x14000aba4	0x1400799b0	string	0x14000aa90	Failed to register window class %ls. System error %lu
0x14000abb8	0x140079920	string	0x14000aa90	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcHostWin32.cpp
0x14000ac3c	0x140076538	import	0x14000aa90	USER32.dll.CreateWindowExW
0x14000ac5c	0x1400799e8	string	0x14000aa90	Failed to create window of class %ls. System error %lu
0x14000ac72	0x140079920	string	0x14000aa90	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcHostWin32.cpp
0x14000ac99	0x140076520	import	0x14000aa90	USER32.dll.SetWindowLongPtrW
0x14000acab	0x140079a20	string	0x14000aa90	NvContainer test mode is active
0x14000acb9	0x140076518	import	0x14000aa90	USER32.dll.ShutdownBlockReasonCreate
0x14000acd1	0x140079a60	string	0x14000aa90	Failed to register shutdown block. System error %lu
0x14000ace7	0x140079920	string	0x14000aa90	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcHostWin32.cpp
0x14000ad52	0x1400762f8	import	0x14000aa90	KERNEL32.dll.OpenProcess
0x14000ad73	0x140079b18	string	0x14000aa90	Open parent process %p for PID %lu
0x14000ad8b	0x140079920	string	0x14000aa90	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcHostWin32.cpp
0x14000adad	0x140079b40	string	0x14000aa90	Failed open parent process for PID %lu. System error %lu
0x14000adc5	0x140079920	string	0x14000aa90	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcHostWin32.cpp
0x14000adf3	0x140079b80	string	0x14000aa90	Failed find our PID %lu in TH snapshot
0x14000ae0b	0x140079920	string	0x14000aa90	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcHostWin32.cpp
0x14000ae45	0x140077798	string	0x14000aa90	initialized successfully
0x14000ae4c	0x1400777b4	string	0x14000aa90	failed
0x14000ae5e	0x140079a98	string	0x14000aa90	Win32 host %s
0x14000ae74	0x140079920	string	0x14000aa90	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcHostWin32.cpp
0x14000af5c	0x140079aa8	string	0x14000af40	Waiting for the parent process tracking thread to finish...
0x14000af70	0x140079920	string	0x14000af40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcHostWin32.cpp
0x14000af86	0x140076318	import	0x14000af40	KERNEL32.dll.WaitForSingleObject
0x14000af93	0x140076330	import	0x14000af40	KERNEL32.dll.CloseHandle
0x14000af9d	0x140079ae8	string	0x14000af40	Parent process tracking thread finished...
0x14000afb8	0x140079920	string	0x14000af40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcHostWin32.cpp
0x14000afd0	0x140076330	import	0x14000af40	KERNEL32.dll.CloseHandle
0x14000afe9	0x140076330	import	0x14000af40	KERNEL32.dll.CloseHandle
0x14000b003	0x14000b032	string	0x14000af40	f9{ t&3
0x14000b018	0x140076510	import	0x14000af40	USER32.dll.ShutdownBlockReasonDestroy
0x14000b025	0x140076530	import	0x14000af40	USER32.dll.DestroyWindow
0x14000b03a	0x1400760b0	import	0x14000af40	KERNEL32.dll.GetModuleHandleW
0x14000b047	0x140076540	import	0x14000af40	USER32.dll.UnregisterClassW
0x14000b07d	0x140076568	import	0x14000af40	USER32.dll.TranslateMessage
0x14000b08b	0x140076560	import	0x14000af40	USER32.dll.DispatchMessageW
0x14000b1ed	0x140076318	import	0x14000b0a0	KERNEL32.dll.WaitForSingleObject
0x14000b234	0x1400762f8	import	0x14000b0a0	KERNEL32.dll.OpenProcess
0x14000b24a	0x140079920	string	0x14000b0a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcHostWin32.cpp
0x14000b266	0x140079b18	string	0x14000b0a0	Open parent process %p for PID %lu
0x14000b296	0x140079b40	string	0x14000b0a0	Failed open parent process for PID %lu. System error %lu
0x14000b2a1	0x140079920	string	0x14000b0a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcHostWin32.cpp
0x14000b2ed	0x140079b80	string	0x14000b0a0	Failed find our PID %lu in TH snapshot
0x14000b2f8	0x140079920	string	0x14000b0a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcHostWin32.cpp
0x14000b37f	0x140079ca0	string	0x14000b0a0	Window of class %ls has not been created. Exiting
0x14000b38b	0x140079920	string	0x14000b0a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer_Linux\container\windows\NvcHostWin32.cpp
0x14000b44e	0x140079ce0	string	0x14000b0a0	Global\NvContainer%lu-session%lu-%s
