reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4593d1	0x40120c	import	0x4593ac	KERNEL32.dll.CloseHandle
0x45944a	0x40120c	import	0x4593f8	KERNEL32.dll.CloseHandle
0x459454	0x401094	import	0x4593f8	KERNEL32.dll.GetLastError
0x45949b	0x4537cc	string	0x459494	h08E
0x459578	0x45579a	string	0x459561	j\fh(
0x4595cc	0x4011f0	import	0x4595a8	KERNEL32.dll.GetLocaleInfoA
0x459631	0x401090	import	0x4595f1	KERNEL32.dll.GetCPInfo
0x45963e	0x4011fc	import	0x4595f1	KERNEL32.dll.MultiByteToWideChar
0x45971d	0x4011d4	import	0x4595f1	KERNEL32.dll.WideCharToMultiByte
0x45972c	0x4011d4	import	0x4595f1	KERNEL32.dll.WideCharToMultiByte
0x459771	0x45579a	string	0x4595f1	j\fh(
0x459c1e	0x4011cc	import	0x459c1e	KERNEL32.dll.RtlUnwind
0x45a289	0x45a2f4	string	0x459c1e	AddRefActCtx
0x45a437	0x45a4a8	string	0x459c1e	ReadFile
0x45a64d	0x45a690	string	0x459c1e	GetGeoInfoA
0x45a73d	0x45a7a4	string	0x459c1e	GetFileAttributesExA
0x45a741	0x45a7a4	string	0x459c1e	GetFileAttributesExA
0x45a759	0x45a7d0	string	0x459c1e	CommConfigDialogA
0x45a7c6	0x45a816	string	0x459c1e	GetDiskFreeSpaceW
0x45a7ff	0x45a866	string	0x459c1e	GDI32.dll
0x45a8ec	0x45a95e	string	0x459c1e	HeapCreate
0x45a98f	0x45a9fa	string	0x459c1e	GetFileType
0x45aa0e	0x45aa84	string	0x459c1e	TlsAlloc
0x45ab00	0x45ab70	string	0x459c1e	RtlUnwind
