reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4282fa	0x4b4f2a	string	0x427a04	Follow value in Dump
0x42843a	0x4b493a	string	0x427a04	Unable to allocate %li bytes of memory
0x428569	0x4b47dc	string	0x427a04	dword
0x42856f	0x4b47ca	string	0x427a04	Modify %s at %08X
0x4285d1	0x4b47e2	string	0x427a04	Modify float at %08X
0x428621	0x4b47f7	string	0x427a04	Modify MMX data at %08X
0x428667	0x4b480f	string	0x427a04	Modify 3DNow! data at %08X
0x4286aa	0x4b482a	string	0x427a04	Modify SSE data at %08X
0x428746	0x4b4f3f	string	0x427a04	Modify %s
0x42880f	0x4b4f3f	string	0x427a04	Modify %s
0x428882	0x4b4f3f	string	0x427a04	Modify %s
0x4288ee	0x4b4f3f	string	0x427a04	Modify %s
0x428956	0x4b4f49	string	0x427a04	Modify %s as 3DNow!
0x4289be	0x4b4f3f	string	0x427a04	Modify %s
0x428a18	0x4b4f3f	string	0x427a04	Modify %s
0x428a8d	0x4b4f3f	string	0x427a04	Modify %s
0x428f18	0x4b5109	string	0x428dc4	%.3s %08X
0x428fc0	0x4b5113	string	0x428dc4	EIP %08X
0x4290a7	0x4b511c	string	0x428dc4	%.1s %c %.2s %04X
0x4290c7	0x4b5130	string	0x428dc4	NULL
0x4290f7	0x4b5142	string	0x428dc4	32bit
0x4290fc	0x429103	string	0x428dc4	Ph6QK
0x4290fe	0x4b5148	string	0x428dc4	16bit
0x429104	0x4b5136	string	0x428dc4	%s %lX(%lX)
0x429152	0x4b514e	string	0x428dc4	%.1s %c
0x4291a2	0x4b514e	string	0x428dc4	%.1s %c
0x4291cb	0x4b5156	string	0x428dc4	LastErr Unknown
0x429210	0x4b5168	string	0x428dc4	LastErr %08lX
0x42922f	0x4b5178	string	0x428dc4	LastErr %s (%08lX)
0x429269	0x4b518d	string	0x428dc4	EFL %08X (
0x429351	0x4b519c	string	0x428dc4	ST%i
0x42937a	0x4b51a2	string	0x428dc4	valid
0x429391	0x4b51a9	string	0x428dc4	zero
0x4293a8	0x4b51b0	string	0x428dc4	bad
0x4293bf	0x4b51b7	string	0x428dc4	empty
0x4294fa	0x4b51be	string	0x428dc4	3 2 1 0 E S P U O Z D I
0x4295ed	0x4b51ea	string	0x428dc4	FST %04X Cond %i %i %i %i Err %i %i %i %i %i %i %i %i
0x42960a	0x4b5222	string	0x428dc4	(GT)
0x429629	0x4b5229	string	0x428dc4	(LT)
0x429648	0x4b5230	string	0x428dc4	(EQ)
0x429667	0x4b5237	string	0x428dc4	(Unordered)
0x4296ca	0x4b5245	string	0x428dc4	FCW %04X
0x4296e9	0x4b525c	string	0x428dc4	NEAR
0x4296ee	0x429713	string	0x428dc4	PhPRK
0x4296f8	0x4b5261	string	0x428dc4	DOWN
0x4296fd	0x429713	string	0x428dc4	PhPRK
0x42970c	0x429713	string	0x428dc4	PhPRK
0x42970e	0x4b5269	string	0x428dc4	ZERO
0x429714	0x4b5250	string	0x428dc4	Prec %4.4s,
0x42973a	0x42975f	string	0x428dc4	PhnRK
0x429749	0x42975f	string	0x428dc4	PhnRK
0x429758	0x42975f	string	0x428dc4	PhnRK
0x429760	0x4b526e	string	0x428dc4	%2.2s
0x4297c3	0x4b5282	string	0x428dc4	Mask %i %i %i %i %i %i
0x42980e	0x4b529c	string	0x428dc4	MM%i
0x429860	0x4b52a2	string	0x428dc4	%02X
0x4298fb	0x4b529c	string	0x428dc4	MM%i
0x42994b	0x4b52a7	string	0x428dc4	%13s, %13s
0x4299e9	0x4b52b2	string	0x428dc4	DR%i %08X
0x429a72	0x4b52bc	string	0x428dc4	DR%i
0x429b54	0x4b52c2	string	0x428dc4	XMM%i
0x429b70	0x4b52c9	string	0x428dc4	??? , ??? , ??? , ???
0x429bab	0x4b5304	string	0x428dc4	%13s,
0x429bdc	0x4b5304	string	0x428dc4	%13s,
0x429c0d	0x4b5304	string	0x428dc4	%13s,
0x429caf	0x4b530b	string	0x428dc4	F R P U O Z D I D P U O Z D I
0x429cec	0x4b5338	string	0x428dc4	Z C M M M M M M Z E E E E E E
0x429d3a	0x4b5365	string	0x428dc4	MXCSR ???? ? ??? ? ? ? ? ? ? ? ? ? ? ? ? ?
0x429e13	0x4b525c	string	0x428dc4	NEAR
0x429e22	0x4b5261	string	0x428dc4	DOWN
0x429e38	0x4b5269	string	0x428dc4	ZERO
0x429e4c	0x4b5392	string	0x428dc4	MXCSR %04X %i %4.4s %i %i %i %i %i %i %i %i %i %i %i %i %i
0x42a087	0x4b53ce	string	0x429f5c	%04X
0x42a0e6	0x4b53d3	string	0x429f5c	valid
0x42a0fb	0x4b53d9	string	0x429f5c	zero
0x42a122	0x4b53e2	string	0x429f5c	empty
0x42a180	0x4b53ce	string	0x429f5c	%04X
0x42a1a5	0x4b53ce	string	0x429f5c	%04X
0x42a201	0x4b525c	string	0x429f5c	NEAR
0x42a211	0x4b5261	string	0x429f5c	DOWN
0x42a228	0x4b5269	string	0x429f5c	ZERO
0x42a22e	0x4b53e8	string	0x429f5c	%s,%s
0x42a299	0x4b52a2	string	0x429f5c	%02X
0x42a2f4	0x4b52a7	string	0x429f5c	%13s, %13s
0x42a3b6	0x4b5304	string	0x429f5c	%13s,
0x42a3f6	0x4b5304	string	0x429f5c	%13s,
0x42a430	0x4b5304	string	0x429f5c	%13s,
0x42a4ac	0x4b525c	string	0x429f5c	NEAR
0x42a4bc	0x4b5261	string	0x429f5c	DOWN
0x42a4d3	0x4b5269	string	0x429f5c	ZERO
0x42a692	0x4b493a	string	0x429f5c	Unable to allocate %li bytes of memory
0x42a7f9	0x4b493a	string	0x42a714	Unable to allocate %li bytes of memory
0x42ac39	0x4b53f4	string	0x42a878	CURS_SIZE
0x42b663	0x4b4f3f	string	0x42a878	Modify %s
0x42b703	0x4b4f3f	string	0x42a878	Modify %s
0x42b8fe	0x4b53fe	string	0x42a878	&Increment\tPlus
0x42b910	0x4b540e	string	0x42a878	&Decrement\tMinus
0x42b938	0x42b94e	string	0x42a878	h*TK
0x42b93a	0x4b541f	string	0x42a878	&Set\tEnter
0x42b94e	0x4b542a	string	0x42a878	&Reset\tEnter
0x42b972	0x4b5437	string	0x42a878	&Zero
0x42b987	0x42b9a1	string	0x42a878	h7TK
0x42b98f	0x42b9a1	string	0x42a878	h7TK
0x42b997	0x42b9a1	string	0x42a878	h7TK
0x42b9a1	0x4b5437	string	0x42a878	&Zero
0x42b9c0	0x4b543d	string	0x42a878	Set to &1
0x42b9d5	0x42ba0e	string	0x42a878	hGTK
0x42b9da	0x42ba0e	string	0x42a878	hGTK
0x42b9df	0x42ba0e	string	0x42a878	hGTK
0x42b9e4	0x42ba0e	string	0x42a878	hGTK
0x42b9ec	0x42ba0e	string	0x42a878	hGTK
0x42b9f4	0x42ba0e	string	0x42a878	hGTK
0x42b9fc	0x42ba0e	string	0x42a878	hGTK
0x42ba04	0x42ba0e	string	0x42a878	hGTK
0x42ba0e	0x4b5447	string	0x42a878	&Modify\tEnter
0x42ba43	0x4b5455	string	0x42a878	&Origin\tEnter
0x42ba71	0x4b5463	string	0x42a878	Mark as &valid
0x42ba91	0x4b5472	string	0x42a878	Mark as &zero
0x42bab3	0x4b5480	string	0x42a878	Mark as &bad
0x42bad5	0x4b548d	string	0x42a878	Mark as &empty
0x42baeb	0x4b549c	string	0x42a878	Copy selection to clipboard\tCtrl+C
0x42bafd	0x4b54bf	string	0x42a878	Copy all registers to clipboard
0x42bb26	0x4b54df	string	0x42a878	Push FPU stack
0x42bb38	0x4b54ee	string	0x42a878	Pop FPU stack
0x42bb5f	0x4b54fc	string	0x42a878	Round to &nearest
0x42bb85	0x4b550e	string	0x42a878	Round &down
0x42bba8	0x4b551a	string	0x42a878	Round &up
0x42bbce	0x4b5524	string	0x42a878	Round to &zero
0x42bbe9	0x4b5533	string	0x42a878	&24-bit accuracy
0x42bc0f	0x4b5544	string	0x42a878	&53-bit accuracy
0x42bc35	0x4b5555	string	0x42a878	&64-bit accuracy
0x42bc5c	0x4b54fc	string	0x42a878	Round to &nearest
0x42bc82	0x4b550e	string	0x42a878	Round &down
0x42bca5	0x4b551a	string	0x42a878	Round &up
0x42bccb	0x4b5524	string	0x42a878	Round to &zero
0x42bd11	0x4b5566	string	0x42a878	&Undo\tAlt+BkSp
0x42bd45	0x4b5566	string	0x42a878	&Undo\tAlt+BkSp
0x42bd91	0x4b5566	string	0x42a878	&Undo\tAlt+BkSp
0x42bdb1	0x4b5575	string	0x42a878	Undo push/pop
0x42be08	0x4b5566	string	0x42a878	&Undo\tAlt+BkSp
0x42be53	0x4b5566	string	0x42a878	&Undo\tAlt+BkSp
0x42bee0	0x4b5583	string	0x42a878	&Follow in Disassembler
0x42bef2	0x4b559b	string	0x42a878	Follow in Dum&p
0x42bf3d	0x4b55ab	string	0x42a878	Follow in Stack
0x42bf7c	0x4b55bb	string	0x42a878	View FPU registers
0x42bf97	0x4b55ce	string	0x42a878	View MMX registers
0x42bfb2	0x4b55e1	string	0x42a878	View 3DNow! registers
0x42bfcd	0x4b55f7	string	0x42a878	View debug registers
0x42c024	0x49659c	string	0x42a878	SVWU3
0x42c29b	0x4b4f3f	string	0x42a878	Modify %s
0x42c323	0x4b4f3f	string	0x42a878	Modify %s
0x42c45a	0x4b5617	string	0x42a878	Modify flags
0x42c482	0x4b4f3f	string	0x42a878	Modify %s
0x42c4e3	0x4b5624	string	0x42a878	Modify FPU status
0x42c510	0x4b5636	string	0x42a878	Modify FPU control word
0x42c53b	0x4b4f3f	string	0x42a878	Modify %s
0x42c5a7	0x4b4f49	string	0x42a878	Modify %s as 3DNow!
0x42c617	0x4b4f3f	string	0x42a878	Modify %s
0x42cf14	0x4b4f3f	string	0x42a878	Modify %s
0x42cf9c	0x4b4f3f	string	0x42a878	Modify %s
0x42d0d4	0x4b5617	string	0x42a878	Modify flags
0x42d0fc	0x4b4f3f	string	0x42a878	Modify %s
0x42d15d	0x4b5624	string	0x42a878	Modify FPU status
0x42d18a	0x4b5636	string	0x42a878	Modify FPU control word
0x42d1b5	0x4b4f3f	string	0x42a878	Modify %s
0x42d221	0x4b4f49	string	0x42a878	Modify %s as 3DNow!
0x42d296	0x4b4f3f	string	0x42a878	Modify %s
0x42d2f0	0x4b564e	string	0x42a878	Modify MXCSR
0x42def2	0x42df09	string	0x42dea4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x42df69	0x42df7f	string	0x42df10	_^[]
0x42dfb8	0x42e077	string	0x42df84	_^[]
0x42dfe1	0x42e077	string	0x42df84	_^[]
0x42e01e	0x42e077	string	0x42df84	_^[]
0x42e04b	0x42e077	string	0x42df84	_^[]
0x42e050	0x42e077	string	0x42df84	_^[]
0x42e1c1	0x4b59e6	string	0x42e100	%s - %s
0x42e284	0x4b5f10	string	0x42e25c	Settings
0x42e2a4	0x4b5f10	string	0x42e294	Settings
0x42eb51	0x4b5f19	string	0x42e7dc	Unable to write back modified registers
0x42eb60	0x4b5f19	string	0x42e7dc	Unable to write back modified registers
0x42ebc8	0x42ebae	string	0x42eb78	;\br\f;H
0x42ed19	0x42ed23	string	0x42ebd0	3ɋE؉\r blocks=Basic Latin,Latin Extended-B,Arabic
0x42ed70	0x42fc6d	string	0x42ebd0	3҃=x blocks=Basic Latin,Cyrillic
0x42ee21	0x45f36c	string	0x42ebd0	SVWU
0x42ee26	0x460914	string	0x42ebd0	SVWU
0x42eebd	0x4a1694	string	0x42ebd0	SVWU
0x42eeeb	0x4b5f41	string	0x42ebd0	Unrecoverable breakpoint at %08lX
0x42ef00	0x4b5f63	string	0x42ebd0	OllyDbg is unable to read registers and update EIP for breakpoint at (possibly invalid) address %08lX. This usually makes correct continuation impossible. However, you may try to recover and continue at your own risk.
0x42efbe	0x4b603d	string	0x42ebd0	Entry point of debugged DLL
0x42f238	0x4b605d	string	0x42ebd0	COND: %s\n
0x42f252	0x4b606b	string	0x42ebd0	COND: %.*s
0x42f2bb	0x4b6076	string	0x42ebd0	CALL to %.*s
0x42f324	0x4b6083	string	0x42ebd0	%.*s
0x42f398	0x4b608a	string	0x42ebd0	Breakpoint at
0x42f445	0x4b6099	string	0x42ebd0	Conditional breakpoint at
0x42f591	0x4b60b4	string	0x42ebd0	Main program
0x42f6b3	0x4b60c1	string	0x42ebd0	Starting SFX real entry tracing
0x42f6c6	0x4b60e1	string	0x42ebd0	Program entry point
0x42f70a	0x4b60f5	string	0x42ebd0	Entry point of %s
0x42f853	0x45f36c	string	0x42ebd0	SVWU
0x42f858	0x460914	string	0x42ebd0	SVWU
0x42f940	0x42f963	string	0x42ebd0	h\aaK
0x42f949	0x42f963	string	0x42ebd0	h\aaK
0x42f963	0x4b6107	string	0x42ebd0	System startup breakpoint
0x42fa0b	0x4b6121	string	0x42ebd0	Attached process paused at
0x42fb5c	0x4b613d	string	0x42ebd0	DebugBreak
0x42fb89	0x4b6148	string	0x42ebd0	DebugBreak called from %08X
0x42fba4	0x4b6164	string	0x42ebd0	INT3 command at
0x42fdc4	0x4b6175	string	0x42ebd0	Hardware breakpoint %i at
0x42fe13	0x4b6190	string	0x42ebd0	$EIP points to next instruction
0x42ff06	0x4b61b0	string	0x42ebd0	Single step event at
0x42ff4e	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x4300e8	0x4b61f7	string	0x42ebd0	Learned entry point of SFX code
0x43011e	0x4b6217	string	0x42ebd0	Possible entry point of SFX code
0x4301c1	0x4b6238	string	0x42ebd0	Memory breakpoint when executing [%08lX]
0x4302b5	0x4302c9	string	0x42ebd0	habK
0x4302c9	0x4b6261	string	0x42ebd0	Tracing SFX:
0x4302f6	0x4b626e	string	0x42ebd0	read=%08X
0x43031f	0x4b6279	string	0x42ebd0	write=%08X
0x4303c2	0x4b6285	string	0x42ebd0	Memory breakpoint when reading [%08lX]
0x4303d6	0x4b62ac	string	0x42ebd0	Memory breakpoint when writing to [%08lX]
0x430463	0x4b62d6	string	0x42ebd0	KERNEL32
0x43047b	0x4b62df	string	0x42ebd0	Access violation in KERNEL32 ignored on request
0x4304a9	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x4304b8	0x4b6332	string	0x42ebd0	writing to
0x4304c4	0x4b633d	string	0x42ebd0	executing
0x4304cb	0x4b6347	string	0x42ebd0	reading
0x4304d1	0x4b630f	string	0x42ebd0	Access violation when %s [%08lX]%s
0x4304e7	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x4304ec	0x4b634f	string	0x42ebd0	Access violation%s
0x4305a3	0x4b6332	string	0x42ebd0	writing to
0x4305a8	0x4305bb	string	0x42ebd0	QhbcK
0x4305af	0x4b633d	string	0x42ebd0	executing
0x4305b4	0x4305bb	string	0x42ebd0	QhbcK
0x4305b6	0x4b6347	string	0x42ebd0	reading
0x4305bc	0x4b6362	string	0x42ebd0	Break-on-access when %s [%08lX]
0x4305d3	0x4b6382	string	0x42ebd0	Access to guarded page
0x430649	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x43064e	0x4b6399	string	0x42ebd0	Array bounds exceeded%s
0x4306b1	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x4306b6	0x4b63b1	string	0x42ebd0	Denormalized floating-point operand%s
0x43071e	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x430723	0x4b63d7	string	0x42ebd0	Floating-point division by zero%s
0x43078b	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x430790	0x4b63f9	string	0x42ebd0	Inexact floating-point result%s
0x4307f8	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x4307fd	0x4b6419	string	0x42ebd0	Invalid floating-point operation%s
0x430865	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x43086a	0x4b643c	string	0x42ebd0	Floating-point overflow%s
0x4308d2	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x4308d7	0x4b6456	string	0x42ebd0	FPU stack error%s
0x43093f	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x430944	0x4b6468	string	0x42ebd0	Floating-point underflow%s
0x4309ac	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x4309b1	0x4b6483	string	0x42ebd0	Integer division by zero%s
0x430a37	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x430a3c	0x4b649e	string	0x42ebd0	Integer overflow%s
0x430a9f	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x430aa4	0x4b64b1	string	0x42ebd0	Privileged instruction%s
0x430b2a	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x430b2f	0x4b64ca	string	0x42ebd0	Illegal instruction%s
0x430bb5	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x430bba	0x4b64e0	string	0x42ebd0	Exception is not continuable%s
0x430bec	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x430bf1	0x4b64ff	string	0x42ebd0	Stack overflow%s
0x430c77	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x430c82	0x4b6510	string	0x42ebd0	Exception %08X%s
0x430c95	0x4b61c6	string	0x42ebd0	$use Shift+F7/F8/F9 to pass exception to program
0x430ca4	0x4b6521	string	0x42ebd0	Exception %08X (%s)%s
0x430d7a	0x430d86	string	0x42ebd0	Vh7eK
0x430d87	0x4b6537	string	0x42ebd0	New thread with ID %08X created
0x430f08	0x4b6557	string	0x42ebd0	New process with ID %08X created
0x430f1d	0x4b6578	string	0x42ebd0	Main thread with ID %08X created
0x430f48	0x460914	string	0x42ebd0	SVWU
0x430fb1	0x430fcb	string	0x42ebd0	SSVh
0x430fb6	0x430fcb	string	0x42ebd0	SSVh
0x430fba	0x4b6599	string	0x42ebd0	Thread %08X terminated, exit code %X
0x430fce	0x4b65be	string	0x42ebd0	Thread %08X terminated, exit code %X (%i.)
0x430fe7	0x4b65e9	string	0x42ebd0	Break on thread %08X termination
0x43100f	0x4b660a	string	0x42ebd0	Thread %08X terminated, trace stopped
0x431047	0x45f36c	string	0x42ebd0	SVWU
0x43104c	0x460914	string	0x42ebd0	SVWU
0x4310b3	0x4b6630	string	0x42ebd0	LOADDLL.EXE: %s
0x4310c7	0x4b6640	string	0x42ebd0	LOADDLL terminated: %s
0x4310d9	0x4b6657	string	0x42ebd0	LOADDLL terminated, exit code %X
0x4310f4	0x4b6678	string	0x42ebd0	Process terminated, exit code %X
0x431107	0x4b6699	string	0x42ebd0	Process terminated, exit code %X (%i.)
0x431227	0x4b66c0	string	0x42ebd0	Break on module '%.*s' being unloaded
0x43124e	0x4b66e6	string	0x42ebd0	Break on some module being unloaded
0x43127d	0x4b670a	string	0x42ebd0	Debug string:
0x4313db	0x4b6719	string	0x42ebd0	System debugging error (RIP event) %08lX (type %li.)
0x431402	0x4b674e	string	0x42ebd0	Unknown debugging event %08lX
0x431464	0x419034	string	0x431430	SVWU
0x431472	0x431577	string	0x431430	_^[]
0x4314d3	0x478854	string	0x431430	SVWUQ
0x431517	0x431577	string	0x431430	_^[]
0x43151a	0x431577	string	0x431430	_^[]
0x431538	0x478854	string	0x431430	SVWUQ
0x431561	0x431577	string	0x431430	_^[]
0x431567	0x41b5a4	string	0x431430	SVWU
0x4316f1	0x4b59e6	string	0x431630	%s - %s
0x4317c8	0x4317e0	string	0x431768	t73\r
0x4317d4	0x4317e0	string	0x431768	t73\r
0x4318bb	0x4b59ee	string	0x431820	- %i.%i%%
0x4318e2	0x4b59f9	string	0x431820	- %.*s
0x431c40	0x45f36c	string	0x431b90	SVWU
0x431c45	0x460914	string	0x431b90	SVWU
0x431c9f	0x45f36c	string	0x431b90	SVWU
0x431ca4	0x460914	string	0x431b90	SVWU
0x431dd6	0x4b5a18	string	0x431b90	.exe|.dll
0x431ddc	0x4b5a01	string	0x431b90	Open 32-bit executable
0x432136	0x497bb0	string	0x431b90	SVWU
0x432148	0x49cd88	string	0x431b90	SVWUP
0x4321a6	0x4b5a22	string	0x431b90	Enter expression to follow
0x432296	0x4b5a3d	string	0x431b90	ollydbg.hlp
0x4322cc	0x4b5d24	string	0x4322b8	Ready
0x4322db	0x4b5d2a	string	0x4322b8	Paused
0x4322ea	0x4b5d31	string	0x4322b8	Wait...
0x432303	0x4b5d39	string	0x4322b8	Animating
0x43230f	0x4b5d39	string	0x4322b8	Animating
0x43231b	0x4b5d43	string	0x4322b8	Till return
0x432327	0x4b5d43	string	0x4322b8	Till return
0x432333	0x4b5d4f	string	0x4322b8	Back to user
0x43233f	0x4b5d5c	string	0x4322b8	Tracing
0x43234b	0x4b5d5c	string	0x4322b8	Tracing
0x432352	0x4b5d64	string	0x4322b8	Running
0x43235e	0x4b5d6c	string	0x4322b8	Terminated
0x43236a	0x4b5d77	string	0x4322b8	Closing...
0x432371	0x4b5d82	string	0x4322b8	Unknown
0x43347e	0x496c74	string	0x4323d4	SVW3
0x4334cf	0x4b5d8e	string	0x4323d4	%i,%i,%i,%i,%i
0x4334ef	0x4b5da7	string	0x4323d4	OllyTest
0x4334f4	0x4b5d9d	string	0x4323d4	Placement
0x4337e7	0x4337ec	string	0x4323d4	Pha\t
0x433a67	0x4b5a18	string	0x4323d4	.exe|.dll
0x433a6d	0x4b5a01	string	0x4323d4	Open 32-bit executable
0x433ac9	0x45f36c	string	0x4323d4	SVWU
0x433ace	0x460914	string	0x4323d4	SVWU
0x433afb	0x45f36c	string	0x4323d4	SVWU
0x433b00	0x460914	string	0x4323d4	SVWU
0x433b0f	0x45f36c	string	0x4323d4	SVWU
0x433b14	0x460914	string	0x4323d4	SVWU
0x433bca	0x4b5dba	string	0x4323d4	.exe;*.dll|.obj;*.lib
0x433bd4	0x4b5db0	string	0x4323d4	View file
0x433c4e	0x4b5dd0	string	0x4323d4	.c;*.cpp;*.h;*.hpp;*.asm;*.pas|.c;*.cpp|.h;*.hpp|.asm|.pas|.txt|.bak
0x433c58	0x4b5db0	string	0x4323d4	View file
0x433cc2	0x497bb0	string	0x4323d4	SVWU
0x433cd4	0x49cd88	string	0x4323d4	SVWUP
0x43401c	0x4b5e95	string	0x4323d4	Command line arguments changed
0x434021	0x4b5e15	string	0x4323d4	You have changed the command line arguments. If you want that new arguments take effect now, you must restart debugged program.
0x43404b	0x4b5eb4	string	0x4323d4	Please select directory containing files with symbolic debugging data:
0x43414c	0x4b5a3d	string	0x4323d4	ollydbg.hlp
0x43416e	0x4b5efb	string	0x4323d4	Select API help file
0x4342de	0x41b5a4	string	0x434290	SVWU
0x4342e3	0x45f36c	string	0x434290	SVWU
0x4342e8	0x460914	string	0x434290	SVWU
0x43433c	0x4b676c	string	0x434290	Event %08lX from different process (ID %08lX)
0x4345d2	0x418e24	string	0x434494	SVWU
0x434771	0x4b68ee	string	0x434494	No response from injected code
0x434776	0x4b679a	string	0x434494	In order to perform action that is not supported by OS, OllyDbg has injected short piece of code into the debugged application, but received no response within 5 seconds. Do you want to wait for another 5 seconds? (If you answer No, the consistency and stability of program is not guaranteed and you should restart it as soon as possible).
0x4347c8	0x4b676c	string	0x434494	Event %08lX from different process (ID %08lX)
0x434822	0x4b690d	string	0x434494	Unexpected event %08X in injected code. Debugged program may get unstable, please reload it as soon as possible.
0x434867	0x4b697e	string	0x434494	Unexpected exception %08X in injected code. Debugged program may get unstable, please reload it as soon as possible.
0x434a6d	0x4b69f3	string	0x434a14	Don't know the thread to continue
0x434acd	0x434ada	string	0x434a14	3Ƀ=\7M blocks=Basic Latin,Latin Extended-B
0x434b46	0x418e24	string	0x434a14	SVWU
0x434c44	0x4b6a15	string	0x434a14	%s Do you REALLY want to execute this code at address %08X?
0x434c63	0x4b6a51	string	0x434a14	Dangerous command
0x434fd6	0x4b6a63	string	0x434a14	Don't know how to step because memory at address %08X is not readable. Try to change EIP or pass exception to program.
0x434fe3	0x41b5a4	string	0x434a14	SVWU
0x435046	0x4b6ada	string	0x434a14	Don't know how to step over command at address %08X. Try to step in, run, change EIP or pass exception to program.
0x435062	0x4b6b4d	string	0x434a14	Don't know how to step over command at address %08X. Try to step in, run or change EIP.
0x435075	0x435087	string	0x434a14	ShTlK
0x435078	0x4b6ba5	string	0x434a14	Don't know how to step command at address %08X. Try to run, change EIP or pass exception to program.\n\nNote: You may allow stepping into unknown commands in Options | Security
0x435088	0x4b6c54	string	0x434a14	Don't know how to step command at address %08X. Try to change EIP or pass exception to program.
0x435095	0x41b5a4	string	0x434a14	SVWU
0x4351f7	0x4b6d57	string	0x434a14	reset actual breakpoint,
0x435205	0x4b6cb4	string	0x434a14	Debugged program set single step flag (bit T in EFL). I don't know how to step command at address %08X correctly. Try to %sset breakpoint on next command and run.
0x435212	0x41b5a4	string	0x434a14	SVWU
0x435233	0x4b6d71	string	0x434a14	Don't know how to continue because memory at address %08X is not readable. Try to change EIP or pass exception to program.
0x435240	0x41b5a4	string	0x434a14	SVWU
0x435260	0x435272	string	0x434a14	ShdnK
0x435263	0x4b6dec	string	0x434a14	Don't know how to bypass breakpoint at address %08X. Try to delete breakpoint, change EIP or pass exception to program.
0x435273	0x4b6e64	string	0x434a14	Don't know how to bypass command at address %08X. Try to change EIP or pass exception to program.
0x435280	0x41b5a4	string	0x434a14	SVWU
0x435382	0x4b6ec6	string	0x434a14	OpenProcessToken
0x435394	0x4b6ed7	string	0x434a14	LookupPrivilegeValueA
0x4353a6	0x4b6eed	string	0x434a14	AdjustTokenPrivileges
0x4353f3	0x4b6f03	string	0x434a14	SeDebugPrivilege
0x435467	0x4b59e6	string	0x434a14	%s - %s
0x435828	0x435875	string	0x435778	3\rV\f
0x43582e	0x435875	string	0x435778	3\rV\f
0x435844	0x4b7024	string	0x435778	Dynamic link library '%s%s' that resides in OllyDbg directory is intended for use on NT-based operating systems only. Delete it?
0x435860	0x4b70a5	string	0x435778	Wrong DLL
0x435895	0x4b70af	string	0x435778	%i.%i.%i.%i
0x4359b9	0x4b70af	string	0x435778	%i.%i.%i.%i
0x435a46	0x4b70bb	string	0x435778	Dynamic link library '%s%s' that resides in OllyDbg directory has lower file version (%s) than corresponding DLL in system directory (%s). Delete old library from the OllyDbg directory? (If necessary, you can restore it later from the original .zip archive)
0x435a62	0x4b71bd	string	0x435778	Old DLL
0x435ae3	0x4b59e6	string	0x435abc	%s - %s
0x436082	0x50d434	import	0x435abc	KERNEL32.DLL.VirtualAlloc
0x4361d8		string	0x436104	WinMain (if location is known)
0x436930	0x436938	string	0x436916	QUWg
0x436932	0x436938	string	0x436916	QUWg
0x4369d6	0x436a51	string	0x436916	^_ZY
0x436b2b	0x436b30	string	0x436916	XUP\r
0x436d1d	0x436d67	string	0x436d10	^_ZY[
0x436d22	0x436d67	string	0x436d10	^_ZY[
0x436d31	0x436d67	string	0x436d10	^_ZY[
0x436d40	0x436d60	string	0x436d10	AGJu
0x436d4e	0x436d60	string	0x436d10	AGJu
0x436e40	0x436f13	string	0x436dec	< t!<\rt
0x436e4e	0x436f13	string	0x436dec	< t!<\rt
0x436e88	0x436e92	string	0x436dec	<Zw\n<Ar
0x436ec5	0x436f13	string	0x436dec	< t!<\rt
0x437fc0	0x437fc6	string	0x437eaf	_{\aWQj YY_r
0x43946e	0x45f36c	string	0x4390b5	SVWU
0x439473	0x460914	string	0x4390b5	SVWU
0x439553	0x497bb0	string	0x4390b5	SVWU
0x439561	0x49cd88	string	0x4390b5	SVWUP
0x439709	0x41b5a4	string	0x4390b5	SVWU
0x439717	0x45f36c	string	0x4390b5	SVWU
