reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f742	0x14004a090	import	0x14000f670	CRYPT32.dll.CryptMsgGetParam
0x14000f74c	0x140050650	string	0x14000f670	COfcDigitalSignatureManagerEx::EzMsgGetParam
0x14000f758	0x1400506f0	string	0x14000f670	%s - failed to get dwSize by calling CryptMsgGetParam()
0x14000f765	0x14004eb60	string	0x14000f670	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f7c7	0x14004a090	import	0x14000f670	CRYPT32.dll.CryptMsgGetParam
0x14000f7d1	0x140050650	string	0x14000f670	COfcDigitalSignatureManagerEx::EzMsgGetParam
0x14000f7dd	0x140050760	string	0x14000f670	%s - failed to call CryptMsgGetParam()
0x14000f7ea	0x14004eb60	string	0x14000f670	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f876	0x14004a048	import	0x14000f670	CRYPT32.dll.CertFindCertificateInStore
0x14000f895	0x14004a098	import	0x14000f670	CRYPT32.dll.CryptMsgControl
0x14000f91e	0x14004a030	import	0x14000f670	CRYPT32.dll.CertGetCertificateChain
0x14000f9b9	0x14004a040	import	0x14000f670	CRYPT32.dll.CertVerifyCertificateChainPolicy
0x14000fa44	0x14004a040	import	0x14000f670	CRYPT32.dll.CertVerifyCertificateChainPolicy
0x14000fa78	0x14004a050	import	0x14000f670	CRYPT32.dll.CertGetNameStringW
0x14000fa84	0x1400507b0	string	0x14000f670	COfcDigitalSignatureManagerEx::EzCertGetSubjectName
0x14000fa90	0x140050820	string	0x14000f670	%s - failed to get dwSize by calling CertGetNameString()
0x14000fa9d	0x14004eb60	string	0x14000f670	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000fb42	0x14004a050	import	0x14000f670	CRYPT32.dll.CertGetNameStringW
0x14000fb67	0x1400507b0	string	0x14000f670	COfcDigitalSignatureManagerEx::EzCertGetSubjectName
0x14000fb73	0x140050898	string	0x14000f670	%s - subject name=[%s]
0x14000fb80	0x14004eb60	string	0x14000f670	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000fbed	0x14004fbb0	string	0x14000f670	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfo
0x14000fbf9	0x14004ff78	string	0x14000f670	%s - signer=%s
0x14000fc06	0x14004eb60	string	0x14000f670	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000fc79	0x14004eb60	string	0x14000f670	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000fc8a	0x14004eff0	string	0x14000f670	%s - find a valid digital signature and signer is correct
0x14000fc9e	0x14004f070	string	0x14000f670	%s - find a valid digital signature but signer is incorrect
0x14000fcb7	0x14004f0f0	string	0x14000f670	%s - find a valid digital signature and no need to check signer
0x14000fcc4	0x14004eb60	string	0x14000f670	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000fd28	0x14004ff98	string	0x14000f670	1.3.6.1.4.1.311.2.4.1
0x14000fe87	0x14004fbb0	string	0x14000f670	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfo
0x14000fe98	0x14004a038	import	0x14000f670	CRYPT32.dll.CertFreeCertificateChain
0x14000feab	0x14004faf0	string	0x14000f670	%s - verify result=%d
0x14000feb8	0x14004eb60	string	0x14000f670	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000fece	0x14004ed90	string	0x14000f670	%s - <<<
0x14000fedb	0x14004eb60	string	0x14000f670	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010140	0x14004fb20	string	0x140010120	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfoBlob
0x14001014b	0x14004ed78	string	0x140010120	%s - >>>
0x140010158	0x14004eb60	string	0x140010120	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400101c1	0x14004a088	import	0x140010120	CRYPT32.dll.CryptQueryObject
0x1400101df	0x14000f670	string	0x140010120	@SVWATAUAVAWH
0x1400101f0	0x14004fb20	string	0x140010120	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfoBlob
0x140010211	0x14004a0a0	import	0x140010120	CRYPT32.dll.CertCloseStore
0x140010221	0x14004a080	import	0x140010120	CRYPT32.dll.CryptMsgClose
0x140010233	0x14004faf0	string	0x140010120	%s - verify result=%d
0x140010240	0x14004eb60	string	0x140010120	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010256	0x14004ed90	string	0x140010120	%s - <<<
0x140010263	0x14004eb60	string	0x140010120	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400102c9	0x14004f980	string	0x1400102b0	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfoFile
0x1400102d5	0x14004ed78	string	0x1400102b0	%s - >>>
0x1400102e2	0x14004eb60	string	0x1400102b0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14001035c	0x14004a088	import	0x1400102b0	CRYPT32.dll.CryptQueryObject
0x14001037d	0x14000f670	string	0x1400102b0	@SVWATAUAVAWH
0x14001038e	0x14004f980	string	0x1400102b0	COfcDigitalSignatureManagerEx::VerifyDigitalSignatureCertInfoFile
0x1400103af	0x14004a0a0	import	0x1400102b0	CRYPT32.dll.CertCloseStore
0x1400103c2	0x14004a080	import	0x1400102b0	CRYPT32.dll.CryptMsgClose
0x1400103d4	0x14004faf0	string	0x1400102b0	%s - verify result=%d
0x1400103e1	0x14004eb60	string	0x1400102b0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400103f7	0x14004ed90	string	0x1400102b0	%s - <<<
0x140010404	0x14004eb60	string	0x1400102b0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14001054e	0x14004f340	string	0x1400104f0	COfcDigitalSignatureManagerEx::VerifyEmbeddedSignatureMultipleSign
0x14001055a	0x14004efa8	string	0x1400104f0	%s - >>> try to verify file=%s
0x140010567	0x14004eb60	string	0x1400104f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400105c2	0x14004a0f0	import	0x1400104f0	KERNEL32.dll.CreateFileW
0x1400106a0	0x14004f3c8	string	0x1400104f0	1.3.6.1.4.1.311.72.1.1
0x14001072b	0x14000d8a0	string	0x1400104f0	@VWAVH
0x1400107c4	0x14004eb60	string	0x1400104f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400107d2	0x14004f340	string	0x1400104f0	COfcDigitalSignatureManagerEx::VerifyEmbeddedSignatureMultipleSign
0x1400107e0	0x14004eff0	string	0x1400104f0	%s - find a valid digital signature and signer is correct
0x1400107ef	0x14004f070	string	0x1400104f0	%s - find a valid digital signature but signer is incorrect
0x140010809	0x14004f340	string	0x1400104f0	COfcDigitalSignatureManagerEx::VerifyEmbeddedSignatureMultipleSign
0x140010815	0x14004f0f0	string	0x1400104f0	%s - find a valid digital signature and no need to check signer
0x140010822	0x14004eb60	string	0x1400104f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010856	0x14004a3c8	import	0x1400104f0	KERNEL32.dll.GetLastError
0x140010865	0x14004f340	string	0x1400104f0	COfcDigitalSignatureManagerEx::VerifyEmbeddedSignatureMultipleSign
0x140010871	0x14004f170	string	0x1400104f0	%s - failed to call WinVerifyTrust(), StatusVerify=%x, GetLastError=%x
0x14001087e	0x14004eb60	string	0x1400104f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400108fe	0x14000d8a0	string	0x1400104f0	@VWAVH
0x140010999	0x14004eb60	string	0x1400104f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400109a7	0x14004f340	string	0x1400104f0	COfcDigitalSignatureManagerEx::VerifyEmbeddedSignatureMultipleSign
0x1400109b5	0x14004eff0	string	0x1400104f0	%s - find a valid digital signature and signer is correct
0x1400109c4	0x14004f070	string	0x1400104f0	%s - find a valid digital signature but signer is incorrect
0x1400109e3	0x14004f0f0	string	0x1400104f0	%s - find a valid digital signature and no need to check signer
0x1400109f0	0x14004eb60	string	0x1400104f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010a2d	0x14004a3c8	import	0x1400104f0	KERNEL32.dll.GetLastError
0x140010a41	0x14004f170	string	0x1400104f0	%s - failed to call WinVerifyTrust(), StatusVerify=%x, GetLastError=%x
0x140010a4e	0x14004eb60	string	0x1400104f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010a84	0x14004f200	string	0x1400104f0	%s - try to verify by certificate information
0x140010a91	0x14004eb60	string	0x1400104f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010b35	0x140042f50	string	0x1400104f0	@UVWATAUAVAWH
0x140010b45	0x14004eb60	string	0x1400104f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010b55	0x14004f260	string	0x1400104f0	%s - successfully to verify by certificate information
0x140010b69	0x14004f2d0	string	0x1400104f0	%s - failed to verify by certificate information
0x140010b8a	0x14004a3e8	import	0x1400104f0	KERNEL32.dll.CloseHandle
0x140010b95	0x14004ed90	string	0x1400104f0	%s - <<<
0x140010ba2	0x14004eb60	string	0x1400104f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010c51	0x14004ef20	string	0x140010c00	COfcDigitalSignatureManagerEx::VerifyEmbeddedSignatureSingleSign
0x140010c5d	0x14004efa8	string	0x140010c00	%s - >>> try to verify file=%s
0x140010c6a	0x14004eb60	string	0x140010c00	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010cc5	0x14004a0f0	import	0x140010c00	KERNEL32.dll.CreateFileW
0x140010db2	0x14000d8a0	string	0x140010c00	@VWAVH
0x140010e43	0x14004eb60	string	0x140010c00	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010e53	0x14004eff0	string	0x140010c00	%s - find a valid digital signature and signer is correct
0x140010e62	0x14004f070	string	0x140010c00	%s - find a valid digital signature but signer is incorrect
0x140010e80	0x14004f0f0	string	0x140010c00	%s - find a valid digital signature and no need to check signer
0x140010e8d	0x14004eb60	string	0x140010c00	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010ec1	0x14004a3c8	import	0x140010c00	KERNEL32.dll.GetLastError
0x140010ed4	0x14004f170	string	0x140010c00	%s - failed to call WinVerifyTrust(), StatusVerify=%x, GetLastError=%x
0x140010ee1	0x14004eb60	string	0x140010c00	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010ef7	0x14004f200	string	0x140010c00	%s - try to verify by certificate information
0x140010f04	0x14004eb60	string	0x140010c00	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010f31	0x140042f50	string	0x140010c00	@UVWATAUAVAWH
0x140010f41	0x14004eb60	string	0x140010c00	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140010f51	0x14004f260	string	0x140010c00	%s - successfully to verify by certificate information
0x140010f60	0x14004f2d0	string	0x140010c00	%s - failed to verify by certificate information
0x140010f7d	0x14004a3e8	import	0x140010c00	KERNEL32.dll.CloseHandle
0x140010f88	0x14004ed90	string	0x140010c00	%s - <<<
0x140010f95	0x14004eb60	string	0x140010c00	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140011000	0x1400504e0	string	0x140010ff0	COfcDigitalSignatureManagerEx::VerifySignerForDigitalSignature
0x14001100d	0x140050560	string	0x140010ff0	%s - no need to check signers, bypass
0x140011019	0x14004eb60	string	0x140010ff0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x140011102	0x1400505b0	string	0x140010ff0	%s - signer=[%s] is in trusted list
0x14001111a	0x140050600	string	0x140010ff0	%s - signer=[%s] is not in trusted list
0x140011121	0x1400504e0	string	0x140010ff0	COfcDigitalSignatureManagerEx::VerifySignerForDigitalSignature
0x14001112d	0x14004eb60	string	0x140010ff0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x1400112ed	0x1400112f5	string	0x140011250	L9;u
0x140011702	0x14000c070	string	0x140011660	@SVAUAVH
0x140011894	0x140050a68	string	0x140011890	vector<T> too long
0x140011923	0x14000c070	string	0x1400118b0	@SVAUAVH
0x140012f0e	0x14000cb00	string	0x140012ea0	@SUWAVH
0x140012f91	0x14004a128	import	0x140012f80	KERNEL32.dll.FreeLibrary
0x14001316a	0x140050fe8	string	0x140013150	CTmNotifyDLL::CloseEventSource(%d)
0x140013176	0x140050ed0	string	0x140013150	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x14001319f	0x140051010	string	0x140013150	CTmNotifyDLL::OpenEventSource(%d) return %d
0x1400131b1	0x140050ed0	string	0x140013150	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x1400132a3	0x14004a130	import	0x1400131e0	KERNEL32.dll.GetModuleFileNameW
0x140013414	0x140050bb0	string	0x1400131e0	CTmNotifyDLL::Init
0x140013420	0x140050be0	string	0x1400131e0	%s - failed to call GetModuleName()
0x14001342d	0x140050c30	string	0x1400131e0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x140013442	0x140050d10	string	0x1400131e0	tmnotify.dll
0x14001351d	0x14004ffc0	string	0x1400131e0	Trend Micro, Inc.
0x14001357a	0x140050d20	string	0x1400131e0	InitDefaultEventSource
0x140013581	0x14004a138	import	0x1400131e0	KERNEL32.dll.GetProcAddress
0x14001358b	0x140050d38	string	0x1400131e0	ReportEventLog
0x140013595	0x14004a138	import	0x1400131e0	KERNEL32.dll.GetProcAddress
0x14001359f	0x140050d48	string	0x1400131e0	OpenEventSource
0x1400135a9	0x14004a138	import	0x1400131e0	KERNEL32.dll.GetProcAddress
0x1400135b3	0x140050d58	string	0x1400131e0	CloseEventSource
0x1400135bd	0x14004a138	import	0x1400131e0	KERNEL32.dll.GetProcAddress
0x1400135c7	0x140050d70	string	0x1400131e0	ReportEventLogEx
0x1400135d1	0x14004a138	import	0x1400131e0	KERNEL32.dll.GetProcAddress
0x140013606	0x14004a3c8	import	0x1400131e0	KERNEL32.dll.GetLastError
0x140013610	0x140050bb0	string	0x1400131e0	CTmNotifyDLL::Init
0x14001361c	0x140050d90	string	0x1400131e0	%s - CTmNotifyDLL::CTmNotifyDLL() GetProcAddress error = %d
0x140013629	0x140050c30	string	0x1400131e0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x14001363c	0x14004a128	import	0x1400131e0	KERNEL32.dll.FreeLibrary
0x14001365b	0x14004a3c8	import	0x1400131e0	KERNEL32.dll.GetLastError
0x140013665	0x140050bb0	string	0x1400131e0	CTmNotifyDLL::Init
0x140013671	0x140050e10	string	0x1400131e0	%s - CTmNotifyDLL::CTmNotifyDLL() LoadLibrary(tmnotify.dll) error = %d
0x14001367e	0x140050c30	string	0x1400131e0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x1400136f0	0x140050ea0	string	0x1400136d0	CTmNotifyDLL::InitDefaultEventSource(%s)
0x1400136fa	0x140050ed0	string	0x1400136d0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x140013732	0x140050f40	string	0x1400136d0	CTmNotifyDLL::InitDefaultEventSource(%s) return %d
0x14001373e	0x140050ed0	string	0x1400136d0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x14001378d	0x140050f74	string	0x140013770	NULL
0x1400137a6	0x140050f80	string	0x140013770	CTmNotifyDLL::OpenEventSource(%s, %s, %X)
0x1400137b8	0x140050ed0	string	0x140013770	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x1400137ec	0x140050fb0	string	0x140013770	CTmNotifyDLL::OpenEventSource(%s, %s, %X) return %d
0x1400137f8	0x140050ed0	string	0x140013770	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x140013886	0x140051040	string	0x140013840	CTmNotifyDLL::ReportEventLogEx(%d, %d, %d, %d, %s)
0x1400138a5	0x140050ed0	string	0x140013840	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x1400138dc	0x140051078	string	0x140013840	CTmNotifyDLL::ReportEventLogEx(%d, %d, %d, %d, %s) return %d
0x1400138e8	0x140050ed0	string	0x140013840	d:\ws\workspace\osce\osce_common_onpremise_2019_patch6_rel\build\src\client\libstdmisutils\smu_ctmnotifydll.cpp
0x140013c87	0x14000c1f0	string	0x140013c10	@SVAUAVH
0x140013e85	0x140050ba0	string	0x140013dc0	unknown error
0x140013f90	0x140050b98	string	0x140013dc0	system
0x1400141a5	0x1400510d0	string	0x1400141a0	bad allocation
0x140014584	0x140014554	string	0x1400144fc	fA99}
0x1400145ec	0x14004a148	import	0x140014594	KERNEL32.dll.WideCharToMultiByte
0x14001462d	0x140014636	string	0x140014610	@82u
0x140014748	0x14004a150	import	0x140014610	KERNEL32.dll.MultiByteToWideChar
0x140014773	0x14004a150	import	0x140014610	KERNEL32.dll.MultiByteToWideChar
0x1400147c7	0x14004a158	import	0x1400147ac	KERNEL32.dll.GetStringTypeW
0x1400147fc	0x14004a158	import	0x1400147ac	KERNEL32.dll.GetStringTypeW
0x140014e15	0x140051170	string	0x140014e10	bad array new length
0x140014e67	0x1400518e0	string	0x140014e58	address family not supported
0x140014e73	0x140050ba0	string	0x140014e58	unknown error
0x140014f01	0x14004a160	import	0x140014ea4	KERNEL32.dll.FormatMessageW
0x140014f4b	0x14004a148	import	0x140014ea4	KERNEL32.dll.WideCharToMultiByte
0x140015106	0x14004a180	import	0x1400150f4	KERNEL32.dll.AreFileApisANSI
0x140015138	0x14004a150	import	0x14001511c	KERNEL32.dll.MultiByteToWideChar
0x140015146	0x14004a3c8	import	0x14001511c	KERNEL32.dll.GetLastError
0x140015164	0x14004a118	import	0x140015164	KERNEL32.dll.DeleteCriticalSection
0x14001517c	0x14004a108	import	0x14001517c	KERNEL32.dll.EnterCriticalSection
0x140015184	0x14004a110	import	0x140015184	KERNEL32.dll.LeaveCriticalSection
0x140015305	0x14004e8c8	string	0x140015300	bad cast
0x14001534e	0x14004a188	import	0x140015340	KERNEL32.dll.EncodePointer
0x140015382	0x140051fb0	string	0x140015340	kernel32.dll
0x140015389	0x14004a3d0	import	0x140015340	KERNEL32.dll.GetModuleHandleW
0x140015392	0x140052010	string	0x140015340	FlsAlloc
0x14001539c	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400153a2	0x140052020	string	0x140015340	FlsFree
0x1400153b3	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400153b9	0x140052028	string	0x140015340	FlsGetValue
0x1400153ca	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400153d0	0x140052038	string	0x140015340	FlsSetValue
0x1400153e1	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400153e7	0x140052048	string	0x140015340	InitializeCriticalSectionEx
0x1400153f8	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400153fe	0x140052068	string	0x140015340	InitOnceExecuteOnce
0x14001540f	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015415	0x140052080	string	0x140015340	CreateEventExW
0x140015426	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x14001542c	0x140052090	string	0x140015340	CreateSemaphoreW
0x14001543d	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015443	0x1400520a8	string	0x140015340	CreateSemaphoreExW
0x140015454	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x14001545a	0x1400520c0	string	0x140015340	CreateThreadpoolTimer
0x14001546b	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015471	0x1400520d8	string	0x140015340	SetThreadpoolTimer
0x140015482	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015488	0x1400520f0	string	0x140015340	WaitForThreadpoolTimerCallbacks
0x140015499	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x14001549f	0x140052110	string	0x140015340	CloseThreadpoolTimer
0x1400154b0	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400154b6	0x140052128	string	0x140015340	CreateThreadpoolWait
0x1400154c7	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400154cd	0x140052140	string	0x140015340	SetThreadpoolWait
0x1400154de	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400154e4	0x140052158	string	0x140015340	CloseThreadpoolWait
0x1400154f5	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400154fb	0x140052170	string	0x140015340	FlushProcessWriteBuffers
0x14001550c	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015512	0x140052190	string	0x140015340	FreeLibraryWhenCallbackReturns
0x140015523	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015529	0x1400521b0	string	0x140015340	GetCurrentProcessorNumber
0x14001553a	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015547	0x140051f98	string	0x140015340	CreateSymbolicLinkW
0x140015551	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015557	0x1400521d0	string	0x140015340	GetCurrentPackageId
0x140015568	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x14001556e	0x1400521e8	string	0x140015340	GetTickCount64
0x14001557f	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015585	0x140051fd0	string	0x140015340	GetFileInformationByHandleEx
0x140015596	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x14001559c	0x140051ff0	string	0x140015340	SetFileInformationByHandle
0x1400155ad	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400155b3	0x1400521f8	string	0x140015340	GetSystemTimePreciseAsFileTime
0x1400155c4	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400155ca	0x140052218	string	0x140015340	InitializeConditionVariable
0x1400155db	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400155e1	0x140052238	string	0x140015340	WakeConditionVariable
0x1400155f2	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400155f8	0x140052250	string	0x140015340	WakeAllConditionVariable
0x140015609	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x14001560f	0x140052270	string	0x140015340	SleepConditionVariableCS
0x140015620	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015626	0x140052290	string	0x140015340	InitializeSRWLock
0x140015637	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x14001563d	0x1400522a8	string	0x140015340	AcquireSRWLockExclusive
0x14001564e	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015654	0x1400522c0	string	0x140015340	TryAcquireSRWLockExclusive
0x140015665	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x14001566b	0x1400522e0	string	0x140015340	ReleaseSRWLockExclusive
0x14001567c	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015682	0x1400522f8	string	0x140015340	SleepConditionVariableSRW
0x140015693	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015699	0x140052318	string	0x140015340	CreateThreadpoolWork
0x1400156aa	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400156b0	0x140052330	string	0x140015340	SubmitThreadpoolWork
0x1400156c1	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400156c7	0x140052348	string	0x140015340	CloseThreadpoolWork
0x1400156d8	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400156de	0x140052360	string	0x140015340	CompareStringEx
0x1400156ef	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x1400156f5	0x140052370	string	0x140015340	GetLocaleInfoEx
0x140015706	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x14001570c	0x140052380	string	0x140015340	LCMapStringEx
0x14001571d	0x14004a138	import	0x140015340	KERNEL32.dll.GetProcAddress
0x140015a61	0x140015a72	string	0x1400159e8	3ۀy$ blocks=Basic Latin,Arabic
0x140015f4b	0x14004a1f0	import	0x140015f44	KERNEL32.dll.InitializeSListHead
0x140015f8b	0x14004a218	import	0x140015f80	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015f94	0x14004a210	import	0x140015f80	KERNEL32.dll.UnhandledExceptionFilter
0x140015f9a	0x14004a220	import	0x140015f80	KERNEL32.dll.GetCurrentProcess
0x140015fad	0x14004a228	import	0x140015f80	KERNEL32.dll.TerminateProcess
0x140015fd9	0x1400161a8	string	0x140015f80	@SVWH
0x140016145	0x14004a1f8	import	0x140016138	KERNEL32.dll.RtlCaptureContext
0x14001615d	0x14004a200	import	0x140016138	KERNEL32.dll.RtlLookupFunctionEntry
0x140016194	0x14004a208	import	0x140016138	KERNEL32.dll.RtlVirtualUnwind
