reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140036584	0x14004d2b0	string	0x1400364a0	AWAVVWSH
0x1400365a1	0x140047c70	string	0x1400364a0	VWSH
0x1400365ae	0x1400dfc60	string	0x1400364a0	H;\ra
0x140036783	0x140036790	string	0x140036780	VWUSH
0x1400367b9	0x140047b70	string	0x140036790	AVVWSH
0x1400367c1	0x140032a90	string	0x140036790	AWAVAUATVWUSH
0x1400367cd	0x140032a90	string	0x140036790	AWAVAUATVWUSH
0x140036808	0x14015e238	import	0x140036790	KERNEL32.dll.CopyFileW
0x140036815	0x14015e3e8	import	0x140036790	KERNEL32.dll.GetFileAttributesW
0x14003682f	0x14015e770	import	0x140036790	KERNEL32.dll.SetFileAttributesW
0x14003683e	0x140047c70	string	0x140036790	VWSH
0x14003684b	0x1400dfc60	string	0x140036790	H;\ra
0x140036888	0x140047b70	string	0x140036860	AVVWSH
0x1400368c9	0x14015e650	import	0x140036860	KERNEL32.dll.MoveFileExW
0x1400368da	0x14015e420	import	0x140036860	KERNEL32.dll.GetLastError
0x1400368ed	0x140047b70	string	0x140036860	AVVWSH
0x1400368ff	0x14015e3e8	import	0x140036860	KERNEL32.dll.GetFileAttributesW
0x14003690a	0x140047c70	string	0x140036860	VWSH
0x140036920	0x140047b70	string	0x140036860	AVVWSH
0x140036931	0x140034fa0	string	0x140036860	AWAVAUATVWUSH
0x140036942	0x1400349a0	string	0x140036860	AWAVAUATVWUSH
0x140036950	0x140047c70	string	0x140036860	VWSH
0x14003695c	0x140047c70	string	0x140036860	VWSH
0x140036964	0x14015e788	import	0x140036860	KERNEL32.dll.SetLastError
0x140036971	0x140047c70	string	0x140036860	VWSH
0x14003697e	0x1400dfc60	string	0x140036860	H;\ra
0x1400369ec	0x14004e160	string	0x140036990	UAWAVAUATVWSH
0x140036a0d	0x14015e2b8	import	0x140036990	KERNEL32.dll.DeleteFileW
0x140036a26	0x14004e0d0	string	0x140036990	VWSH
0x140036a62	0x14015e770	import	0x140036990	KERNEL32.dll.SetFileAttributesW
0x140036a84	0x140036990	string	0x140036990	AWAVAUATVWUSH
0x140036aa5	0x14015e700	import	0x140036990	KERNEL32.dll.RemoveDirectoryW
0x140036adf	0x14015e420	import	0x140036990	KERNEL32.dll.GetLastError
0x140036b0a	0x14004e160	string	0x140036990	UAWAVAUATVWSH
0x140036b59	0x1400dfc60	string	0x140036990	H;\ra
0x140037050	0x14004d2b0	string	0x140037020	AWAVVWSH
0x14003708f	0x140047b70	string	0x140037060	AVVWSH
0x1400370a7	0x140132ef0	string	0x140037060	File::Close
0x1400370de	0x14004d2b0	string	0x140037060	AWAVVWSH
0x140037101	0x140047c70	string	0x140037060	VWSH
0x14003710e	0x1400dfc60	string	0x140037060	H;\ra
0x140037145	0x140047b70	string	0x140037120	AVVWSH
0x14003715d	0x140132efc	string	0x140037120	File::Seek
0x140037182	0x14015e778	import	0x140037120	KERNEL32.dll.SetFilePointerEx
0x1400371a4	0x140047c70	string	0x140037120	VWSH
0x1400371b1	0x1400dfc60	string	0x140037120	H;\ra
0x140037201	0x140047b70	string	0x1400371d0	AVVWSH
0x140037220	0x140132f07	string	0x1400371d0	File::Read
0x140037268	0x14015e6d0	import	0x1400371d0	KERNEL32.dll.ReadFile
0x14003727f	0x14015e420	import	0x1400371d0	KERNEL32.dll.GetLastError
0x14003729f	0x140047c70	string	0x1400371d0	VWSH
0x1400372af	0x1400dfc60	string	0x1400371d0	H;\ra
0x1400372f6	0x140047b70	string	0x1400372d0	AVVWSH
0x140037315	0x140132f12	string	0x1400372d0	File::ReadAtCurrentPos
0x140037340	0x14015e6d0	import	0x1400372d0	KERNEL32.dll.ReadFile
0x140037357	0x14015e420	import	0x1400372d0	KERNEL32.dll.GetLastError
0x140037377	0x140047c70	string	0x1400372d0	VWSH
0x140037384	0x1400dfc60	string	0x1400372d0	H;\ra
0x1400373d1	0x140047b70	string	0x1400373a0	AVVWSH
0x1400373ec	0x140132f29	string	0x1400373a0	File::Write
0x140037434	0x14015e8c0	import	0x1400373a0	KERNEL32.dll.WriteFile
0x140037452	0x140047c70	string	0x1400373a0	VWSH
0x14003745f	0x1400dfc60	string	0x1400373a0	H;\ra
0x1400374a6	0x140047b70	string	0x140037480	AVVWSH
0x1400374c5	0x140132f35	string	0x140037480	File::WriteAtCurrentPos
0x1400374f0	0x14015e8c0	import	0x140037480	KERNEL32.dll.WriteFile
0x140037517	0x140047c70	string	0x140037480	VWSH
0x140037524	0x1400dfc60	string	0x140037480	H;\ra
0x14003755e	0x140047b70	string	0x140037540	AVVWSH
0x140037576	0x140132f4d	string	0x140037540	File::GetLength
0x140037595	0x14015e400	import	0x140037540	KERNEL32.dll.GetFileSizeEx
0x1400375b7	0x140047c70	string	0x140037540	VWSH
0x1400375c4	0x1400dfc60	string	0x140037540	H;\ra
0x140037603	0x140047b70	string	0x1400375e0	AVVWSH
0x14003761b	0x140132f5d	string	0x1400375e0	File::SetLength
0x140037644	0x14015e778	import	0x1400375e0	KERNEL32.dll.SetFilePointerEx
0x14003765c	0x14015e778	import	0x1400375e0	KERNEL32.dll.SetFilePointerEx
0x140037669	0x14015e758	import	0x1400375e0	KERNEL32.dll.SetEndOfFile
0x140037681	0x14015e778	import	0x1400375e0	KERNEL32.dll.SetFilePointerEx
0x14003769f	0x140047c70	string	0x1400375e0	VWSH
0x1400376ac	0x1400dfc60	string	0x1400375e0	H;\ra
0x1400376e8	0x140047b70	string	0x1400376c0	AVVWSH
0x140037700	0x140132f6d	string	0x1400376c0	File::GetInfo
0x14003771f	0x14015e3f0	import	0x1400376c0	KERNEL32.dll.GetFileInformationByHandle
0x1400377a9	0x140047c70	string	0x1400376c0	VWSH
0x1400377b9	0x1400dfc60	string	0x1400376c0	H;\ra
0x1400377fa	0x140132f7b	string	0x1400377d0	File::Lock
0x140037829	0x14015e638	import	0x1400377d0	KERNEL32.dll.LockFile
0x140037833	0x14015e420	import	0x1400377d0	KERNEL32.dll.GetLastError
0x140037854	0x1400dfc60	string	0x1400377d0	H;\ra
0x140037935	0x140132f86	string	0x140037870	PlatformFile.UnknownErrors.Windows
0x140037949	0x140001fd0	string	0x140037870	AWAVAUATVWSH
0x1400379b2	0x1400dfc60	string	0x140037870	H;\ra
0x140037bbd	0x140047b70	string	0x140037b90	AVVWSH
0x140037cc7	0x14015e258	import	0x140037b90	KERNEL32.dll.CreateFileW
0x140037cd3	0x140022ab0	string	0x140037b90	VWSH
0x140037ce5	0x14015e420	import	0x140037b90	KERNEL32.dll.GetLastError
0x140037cfd	0x14015e788	import	0x140037b90	KERNEL32.dll.SetLastError
0x140037d22	0x14015e420	import	0x140037b90	KERNEL32.dll.GetLastError
0x140037d44	0x140047c70	string	0x140037b90	VWSH
0x140037d51	0x1400dfc60	string	0x140037b90	H;\ra
0x140037d70	0x140022ab0	string	0x140037d70	VWSH
0x140037dd3	0x14004d2b0	string	0x140037da0	AWAVVWSH
0x140037e31	0x14002fb60	string	0x140037e00	VWSH
0x140037e56	0x140038030	string	0x140037e00	AWAVVWUSH
0x140037ebe	0x140037ef0	string	0x140037e80	AVVWUSH
0x140037ed5	0x1400dfc60	string	0x140037e80	H;\ra
0x140037f70	0x140038030	string	0x140037ef0	AWAVVWUSH
0x14003805d	0x140047b70	string	0x140038030	AVVWSH
0x1400380cf	0x14015e250	import	0x140038030	KERNEL32.dll.CreateFileMappingW
0x1400380db	0x140022ab0	string	0x140038030	VWSH
0x1400380f3	0x140047c70	string	0x140038030	VWSH
0x140038100	0x1400dfc60	string	0x140038030	H;\ra
0x1400381f2	0x14015e848	import	0x1400381e0	KERNEL32.dll.UnmapViewOfFile
0x14003821d	0x14004d2b0	string	0x1400381e0	AWAVVWSH
0x140038284	0x1400349a0	string	0x140038270	AWAVAUATVWUSH
0x140038313	0x140132fc0	string	0x1400382c0	scoped_dir
0x140038327	0x1400041e0	string	0x1400382c0	AWAVATVWSH
0x140038335	0x140035e20	string	0x1400382c0	AWAVAUATVWUSH
0x14003838b	0x1400dfc60	string	0x1400382c0	H;\ra
0x1400384ce	0x14015e420	import	0x140038420	KERNEL32.dll.GetLastError
0x1400384f0	0x140035440	string	0x140038420	VWSH
0x14003853f	0x140001fd0	string	0x140038420	AWAVAUATVWSH
0x1400385b6	0x1400dfc60	string	0x140038420	H;\ra
0x1400386c5	0x1400dfc60	string	0x140038620	H;\ra
0x140038779	0x1400536b0	string	0x1400386e0	VWSH
0x1400388de	0x1400dfc60	string	0x1400386e0	H;\ra
0x140038952	0x140133060	string	0x140038900	Invalid escape sequence.
0x1400389ab	0x140133080	string	0x140038900	Unexpected token.
0x1400389cb	0x1401330a0	string	0x140038900	Trailing comma not allowed.
0x1400389f3	0x1401330c0	string	0x140038900	Too much nesting.
0x140038a1b	0x1401330e0	string	0x140038900	Unexpected data after root element.
0x140038a40	0x140133110	string	0x140038900	Unsupported encoding. JSON must be UTF-8.
0x140038a65	0x140133160	string	0x140038900	Input string is too large (>2GB).
0x140038a8a	0x140133140	string	0x140038900	Dictionary keys must be quoted.
0x140038a99	0x140001fd0	string	0x140038900	AWAVAUATVWSH
0x140038b3f	0x1400386e0	string	0x140038b00	AVVWSH
0x140038b4c	0x1400dfc60	string	0x140038b00	H;\ra
0x140038c15	0x1400581f0	string	0x140038b90	VWSH
0x140038c2d	0x1400dfc60	string	0x140038b90	H;\ra
0x140038c53	0x14002a350	string	0x140038c40	VWSH
0x140038d53	0x14015e258	import	0x140038cd0	KERNEL32.dll.CreateFileW
0x140038d7f	0x14015e398	import	0x140038cd0	KERNEL32.dll.GetCurrentDirectoryW
0x140038dc4	0x1400041e0	string	0x140038cd0	AWAVATVWSH
0x140038df5	0x14015e450	import	0x140038cd0	KERNEL32.dll.GetModuleFileNameW
0x140038e30	0x1400041e0	string	0x140038cd0	AWAVATVWSH
0x140038f09	0x1401331c2	string	0x140038cd0	debug.log
0x140038f18	0x140008a00	string	0x140038cd0	AWAVAUATVWUSH
0x140038f3f	0x1401331c2	string	0x140038cd0	debug.log
0x140038fd2	0x140008a00	string	0x140038cd0	AWAVAUATVWUSH
0x140039015	0x1401331c2	string	0x140038cd0	debug.log
0x140039024	0x140008a00	string	0x140038cd0	AWAVAUATVWUSH
0x140039048	0x1401331c2	string	0x140038cd0	debug.log
0x140039094	0x14015e258	import	0x140038cd0	KERNEL32.dll.CreateFileW
0x1400390c4	0x1400dfc60	string	0x140038cd0	H;\ra
0x140039156	0x140058730	string	0x140039120	UAWAVAUATVWSH
0x14003917a	0x1400dfc60	string	0x140039120	H;\ra
0x1400391d5	0x140034660	string	0x140039190	VWUSH
0x1400392a9	0x1400392c0	string	0x140039190	UAVVWSH
0x140039341	0x140039c20	string	0x1400392c0	AVVWUSH
0x140039355	0x14000a3d0	string	0x1400392c0	AWAVATVWUSH
0x14003935f	0x140039c20	string	0x1400392c0	AVVWUSH
0x14003936d	0x14015e3a8	import	0x1400392c0	KERNEL32.dll.GetCurrentProcessId
0x140039378	0x140017b00	string	0x1400392c0	VWUSH
0x140039382	0x140039c20	string	0x1400392c0	AVVWUSH
0x14003939a	0x140014870	string	0x1400392c0	VWUSH
0x1400393a4	0x140039c20	string	0x1400392c0	AVVWUSH
0x1400393ba	0x14015e428	import	0x1400392c0	KERNEL32.dll.GetLocalTime
0x1400393f2	0x14001fc80	string	0x1400392c0	VWUSH
0x140039420	0x14001fc80	string	0x1400392c0	VWUSH
0x14003942a	0x140039c20	string	0x1400392c0	AVVWUSH
0x140039458	0x14001fc80	string	0x1400392c0	VWUSH
0x140039486	0x14001fc80	string	0x1400392c0	VWUSH
0x1400394b4	0x14001fc80	string	0x1400392c0	VWUSH
0x1400394be	0x140039c20	string	0x1400392c0	AVVWUSH
0x1400394ec	0x14001fc80	string	0x1400392c0	VWUSH
0x1400394f6	0x140039c20	string	0x1400392c0	AVVWUSH
0x140039504	0x14015e520	import	0x1400392c0	KERNEL32.dll.GetTickCount
0x14003950f	0x140039ec0	string	0x1400392c0	AVVWSH
0x140039519	0x140039c20	string	0x1400392c0	AVVWUSH
0x140039538	0x1401331b0	string	0x1400392c0	VERBOSE
0x140039542	0x14000a3d0	string	0x1400392c0	AWAVATVWUSH
0x14003954e	0x140017b00	string	0x1400392c0	VWUSH
0x140039555	0x140133290	string	0x1400392c0	UNKNOWN
0x14003955f	0x14000a3d0	string	0x1400392c0	AWAVATVWUSH
0x14003956e	0x14000a3d0	string	0x1400392c0	AWAVATVWUSH
0x140039589	0x14000a3d0	string	0x1400392c0	AWAVATVWUSH
0x140039594	0x140017b00	string	0x1400392c0	VWUSH
0x1400395a3	0x14000a3d0	string	0x1400392c0	AWAVATVWUSH
0x140039604	0x1400dfc60	string	0x1400392c0	H;\ra
0x140039692	0x14000caf0	string	0x140039630	AVVWSH
0x14003976b	0x14015e678	import	0x140039630	KERNEL32.dll.OutputDebugStringA
0x1400397ce	0x140038cd0	string	0x140039630	AWAVVWUSH
0x14003980c	0x14015e8c0	import	0x140039630	KERNEL32.dll.WriteFile
0x140039854	0x14005b180	string	0x140039630	VWSH
0x140039afb	0x1400dfc60	string	0x140039630	H;\ra
0x140039f4e	0x14000af60	string	0x140039ec0	AVVWSH
0x14003a042	0x1400dfc60	string	0x140039ec0	H;\ra
0x14003a060	0x14015e420	import	0x14003a060	KERNEL32.dll.GetLastError
0x14003a0c2	0x14015e340	import	0x14003a070	KERNEL32.dll.FormatMessageA
0x14003a0cc	0x14012fbe4	string	0x14003a070	(0x%lX)
0x14003a126	0x140001fd0	string	0x14003a070	AWAVAUATVWSH
0x14003a12d	0x14015e420	import	0x14003a070	KERNEL32.dll.GetLastError
0x14003a133	0x14012fbed	string	0x14003a070	Error (0x%lX) while retrieving error. (0x%lX)
0x14003a21d	0x14000a040	string	0x14003a070	AWAVAUATVWUSH
0x14003a402	0x1400dfc60	string	0x14003a070	H;\ra
0x14003a482	0x140034660	string	0x14003a430	VWUSH
0x14003a559	0x1400392c0	string	0x14003a430	UAVVWSH
0x14003a594	0x14000a3d0	string	0x14003a570	AWAVATVWUSH
0x14003a5a6	0x14003a070	string	0x14003a570	AWAVATVWSH
0x14003a5c3	0x140015800	string	0x14003a570	AWAVATVWUSH
0x14003a61e	0x140039630	string	0x14003a570	UAWAVVWSH
0x14003a62b	0x1400dfc60	string	0x14003a570	H;\ra
0x14003a6d3	0x140015800	string	0x14003a640	AWAVATVWUSH
0x14003a734	0x1400dfc60	string	0x14003a640	H;\ra
0x14003af94	0x140001fd0	string	0x14003af20	AWAVAUATVWSH
0x14003b1ec	0x14000af60	string	0x14003b160	AVVWSH
0x14003b2df	0x1400dfc60	string	0x14003b160	H;\ra
0x14003b565	0x14005dd30	string	0x14003b520	AWAVAUATVWUSH
0x14003b5f7	0x1401333a0	string	0x14003b520	Histogram.MismatchedConstructionArguments
0x14003b60e	0x140001fd0	string	0x14003b520	AWAVAUATVWSH
0x14003b6a3	0x14005e270	string	0x14003b520	VWSH
0x14003b6bb	0x14005d7e0	string	0x14003b520	VWSH
0x14003b73b	0x140060370	string	0x14003b520	AWAVAUATVWUSH
0x14003b787	0x14005d580	string	0x14003b520	AWAVVWSH
0x14003b7c2	0x1400dfc60	string	0x14003b520	H;\ra
0x14003b89f	0x1401333ca	string	0x14003b7e0	Histogram.TooManyBuckets.1000
0x14003b8b3	0x140001fd0	string	0x14003b7e0	AWAVAUATVWSH
0x14003b926	0x1401332c0	string	0x14003b7e0	Blink.UseCounterth.MacOS.Errors.Bluetooth.MacOS.oc.CommittedSizePartitionAlloc.CGC.CommittedSizeBlinkGC.Committe
0x14003b97e	0x1401333e8	string	0x14003b7e0	Autofill.FieldPredictionQuality.ByFieldType.
0x14003ba8f	0x140133415	string	0x14003b7e0	Histogram.BadConstructionArguments
0x14003baa3	0x140001fd0	string	0x14003b7e0	AWAVAUATVWSH
0x14003bafb	0x1400dfc60	string	0x14003b7e0	H;\ra
0x14003bb7d	0x140001fd0	string	0x14003bb20	AWAVAUATVWSH
0x14003bbed	0x14003b7e0	string	0x14003bb20	AWAVATVWUSH
0x14003bc2c	0x14003b520	string	0x14003bb20	AVVWSH
0x14003bc81	0x1400dfc60	string	0x14003bb20	H;\ra
0x14003bd01	0x140001fd0	string	0x14003bca0	AWAVAUATVWSH
0x14003bd98	0x14003b7e0	string	0x14003bca0	AWAVATVWUSH
0x14003bdd7	0x14003b520	string	0x14003bca0	AVVWSH
0x14003be2c	0x1400dfc60	string	0x14003bca0	H;\ra
0x14003bea3	0x14003bed0	string	0x14003be50	AWAVAUATVWUSH
0x14003bf7a	0x140062c80	string	0x14003bed0	UVWH
0x14003bfbc	0x140062c80	string	0x14003bed0	UVWH
0x14003bfe0	0x1400dfc60	string	0x14003bed0	H;\ra
0x14003c11e	0x1400dfc60	string	0x14003c000	H;\ra
0x14003c62d	0x140062b10	string	0x14003c5c0	UAVVWSH
0x14003c65f	0x140133515	string	0x14003c5c0	Histogram: %s recorded %d samples
0x14003c690	0x140133537	string	0x14003c5c0	, mean = %.1f
0x14003c6b2	0x140133545	string	0x14003c5c0	(flags = 0x%x)
0x14003c6f7	0x14000a040	string	0x14003c5c0	AWAVAUATVWUSH
0x14003c756	0x140062530	string	0x14003c5c0	VWSH
0x14003c7b6	0x140062530	string	0x14003c5c0	VWSH
0x14003c808	0x140062530	string	0x14003c5c0	VWSH
0x14003c911	0x140062530	string	0x14003c5c0	VWSH
0x14003c944	0x140133510	string	0x14003c5c0	...
0x14003c94b	0x14000a040	string	0x14003c5c0	AWAVAUATVWUSH
0x14003c9d9	0x140062530	string	0x14003c5c0	VWSH
0x14003ca4d	0x14000a040	string	0x14003c5c0	AWAVAUATVWUSH
0x14003cacb	0x140034760	string	0x14003c5c0	AWAVAUATVWUSH
0x14003cb0c	0x140062530	string	0x14003c5c0	VWSH
0x14003cb4c	0x14003f3d0	string	0x14003c5c0	AVVWUSH
0x14003cb89	0x140133555	string	0x14003c5c0	{%3.1f%%}
0x14003cbdd	0x14000a040	string	0x14003c5c0	AWAVAUATVWUSH
0x14003cc28	0x14003cc62	string	0x14003c5c0	L)l$HA
0x14003cc96	0x1400dfc60	string	0x14003c5c0	H;\ra
0x14003cd00	0x14003c5c0	string	0x14003c5c0	AWAVAUATVWUSH
0x14003cd4c	0x1400dfc60	string	0x14003c5c0	H;\ra
0x14003ce00	0x140052de0	string	0x14003cdc0	UAWAVATVWSH
0x14003ce14	0x140052f70	string	0x14003cdc0	UVWSH
0x14003ce52	0x140052f70	string	0x14003cdc0	UVWSH
0x14003ce87	0x140052f70	string	0x14003cdc0	UVWSH
0x14003cea4	0x140052f70	string	0x14003cdc0	UVWSH
0x14003cec0	0x140052f70	string	0x14003cdc0	UVWSH
0x14003cecd	0x1400dfc60	string	0x14003cdc0	H;\ra
0x14003cf5d	0x140062b10	string	0x14003cee0	UAVVWSH
0x14003cf95	0x140062b10	string	0x14003cee0	UAVVWSH
0x14003cfb9	0x1400dfc60	string	0x14003cee0	H;\ra
0x14003d458	0x14003b7e0	string	0x14003d3e0	AWAVATVWUSH
0x14003d4a0	0x14003b520	string	0x14003d3e0	AVVWSH
0x14003d4b0	0x1400dfc60	string	0x14003d3e0	H;\ra
0x14003d521	0x140001fd0	string	0x14003d4c0	AWAVAUATVWSH
0x14003d5b1	0x14003b7e0	string	0x14003d4c0	AWAVATVWUSH
0x14003d5f9	0x14003b520	string	0x14003d4c0	AVVWSH
0x14003d64e	0x1400dfc60	string	0x14003d4c0	H;\ra
0x14003d6c3	0x14003bed0	string	0x14003d670	AWAVAUATVWUSH
0x14003d98e	0x140001fd0	string	0x14003d940	AWAVAUATVWSH
0x14003d9da	0x14003b520	string	0x14003d940	AVVWSH
0x14003da29	0x1400dfc60	string	0x14003d940	H;\ra
0x14003da95	0x14003bed0	string	0x14003da40	AWAVAUATVWUSH
0x14003db55	0x14003bed0	string	0x14003db00	AWAVAUATVWUSH
0x14003de6c	0x14003dee0	string	0x14003ddd0	AWAVAUATVWSH
0x14003de8a	0x1400dfc60	string	0x14003ddd0	H;\ra
0x14003e457	0x14003e420	string	0x14003e420	VWSH
0x14003e502	0x140063080	string	0x14003e420	AVVWSH
0x14003e91d	0x14003e947	string	0x14003e840	D9P }#H
0x14003e92b	0x14003e947	string	0x14003e840	D9P }#H
0x14003e9be	0x14003ece0	string	0x14003e840	AWAVVWSH
0x14003e9d3	0x1400dfc60	string	0x14003e840	H;\ra
0x14003ed89	0x14003ee71	string	0x14003ece0	H;:t\nH
0x14003ee5d	0x1400dfc60	string	0x14003ece0	H;\ra
0x14003ef51	0x140063080	string	0x14003eeb0	AVVWSH
0x14003f17e	0x140133869	string	0x14003f0e0	BOOLEAN_HISTOGRAM
0x14003f1a3	0x14013387b	string	0x14003f0e0	CUSTOM_HISTOGRAM
0x14003f1c3	0x14013388c	string	0x14003f0e0	SPARSE_HISTOGRAM
0x14003f1d2	0x140001fd0	string	0x14003f0e0	AWAVAUATVWSH
0x14003f31d	0x140001fd0	string	0x14003f2b0	AWAVAUATVWSH
0x14003f348	0x14005e050	string	0x14003f2b0	AVVWSH
0x14003f3ad	0x1400dfc60	string	0x14003f2b0	H;\ra
0x14003f434	0x14000a040	string	0x14003f3d0	AWAVAUATVWUSH
0x14003f486	0x14000a040	string	0x14003f3d0	AWAVAUATVWUSH
0x14003f4e4	0x14000a040	string	0x14003f3d0	AWAVAUATVWUSH
0x14003f552	0x14013394d	string	0x14003f540	(%d = %3.1f%%)
0x14003f65c	0x14003f6b0	string	0x14003f570	AWAVAUATVWUSH
0x14003f677	0x14015e6f0	import	0x14003f570	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f685	0x1400dfc60	string	0x14003f570	H;\ra
0x14003f7f1	0x14003f8b6	string	0x14003f6b0	H;8t
0x14003f883	0x14003f8f0	string	0x14003f6b0	AWAVVWUSH
0x14003f89d	0x1400dfc60	string	0x14003f6b0	H;\ra
0x14003f924	0x14003fba0	string	0x14003f8f0	AWAVVWSH
0x14003fca6	0x1400dfc60	string	0x14003fc70	H;\ra
0x14003fcba	0x1400365c0	string	0x14003fc70	VWSH
0x14003fe2e	0x14002ffe0	string	0x14003fc70	VWSH
0x14003fe3d	0x14002ffe0	string	0x14003fc70	VWSH
0x14003fe45	0x14015e6f0	import	0x14003fc70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003fe5d	0x14015e6f0	import	0x14003fc70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003feb7	0x140032a90	string	0x14003fc70	AWAVAUATVWUSH
0x14003fed0	0x1400348d0	string	0x14003fc70	VWSH
0x14003fef8	0x14002ffe0	string	0x14003fc70	VWSH
0x14003ff33	0x14002ffe0	string	0x14003fc70	VWSH
0x14003ff3b	0x14015e6f0	import	0x14003fc70	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003ff5a	0x1400dfc60	string	0x14003fc70	H;\ra
0x14003ffbf	0x1400dfc60	string	0x14003ff70	H;\ra
0x140040116	0x140040120	string	0x140040110	VWUSH
0x140040162	0x140035440	string	0x140040120	VWSH
0x14004018e	0x1400348d0	string	0x140040120	VWSH
0x1400401ba	0x140040220	string	0x140040120	VWSH
0x1400401e3	0x14002ffe0	string	0x140040120	VWSH
0x1400401eb	0x14015e6f0	import	0x140040120	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004020a	0x1400dfc60	string	0x140040120	H;\ra
0x14004029e	0x140040a00	string	0x140040220	AWAVAUATVWUSH
0x1400402b9	0x140040340	string	0x140040220	AWAVATVWSH
0x1400402d1	0x1400dfc60	string	0x140040220	H;\ra
0x14004032a	0x14015e6f0	import	0x1400402e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140040e0b	0x140040e40	string	0x140040cf0	AWAVAUATVWUSH
0x140041075	0x140040a00	string	0x140040e40	AWAVAUATVWUSH
0x14004108e	0x140040340	string	0x140040e40	AWAVATVWSH
0x1400410be	0x140040e40	string	0x140040e40	AWAVAUATVWUSH
0x1400410e4	0x140040e40	string	0x140040e40	AWAVAUATVWUSH
0x140041100	0x1400dfc60	string	0x140040e40	H;\ra
0x14004114a	0x14002c950	string	0x140041120	VWUSH
0x140041158	0x1400411c0	string	0x140041120	AWAVAUATVWUSH
0x1400411a8	0x1400dfc60	string	0x140041120	H;\ra
0x1400411f6	0x140065140	string	0x1400411c0	VWSH
0x140041228	0x14015e780	import	0x1400411c0	KERNEL32.dll.SetHandleInformation
0x14004122f	0x14013395d	string	0x1400411c0	../../base/process/launch_win.cc
0x1400414c5	0x14015dfb0	import	0x1400411c0	ADVAPI32.dll.CreateProcessAsUserW
0x1400414ec	0x140065310	string	0x1400411c0	VWSH
0x1400414ff	0x14015e210	import	0x1400411c0	KERNEL32.dll.AssignProcessToJobObject
0x14004151f	0x14015e148	import	0x1400411c0	USER32.dll.AllowSetForegroundWindow
0x140041534	0x14015e890	import	0x1400411c0	KERNEL32.dll.WaitForSingleObject
0x140041550	0x14005a720	string	0x1400411c0	AWAVVWSH
0x140041565	0x140041e90	string	0x1400411c0	UVWH
0x1400415b6	0x14015e280	import	0x1400411c0	KERNEL32.dll.CreateProcessW
0x1400415c9	0x140041e90	string	0x1400411c0	UVWH
0x1400415e5	0x140041e90	string	0x1400411c0	UVWH
0x1400415f5	0x140042200	string	0x1400411c0	VWSH
0x1400415ff	0x140041e90	string	0x1400411c0	UVWH
0x140041693	0x14003a430	string	0x1400411c0	AVVWUSH
0x14004169b	0x14003a570	string	0x1400411c0	VWSH
0x1400416da	0x140065230	string	0x1400411c0	VWSH
0x140041726	0x140041e90	string	0x1400411c0	UVWH
0x140041743	0x1400dfc60	string	0x1400411c0	H;\ra
0x140041794	0x14002c950	string	0x140041770	VWUSH
0x1400417c4	0x140041830	string	0x140041770	AWAVAUATVWSH
0x140041816	0x1400dfc60	string	0x140041770	H;\ra
0x1400418b6	0x14015e278	import	0x140041830	KERNEL32.dll.CreatePipe
0x1400418e0	0x140022ab0	string	0x140041830	VWSH
0x140041901	0x140022ab0	string	0x140041830	VWSH
0x140041918	0x14015e780	import	0x140041830	KERNEL32.dll.SetHandleInformation
0x140041960	0x1400041e0	string	0x140041830	AWAVATVWSH
0x1400419f3	0x14015e4c0	import	0x140041830	KERNEL32.dll.GetStdHandle
0x140041a14	0x14015e4c0	import	0x140041830	KERNEL32.dll.GetStdHandle
0x140041a94	0x14015e280	import	0x140041830	KERNEL32.dll.CreateProcessW
0x140041aac	0x140065310	string	0x140041830	VWSH
0x140041b00	0x1400041e0	string	0x140041830	AWAVATVWSH
0x140041b60	0x14005a720	string	0x140041830	AWAVVWSH
0x140041bf0	0x14004d2b0	string	0x140041830	AWAVVWSH
0x140041c3a	0x14015e6d0	import	0x140041830	KERNEL32.dll.ReadFile
0x140041c61	0x14015e6d0	import	0x140041830	KERNEL32.dll.ReadFile
0x140041c94	0x14000a040	string	0x140041830	AWAVAUATVWUSH
0x140041d06	0x14015e890	import	0x140041830	KERNEL32.dll.WaitForSingleObject
0x140041d14	0x1400654d0	string	0x140041830	VWSH
0x140041d2e	0x14005aa20	string	0x140041830	AWAVATVWUSH
0x140041dd2	0x14004d2b0	string	0x140041830	AWAVVWSH
0x140041e22	0x14004d2b0	string	0x140041830	AWAVVWSH
0x140041e4b	0x1400dfc60	string	0x140041830	H;\ra
0x140041e70	0x14015e3a8	import	0x140041e70	KERNEL32.dll.GetCurrentProcessId
0x140041e80	0x14015e4a0	import	0x140041e80	KERNEL32.dll.GetProcessId
0x140041ea9	0x140022ab0	string	0x140041e90	VWSH
0x140041eb2	0x14015e3a0	import	0x140041e90	KERNEL32.dll.GetCurrentProcess
0x140041f04	0x14004d2b0	string	0x140041ed0	AWAVVWSH
0x140041f16	0x140022ab0	string	0x140041ed0	VWSH
