reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400251a0	0x140028560	string	0x140025100	H;\r!
0x1400251f6	0x1400e73d8	string	0x1400251b0	ntdll.dll
0x1400251fd	0x1400e3540	import	0x1400251b0	KERNEL32.dll.LoadLibraryW
0x140025209	0x14002523e	string	0x1400251b0	95,1
0x14002520b	0x1400e73f0	string	0x1400251b0	RtlGetNtVersionNumbers
0x140025215	0x1400e3548	import	0x1400251b0	KERNEL32.dll.GetProcAddress
0x140025238	0x1400e3318	import	0x1400251b0	KERNEL32.dll.FreeLibrary
0x14002524a	0x1400e5188	string	0x1400251b0	kernel32.dll
0x140025251	0x1400e3308	import	0x1400251b0	KERNEL32.dll.GetModuleHandleW
0x14002525a	0x1400e8ad0	string	0x1400251b0	GetNativeSystemInfo
0x140025261	0x1400e3548	import	0x1400251b0	KERNEL32.dll.GetProcAddress
0x1400252b8	0x1400e8ab8	string	0x1400251b0	kernel32
0x1400252bf	0x1400e3308	import	0x1400251b0	KERNEL32.dll.GetModuleHandleW
0x1400252c8	0x1400e8aa8	string	0x1400251b0	IsWow64Process2
0x1400252cf	0x1400e3548	import	0x1400251b0	KERNEL32.dll.GetProcAddress
0x1400252dd	0x1400e3238	import	0x1400251b0	KERNEL32.dll.GetCurrentProcess
0x140025323	0x1400e90a0	string	0x1400251b0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140025349	0x14000e2c0	string	0x1400251b0	@SUVWAVAWH
0x140025383	0x1400e3048	import	0x1400251b0	ADVAPI32.dll.RegQueryValueExW
0x140025391	0x1400e3038	import	0x1400251b0	ADVAPI32.dll.RegCloseKey
0x1400253dd	0x1400e9108	string	0x1400251b0	%d_%d_%d_%d
0x1400253f5	0x1400e3038	import	0x1400251b0	ADVAPI32.dll.RegCloseKey
0x140025405	0x140028560	string	0x1400251b0	H;\r!
0x14002549e	0x1400e3040	import	0x140025430	ADVAPI32.dll.RegOpenKeyExW
0x1400254fd	0x1400e8ae8	string	0x140025430	d:\build\lib_common\computerz7_band\src\utils.cc
0x140025509	0x14000c470	string	0x140025430	@SVWAVAWH
0x140025534	0x14000c470	string	0x140025430	@SVWAVAWH
0x140025556	0x140009260	string	0x140025430	@SUVWAUAVAWH
0x140025642	0x1400e3048	import	0x140025430	ADVAPI32.dll.RegQueryValueExW
0x140025667	0x1400e3038	import	0x140025430	ADVAPI32.dll.RegCloseKey
0x14002567d	0x140028560	string	0x140025430	H;\r!
0x1400256fe	0x14000e2c0	string	0x1400256a0	@SUVWAVAWH
0x14002573d	0x1400e8ae8	string	0x1400256a0	d:\build\lib_common\computerz7_band\src\utils.cc
0x140025748	0x14000c470	string	0x1400256a0	@SVWAVAWH
0x140025771	0x14000c470	string	0x1400256a0	@SVWAVAWH
0x140025792	0x140009260	string	0x1400256a0	@SUVWAUAVAWH
0x1400258f6	0x1400e3048	import	0x1400256a0	ADVAPI32.dll.RegQueryValueExW
0x14002597e	0x1400e8ae8	string	0x1400256a0	d:\build\lib_common\computerz7_band\src\utils.cc
0x140025989	0x14000c470	string	0x1400256a0	@SVWAVAWH
0x1400259b3	0x14000c470	string	0x1400256a0	@SVWAVAWH
0x1400259d7	0x140009260	string	0x1400256a0	@SUVWAUAVAWH
0x140025ba7	0x1400e3038	import	0x1400256a0	ADVAPI32.dll.RegCloseKey
0x140025bba	0x140028560	string	0x1400256a0	H;\r!
0x140025c4d	0x1400e8bf0	string	0x140025c10	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\360
0x140025c5b	0x140026750	string	0x140025c10	@USVWATAUAVAWH
0x140025c9d	0x1400e8ae8	string	0x140025c10	d:\build\lib_common\computerz7_band\src\utils.cc
0x140025ca9	0x14000c470	string	0x140025c10	@SVWAVAWH
0x140025cd2	0x14000c470	string	0x140025c10	@SVWAVAWH
0x140025cf5	0x140009260	string	0x140025c10	@SUVWAUAVAWH
0x140025cfd	0x1400e8c68	string	0x140025c10	install
0x140025dc0	0x1400e8c80	string	0x140025c10	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\360SD
0x140025dce	0x140026750	string	0x140025c10	@USVWATAUAVAWH
0x140025e13	0x1400e8ae8	string	0x140025c10	d:\build\lib_common\computerz7_band\src\utils.cc
0x140025e1f	0x14000c470	string	0x140025c10	@SVWAVAWH
0x140025e4a	0x14000c470	string	0x140025c10	@SVWAVAWH
0x140025e6d	0x140009260	string	0x140025c10	@SUVWAUAVAWH
0x140025e75	0x1400e8cf8	string	0x140025c10	install 360ɱ blocks=Basic Latin,IPA Extensions
0x140025f38	0x1400e8d10	string	0x140025c10	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\2345PCSafe
0x140025f46	0x140026750	string	0x140025c10	@USVWATAUAVAWH
0x140025f8b	0x1400e8ae8	string	0x140025c10	d:\build\lib_common\computerz7_band\src\utils.cc
0x140025f97	0x14000c470	string	0x140025c10	@SVWAVAWH
0x140025fc2	0x14000c470	string	0x140025c10	@SVWAVAWH
0x140025fe5	0x140009260	string	0x140025c10	@SUVWAUAVAWH
0x140025fed	0x1400e8d90	string	0x140025c10	install 2345ɱ blocks=Basic Latin,IPA Extensions
0x1400260b0	0x1400e8db0	string	0x140025c10	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\Kingsoft Internet Security
0x1400260be	0x140026750	string	0x140025c10	@USVWATAUAVAWH
0x140026103	0x1400e8ae8	string	0x140025c10	d:\build\lib_common\computerz7_band\src\utils.cc
0x14002610f	0x14000c470	string	0x140025c10	@SVWAVAWH
0x14002613a	0x14000c470	string	0x140025c10	@SVWAVAWH
0x14002615d	0x140009260	string	0x140025c10	@SUVWAUAVAWH
0x140026165	0x1400e8e50	string	0x140025c10	install
0x140026228	0x1400e8e70	string	0x140025c10	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\{A9861883-31C5-4324-BD9A-DC9527EEB675}_is1
0x140026236	0x140026750	string	0x140025c10	@USVWATAUAVAWH
0x14002627b	0x1400e8ae8	string	0x140025c10	d:\build\lib_common\computerz7_band\src\utils.cc
0x140026287	0x14000c470	string	0x140025c10	@SVWAVAWH
0x1400262b2	0x14000c470	string	0x140025c10	@SVWAVAWH
0x1400262d5	0x140009260	string	0x140025c10	@SUVWAUAVAWH
0x1400262dd	0x1400e8f30	string	0x140025c10	install j
0x1400263a0	0x1400e8f50	string	0x140025c10	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\QQPCMgr
0x1400263ae	0x140026750	string	0x140025c10	@USVWATAUAVAWH
0x1400263f3	0x1400e8ae8	string	0x140025c10	d:\build\lib_common\computerz7_band\src\utils.cc
0x1400263ff	0x14000c470	string	0x140025c10	@SVWAVAWH
0x14002642a	0x14000c470	string	0x140025c10	@SVWAVAWH
0x14002644d	0x140009260	string	0x140025c10	@SUVWAUAVAWH
0x140026455	0x1400e8fc8	string	0x140025c10	install QQ
0x140026514	0x1400e8fd8	string	0x140025c10	UninstallString
0x14002651b	0x1400e9000	string	0x140025c10	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\HuorongSysdiag
0x140026529	0x140026750	string	0x140025c10	@USVWATAUAVAWH
0x140026571	0x1400e8ae8	string	0x140025c10	d:\build\lib_common\computerz7_band\src\utils.cc
0x14002657d	0x14000c470	string	0x140025c10	@SVWAVAWH
0x1400265a8	0x14000c470	string	0x140025c10	@SVWAVAWH
0x1400265cb	0x140009260	string	0x140025c10	@SUVWAUAVAWH
0x1400265d3	0x1400e9088	string	0x140025c10	install
0x14002670e	0x1400e8b20	string	0x140026700	TaskbarAl
0x14002671d	0x1400e8800	string	0x140026700	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x14002672b	0x140025430	string	0x140026700	@USVWAVAWH
0x1400267f9	0x14000e2c0	string	0x140026750	@SUVWAVAWH
0x140026831	0x1400e3048	import	0x140026750	ADVAPI32.dll.RegQueryValueExW
0x140026863	0x1400e3038	import	0x140026750	ADVAPI32.dll.RegCloseKey
0x140026e27	0x1400e3770	import	0x140026750	SHLWAPI.dll.PathAppendW
0x140026e5e	0x1400e3760	import	0x140026750	SHLWAPI.dll.PathFileExistsW
0x140026e97	0x140028560	string	0x140026750	H;\r!
0x140026fe9	0x1400e9160	string	0x140026fa0	Dwmapi.dll
0x140026ff0	0x1400e3540	import	0x140026fa0	KERNEL32.dll.LoadLibraryW
0x140027033	0x1400e8ae8	string	0x140026fa0	d:\build\lib_common\computerz7_band\src\utils.cc
0x14002703f	0x14000c470	string	0x140026fa0	@SVWAVAWH
0x140027068	0x14000c470	string	0x140026fa0	@SVWAVAWH
0x14002708b	0x140009260	string	0x140026fa0	@SUVWAUAVAWH
0x140027093	0x1400e9180	string	0x140026fa0	[TaskBarWnd][IsLightTaskbar] Fail to load Dwmapi.dll
0x14002709d	0x14000e3c0	string	0x140026fa0	@VWATAVAWH
0x14002714f	0x1400e91f0	string	0x140026fa0	DwmGetColorizationColor
0x140027159	0x1400e3548	import	0x140026fa0	KERNEL32.dll.GetProcAddress
0x14002719d	0x1400e8ae8	string	0x140026fa0	d:\build\lib_common\computerz7_band\src\utils.cc
0x1400271a9	0x14000c470	string	0x140026fa0	@SVWAVAWH
0x1400271d4	0x14000c470	string	0x140026fa0	@SVWAVAWH
0x1400271f7	0x140009260	string	0x140026fa0	@SUVWAUAVAWH
0x1400271ff	0x1400e9210	string	0x140026fa0	[TaskBarWnd][IsLightTaskbar] Fail to get function DwmGetColorizationColor
0x140027209	0x14000e3c0	string	0x140026fa0	@VWATAVAWH
0x1400272b7	0x1400e3318	import	0x140026fa0	KERNEL32.dll.FreeLibrary
0x1400272d6	0x1400e33a8	import	0x140026fa0	KERNEL32.dll.GetLastError
0x140027313	0x1400e8ae8	string	0x140026fa0	d:\build\lib_common\computerz7_band\src\utils.cc
0x14002731f	0x14000c470	string	0x140026fa0	@SVWAVAWH
0x14002734a	0x14000c470	string	0x140026fa0	@SVWAVAWH
0x14002736d	0x140009260	string	0x140026fa0	@SUVWAUAVAWH
0x14002748c	0x1400e8ae8	string	0x140026fa0	d:\build\lib_common\computerz7_band\src\utils.cc
0x140027498	0x14000c470	string	0x140026fa0	@SVWAVAWH
0x1400274c3	0x14000c470	string	0x140026fa0	@SVWAVAWH
0x1400274e6	0x140009260	string	0x140026fa0	@SUVWAUAVAWH
0x1400275e8	0x140028560	string	0x140026fa0	H;\r!
0x14002768c	0x140024aa0	string	0x140027640	@SVWATAUAVAWH
0x1400276d3	0x1400e3338	import	0x140027640	KERNEL32.dll.GetCurrentProcessId
0x14002771f	0x1400276e0	string	0x140027640	;l$Ht(H
0x140027729	0x1400e34d0	import	0x140027640	KERNEL32.dll.CloseHandle
0x1400277b3	0x140028560	string	0x140027640	H;\r!
0x1400277fc	0x1400e8b38	string	0x1400277e0	Uxtheme.dll
0x140027803	0x1400e3540	import	0x1400277e0	KERNEL32.dll.LoadLibraryW
0x140027815	0x1400e8b50	string	0x1400277e0	IsAppThemed
0x14002781f	0x1400e3548	import	0x1400277e0	KERNEL32.dll.GetProcAddress
0x140027863	0x1400e8ae8	string	0x1400277e0	d:\build\lib_common\computerz7_band\src\utils.cc
0x14002786f	0x14000c470	string	0x1400277e0	@SVWAVAWH
0x14002789a	0x14000c470	string	0x1400277e0	@SVWAVAWH
0x1400278bd	0x140009260	string	0x1400277e0	@SUVWAUAVAWH
0x1400278c5	0x1400e8b60	string	0x1400277e0	[VisualStyle][IsXpAppThemed] Fail to GetProcAddress.
0x1400278cf	0x14000e3c0	string	0x1400277e0	@VWATAVAWH
0x140027979	0x1400e3318	import	0x1400277e0	KERNEL32.dll.FreeLibrary
0x14002798a	0x1400e3318	import	0x1400277e0	KERNEL32.dll.FreeLibrary
0x140027afc	0x1400e9120	string	0x1400279c0	&ex_ary[os]=
0x140027b39	0x1400e9120	string	0x1400279c0	&ex_ary[os]=
0x140027c5f	0x1400e9140	string	0x1400279c0	&ex_ary[sr]=
0x140027e31	0x1400e3360	import	0x1400279c0	KERNEL32.dll.EnterCriticalSection
0x140027e7a	0x1400e3358	import	0x1400279c0	KERNEL32.dll.LeaveCriticalSection
0x140027f04	0x140028560	string	0x1400279c0	H;\r!
0x140028038	0x1400e3230	import	0x140028038	KERNEL32.dll.CreateToolhelp32Snapshot
0x14002803e	0x1400e3228	import	0x14002803e	KERNEL32.dll.Process32FirstW
0x140028044	0x1400e3220	import	0x140028044	KERNEL32.dll.Process32NextW
0x1400284be	0x140028560	string	0x140028468	H;\r!
0x14002864b	0x1400e33b0	import	0x140028640	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028654	0x1400e3560	import	0x140028640	KERNEL32.dll.UnhandledExceptionFilter
0x14002865a	0x1400e3238	import	0x140028640	KERNEL32.dll.GetCurrentProcess
0x14002866d	0x1400e3568	import	0x140028640	KERNEL32.dll.TerminateProcess
0x140028699	0x140028868	string	0x140028640	@SVWH
0x140028805	0x1400e34e0	import	0x1400287f8	KERNEL32.dll.RtlCaptureContext
0x14002881d	0x1400e3550	import	0x1400287f8	KERNEL32.dll.RtlLookupFunctionEntry
0x140028854	0x1400e3558	import	0x1400287f8	KERNEL32.dll.RtlVirtualUnwind
0x140028873	0x1400e34e0	import	0x140028868	KERNEL32.dll.RtlCaptureContext
0x14002888d	0x1400e3550	import	0x140028868	KERNEL32.dll.RtlLookupFunctionEntry
0x1400288c4	0x1400e3558	import	0x140028868	KERNEL32.dll.RtlVirtualUnwind
0x140028c05	0x1400e9350	string	0x140028c00	bad allocation
0x140028c65	0x1400e9378	string	0x140028c60	bad array new length
0x140028ed8	0x1400e34e0	import	0x140028e90	KERNEL32.dll.RtlCaptureContext
0x140028ef2	0x1400e3550	import	0x140028e90	KERNEL32.dll.RtlLookupFunctionEntry
0x140028f33	0x1400e3558	import	0x140028e90	KERNEL32.dll.RtlVirtualUnwind
0x140028f87	0x1400e3578	import	0x140028e90	KERNEL32.dll.IsDebuggerPresent
0x140028fa8	0x1400e33b0	import	0x140028e90	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028fb3	0x1400e3560	import	0x140028e90	KERNEL32.dll.UnhandledExceptionFilter
0x140028ff8	0x1400e3580	import	0x140028fdc	KERNEL32.dll.GetStartupInfoW
0x14002901e	0x1400e3308	import	0x140029018	KERNEL32.dll.GetModuleHandleW
0x140029073	0x1400e33b0	import	0x14002906c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400290e0	0x1400e3590	import	0x1400290b4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400290ee	0x1400e3330	import	0x1400290b4	KERNEL32.dll.GetCurrentThreadId
0x1400290fa	0x1400e3338	import	0x1400290b4	KERNEL32.dll.GetCurrentProcessId
0x14002910a	0x1400e3588	import	0x1400290b4	KERNEL32.dll.QueryPerformanceCounter
0x14002916f	0x1400e3598	import	0x140029168	KERNEL32.dll.InitializeSListHead
0x140029291	0x1400e33a8	import	0x140029230	KERNEL32.dll.GetLastError
0x1400292a9	0x1400e3578	import	0x140029230	KERNEL32.dll.IsDebuggerPresent
0x1400292b3	0x1400e93a0	string	0x140029230	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1400292ba	0x1400e35a0	import	0x140029230	KERNEL32.dll.OutputDebugStringW
0x14002932a	0x1400e3360	import	0x14002930c	KERNEL32.dll.EnterCriticalSection
0x140029348	0x1400e3358	import	0x14002930c	KERNEL32.dll.LeaveCriticalSection
0x1400296a4	0x1400e9488	string	0x140029680	bad function call
0x140029873	0x14002aaf8	string	0x140029774	@UAVAWH
0x140029924	0x1400298f4	string	0x1400298a4	fA99}
0x14002998c	0x1400e35a8	import	0x140029934	KERNEL32.dll.WideCharToMultiByte
0x1400299cd	0x1400299d6	string	0x1400299b0	@82u
0x140029ae8	0x1400e32d8	import	0x1400299b0	KERNEL32.dll.MultiByteToWideChar
0x140029b13	0x1400e32d8	import	0x1400299b0	KERNEL32.dll.MultiByteToWideChar
0x140029b67	0x1400e35b0	import	0x140029b4c	KERNEL32.dll.GetStringTypeW
0x140029b9c	0x1400e35b0	import	0x140029b4c	KERNEL32.dll.GetStringTypeW
0x14002a937	0x1400e9cf0	string	0x14002a928	address family not supported
0x14002a943	0x1400e9590	string	0x14002a928	unknown error
0x14002aad0	0x1400e3348	import	0x14002aad0	KERNEL32.dll.DeleteCriticalSection
0x14002aae8	0x1400e3360	import	0x14002aae8	KERNEL32.dll.EnterCriticalSection
0x14002aaf0	0x1400e3358	import	0x14002aaf0	KERNEL32.dll.LeaveCriticalSection
0x14002ab68	0x1400e32d8	import	0x14002aaf8	KERNEL32.dll.MultiByteToWideChar
0x14002ac0e	0x1400e32d8	import	0x14002aaf8	KERNEL32.dll.MultiByteToWideChar
0x14002ad45	0x1400e35a8	import	0x14002aaf8	KERNEL32.dll.WideCharToMultiByte
0x14002ad8a	0x140028560	string	0x14002aaf8	H;\r!
0x14002aee1	0x140028560	string	0x14002ae08	H;\r!
0x14002b411	0x1400e5270	string	0x14002b40c	bad cast
0x14002b747	0x14002b2c4	string	0x14002b6b0	@UVWH
0x14002b7c5	0x14002b190	string	0x14002b6b0	@UVWH
0x14002b815	0x1400ea770	string	0x14002b6b0	0123456789-+Ee
0x14002ba5d	0x1400ea770	string	0x14002b6b0	0123456789-+Ee
0x14002bb0c	0x14002bb13	string	0x14002b6b0	D8g\tu^H
0x14002bcef	0x1400ea770	string	0x14002b6b0	0123456789-+Ee
0x14002beac	0x1400ea770	string	0x14002b6b0	0123456789-+Ee
0x14002bf68	0x14002beb3	string	0x14002b6b0	D8o\buFH
0x14002c21c	0x14002c1af	string	0x14002b6b0	D8o\buGH
0x14002c2c5	0x1400ea770	string	0x14002b6b0	0123456789-+Ee
0x14002c2f0	0x14002c248	string	0x14002b6b0	D8o\buGH
0x14002c34f	0x140028560	string	0x14002b6b0	H;\r!
0x14002c3ee	0x14002b2c4	string	0x14002c37c	@UVWH
0x14002c464	0x14002b190	string	0x14002c37c	@UVWH
0x14002c4ac	0x1400ea7a0	string	0x14002c37c	0123456789ABCDEFabcdef-+XxPp
0x14002c69e	0x14002c6f1	string	0x14002c37c	:M\au\nH
0x14002c831	0x1400ea7a0	string	0x14002c37c	0123456789ABCDEFabcdef-+XxPp
0x14002c895	0x14002c8de	string	0x14002c37c	D8g\tu_H
0x14002ca6b	0x1400ea7a0	string	0x14002c37c	0123456789ABCDEFabcdef-+XxPp
0x14002cc5c	0x1400ea7a0	string	0x14002c37c	0123456789ABCDEFabcdef-+XxPp
0x14002cd04	0x14002cc63	string	0x14002c37c	8_\buFH
0x14002cf71	0x1400ea7a0	string	0x14002c37c	0123456789ABCDEFabcdef-+XxPp
0x14002d07d	0x140028560	string	0x14002c37c	H;\r!
0x14002d0f5	0x14002b2c4	string	0x14002d0ac	@UVWH
0x14002d139	0x14002b190	string	0x14002d0ac	@UVWH
0x14002d153	0x1400ea780	string	0x14002d0ac	0123456789ABCDEFabcdef-+Xx
0x14002d4eb	0x1400ea780	string	0x14002d0ac	0123456789ABCDEFabcdef-+Xx
0x14002d568	0x14002d5b6	string	0x14002d0ac	D8K\tu_H
0x14002d738	0x140028560	string	0x14002d0ac	H;\r!
0x14002d897	0x1400e7380	string	0x14002d7e8	false
0x14002d8d0	0x1400e7388	string	0x14002d7e8	true
0x14002dee5	0x140028560	string	0x14002ddcc	H;\r!
0x14002e107	0x140028560	string	0x14002e018	H;\r!
0x14002eb22	0x1400e35c0	import	0x14002eb08	KERNEL32.dll.EncodePointer
0x14002eb4e	0x1400e5188	string	0x14002eb08	kernel32.dll
0x14002eb55	0x1400e3308	import	0x14002eb08	KERNEL32.dll.GetModuleHandleW
0x14002eb5e	0x1400ea7f0	string	0x14002eb08	FlsAlloc
0x14002eb68	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002eb75	0x1400ea800	string	0x14002eb08	FlsFree
0x14002eb86	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002eb93	0x1400ea808	string	0x14002eb08	FlsGetValue
0x14002eba4	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ebb1	0x1400ea818	string	0x14002eb08	FlsSetValue
0x14002ebc2	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ebcf	0x1400ea828	string	0x14002eb08	InitializeCriticalSectionEx
0x14002ebe0	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ebed	0x1400ea848	string	0x14002eb08	InitOnceExecuteOnce
0x14002ebfe	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ec0b	0x1400ea860	string	0x14002eb08	CreateEventExW
0x14002ec1c	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ec29	0x1400ea870	string	0x14002eb08	CreateSemaphoreW
0x14002ec3a	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ec47	0x1400ea888	string	0x14002eb08	CreateSemaphoreExW
0x14002ec58	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ec65	0x1400ea8a0	string	0x14002eb08	CreateThreadpoolTimer
0x14002ec76	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ec83	0x1400ea8b8	string	0x14002eb08	SetThreadpoolTimer
0x14002ec94	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002eca1	0x1400ea8d0	string	0x14002eb08	WaitForThreadpoolTimerCallbacks
0x14002ecb2	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ecbf	0x1400ea8f0	string	0x14002eb08	CloseThreadpoolTimer
0x14002ecd0	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ecdd	0x1400ea908	string	0x14002eb08	CreateThreadpoolWait
0x14002ecee	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ecfb	0x1400ea920	string	0x14002eb08	SetThreadpoolWait
0x14002ed0c	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ed19	0x1400ea938	string	0x14002eb08	CloseThreadpoolWait
0x14002ed2a	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ed37	0x1400ea950	string	0x14002eb08	FlushProcessWriteBuffers
0x14002ed48	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ed55	0x1400ea970	string	0x14002eb08	FreeLibraryWhenCallbackReturns
0x14002ed66	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ed73	0x1400ea990	string	0x14002eb08	GetCurrentProcessorNumber
0x14002ed84	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ed91	0x1400ea9b0	string	0x14002eb08	CreateSymbolicLinkW
0x14002eda2	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002edaf	0x1400ea9c8	string	0x14002eb08	GetCurrentPackageId
0x14002edc0	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002edcd	0x1400ea9e0	string	0x14002eb08	GetTickCount64
0x14002edde	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002edeb	0x1400ea9f0	string	0x14002eb08	GetFileInformationByHandleEx
0x14002edfc	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ee09	0x1400eaa10	string	0x14002eb08	SetFileInformationByHandle
0x14002ee1a	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ee27	0x1400eaa30	string	0x14002eb08	GetSystemTimePreciseAsFileTime
0x14002ee38	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ee45	0x1400eaa50	string	0x14002eb08	InitializeConditionVariable
0x14002ee56	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ee63	0x1400eaa70	string	0x14002eb08	WakeConditionVariable
0x14002ee74	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ee81	0x1400eaa88	string	0x14002eb08	WakeAllConditionVariable
0x14002ee92	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ee9f	0x1400eaaa8	string	0x14002eb08	SleepConditionVariableCS
0x14002eeb0	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002eebd	0x1400eaac8	string	0x14002eb08	InitializeSRWLock
0x14002eece	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002eedb	0x1400eaae0	string	0x14002eb08	AcquireSRWLockExclusive
0x14002eeec	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002eef9	0x1400eaaf8	string	0x14002eb08	TryAcquireSRWLockExclusive
0x14002ef0a	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ef17	0x1400eab18	string	0x14002eb08	ReleaseSRWLockExclusive
0x14002ef28	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ef35	0x1400eab30	string	0x14002eb08	SleepConditionVariableSRW
0x14002ef46	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ef53	0x1400eab50	string	0x14002eb08	CreateThreadpoolWork
0x14002ef64	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ef71	0x1400eab68	string	0x14002eb08	SubmitThreadpoolWork
0x14002ef82	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002ef8f	0x1400eab80	string	0x14002eb08	CloseThreadpoolWork
0x14002efa0	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002efad	0x1400eab98	string	0x14002eb08	CompareStringEx
0x14002efbe	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002efcb	0x1400eaba8	string	0x14002eb08	GetLocaleInfoEx
0x14002efdc	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002efe9	0x1400eabb8	string	0x14002eb08	LCMapStringEx
0x14002effa	0x1400e3548	import	0x14002eb08	KERNEL32.dll.GetProcAddress
0x14002f25e	0x1400e3610	import	0x14002f1d8	KERNEL32.dll.LCMapStringW
0x14002f3e5	0x14002aaf8	string	0x14002f2dc	@UAVAWH
0x14002f85d	0x1400edf10	string	0x14002f778	0123456789abcdefghijklmnopqrstuvwxyz
0x14002f86f	0x14002f8c3	string	0x14002f778	H9\$ u\fH
0x14002f871	0x1400edf10	string	0x14002f778	0123456789abcdefghijklmnopqrstuvwxyz
0x14002fb28	0x1400edf60	string	0x14002fa4c	0123456789abcdefghijklmnopqrstuvwxyz
0x14002fb3c	0x1400edf60	string	0x14002fa4c	0123456789abcdefghijklmnopqrstuvwxyz
0x14002fc50	0x1400e3760	import	0x14002fc20	SHLWAPI.dll.PathFileExistsW
0x14002fc86	0x1400e3628	import	0x14002fc20	KERNEL32.dll.GetVersionExW
0x14002fe24	0x1400e30a0	import	0x14002fc20	CRYPT32.dll.CertGetNameStringW
0x14002fea0	0x140028560	string	0x14002fc20	H;\r!
0x14002fec6	0x1400edfb0	string	0x14002fec0	Chengdu Qilu Technology Co. Ltd.
0x14002fedd	0x1400ee000	string	0x14002fec0	Beijing Qihu Technology Co., Ltd.
0x14002fef4	0x1400ee050	string	0x14002fec0	Qihoo 360 Software (Beijing) Company Limited
0x14002ff0b	0x1400ee0b0	string	0x14002fec0	)Y%mmQmQ8n
0x14002ff22	0x1400ee0c8	string	0x14002fec0	)Y%mw
0x14002ff39	0x1400ee0e0	string	0x14002fec0	\nNwmxp
0x14002ff50	0x1400ee100	string	0x14002fec0	)Y%m
