reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x452ea9	0x5dbe48	import	0x452c80	GDI32.dll.DeleteObject
0x452f5d	0x5dc080	import	0x452f00	USER32.dll.SendMessageW
0x453ab0	0x5dc068	import	0x453a10	USER32.dll.LoadCursorW
0x453ab7	0x5dc0e4	import	0x453a10	USER32.dll.SetCursor
0x453b04	0x5dc0a8	import	0x453a10	USER32.dll.GetParent
0x453b14	0x5dc080	import	0x453a10	USER32.dll.SendMessageW
0x453b4e	0x5dc0a8	import	0x453a10	USER32.dll.GetParent
0x453b5e	0x5dc080	import	0x453a10	USER32.dll.SendMessageW
0x453bba	0x5dc0a8	import	0x453a10	USER32.dll.GetParent
0x453bca	0x5dc080	import	0x453a10	USER32.dll.SendMessageW
0x453cb8	0x5dc014	import	0x453c20	USER32.dll.BeginPaint
0x453cd5	0x5dc104	import	0x453c20	USER32.dll.GetClientRect
0x453cdb	0x5dc07c	import	0x453c20	USER32.dll.GetSystemMetrics
0x453cfc	0x5dc058	import	0x453c20	USER32.dll.GetSysColor
0x453d03	0x5dbe5c	import	0x453c20	GDI32.dll.CreateSolidBrush
0x453d38	0x5dbf2c	import	0x453c20	USER32.dll.SetRect
0x453d44	0x5dc0bc	import	0x453c20	USER32.dll.FillRect
0x453d5a	0x5dc034	import	0x453c20	USER32.dll.EndPaint
0x453d69	0x5dbe48	import	0x453c20	GDI32.dll.DeleteObject
0x453de9	0x5dc080	import	0x453c20	USER32.dll.SendMessageW
0x453e2b	0x5dbf9c	import	0x453c20	USER32.dll.EnableWindow
0x453e67	0x5dbff8	import	0x453c20	USER32.dll.ShowWindow
0x453f0d	0x5dc0dc	import	0x453c20	USER32.dll.CallWindowProcW
0x453f89	0x5dc09c	import	0x453c20	USER32.dll.DestroyWindow
0x453f9d	0x5dc09c	import	0x453c20	USER32.dll.DestroyWindow
0x453fb1	0x5dc09c	import	0x453c20	USER32.dll.DestroyWindow
0x453fba	0x5dc09c	import	0x453c20	USER32.dll.DestroyWindow
0x453ff8	0x5dc108	import	0x453c20	USER32.dll.IsWindow
0x454005	0x5dc048	import	0x453c20	USER32.dll.SetFocus
0x454061	0x5dc064	import	0x453c20	USER32.dll.RedrawWindow
0x4540f1	0x5780c8	import	0x4540b0	KERNEL32.dll.GetSystemDirectoryW
0x4541c4	0x5780ac	import	0x4540b0	KERNEL32.dll.LoadLibraryExW
0x45427c	0x5dc088	import	0x454220	USER32.dll.DefWindowProcW
0x454414	0x5dc058	import	0x454220	USER32.dll.GetSysColor
0x4544de	0x5dc104	import	0x454470	USER32.dll.GetClientRect
0x4544f4	0x5780a8	import	0x454470	KERNEL32.dll.GetProcAddress
0x4545d3	0x5dc080	import	0x454470	USER32.dll.SendMessageW
0x454603	0x5780a8	import	0x454470	KERNEL32.dll.GetProcAddress
0x45463a	0x5780c4	import	0x454470	KERNEL32.dll.FreeLibrary
0x454c10	0x5dc080	import	0x454bc0	USER32.dll.SendMessageW
0x454c3e	0x5dc080	import	0x454bc0	USER32.dll.SendMessageW
0x454c80	0x5dc080	import	0x454bc0	USER32.dll.SendMessageW
0x454d48	0x5780a8	import	0x454ce0	KERNEL32.dll.GetProcAddress
0x454dbe	0x5dc080	import	0x454da0	USER32.dll.SendMessageW
0x454e73	0x5dc104	import	0x454e40	USER32.dll.GetClientRect
0x454e89	0x5dc07c	import	0x454e40	USER32.dll.GetSystemMetrics
0x454ed6	0x5dbf28	import	0x454e40	USER32.dll.GetScrollInfo
0x454f4d	0x5dbf38	import	0x454e40	USER32.dll.SetScrollInfo
0x454f63	0x5dc104	import	0x454e40	USER32.dll.GetClientRect
0x454f78	0x5dbf3c	import	0x454e40	USER32.dll.GetScrollPos
0x454fac	0x5dbff8	import	0x454e40	USER32.dll.ShowWindow
0x454fe5	0x5dc0b0	import	0x454e40	USER32.dll.MoveWindow
0x455081	0x5dbff8	import	0x454e40	USER32.dll.ShowWindow
0x455093	0x5dc064	import	0x454e40	USER32.dll.RedrawWindow
0x455150	0x5dc080	import	0x4550b0	USER32.dll.SendMessageW
0x455193	0x5dc0d8	import	0x4550b0	USER32.dll.InvalidateRect
0x455317	0x5dc064	import	0x4550b0	USER32.dll.RedrawWindow
0x455396	0x5dc080	import	0x455380	USER32.dll.SendMessageW
0x4553c8	0x5dc104	import	0x455380	USER32.dll.GetClientRect
0x4553e4	0x5dbe3c	import	0x455380	GDI32.dll.GetStockObject
0x455464	0x5dc07c	import	0x455440	USER32.dll.GetSystemMetrics
0x455483	0x5dc104	import	0x455440	USER32.dll.GetClientRect
0x4554dd	0x5dbf30	import	0x455440	USER32.dll.SetScrollPos
0x455b7f	0x5dc098	import	0x455b20	USER32.dll.CreateWindowExW
0x455b9c	0x578070	import	0x455b20	KERNEL32.dll.SetLastError
0x455bc2	0x578074	import	0x455b20	KERNEL32.dll.GetCurrentProcess
0x455bc9	0x578078	import	0x455b20	KERNEL32.dll.FlushInstructionCache
0x455d22	0x5dc080	import	0x455cd0	USER32.dll.SendMessageW
0x455d54	0x5dc108	import	0x455d40	USER32.dll.IsWindow
0x455da1	0x5dbf28	import	0x455d40	USER32.dll.GetScrollInfo
0x455e98	0x5dc080	import	0x455e70	USER32.dll.SendMessageW
0x455f00	0x5dc080	import	0x455ef0	USER32.dll.SendMessageW
0x45607a	0x5dc080	import	0x455fe0	USER32.dll.SendMessageW
0x45608a	0x5780cc	import	0x455fe0	KERNEL32.dll.lstrlenW
0x45619d	0x5dc0a8	import	0x4560f0	USER32.dll.GetParent
0x4561c5	0x5dc0a8	import	0x4560f0	USER32.dll.GetParent
0x45620f	0x5dc0a8	import	0x4560f0	USER32.dll.GetParent
0x456294	0x5dc0a8	import	0x4560f0	USER32.dll.GetParent
0x45631d	0x5dc0a8	import	0x4560f0	USER32.dll.GetParent
0x4563af	0x5dbfe8	import	0x456370	USER32.dll.GetWindowDC
0x4563ce	0x5dbff4	import	0x456370	USER32.dll.GetWindowRect
0x4563dd	0x5dbfcc	import	0x456370	USER32.dll.IsWindowEnabled
0x45642e	0x5dbe68	import	0x456370	GDI32.dll.CreatePen
0x45643b	0x5dbe4c	import	0x456370	GDI32.dll.SelectObject
0x456465	0x5dbdec	import	0x456370	GDI32.dll.ExcludeClipRect
0x456475	0x5dbdf4	import	0x456370	GDI32.dll.Rectangle
0x45647f	0x5dbe4c	import	0x456370	GDI32.dll.SelectObject
0x45648e	0x5dbe48	import	0x456370	GDI32.dll.DeleteObject
0x4564b1	0x5dbe40	import	0x456370	GDI32.dll.DeleteDC
0x457792	0x5dc0dc	import	0x4576d0	USER32.dll.CallWindowProcW
0x457835	0x5dc064	import	0x4576d0	USER32.dll.RedrawWindow
0x4578b2	0x5dbfcc	import	0x4576d0	USER32.dll.IsWindowEnabled
0x45791c	0x5dbfd0	import	0x4576d0	USER32.dll.CopyRect
0x457936	0x5dbde8	import	0x4576d0	GDI32.dll.SetBkColor
0x457959	0x5dbdf0	import	0x4576d0	GDI32.dll.ExtTextOutW
0x457e16	0x5dc108	import	0x457e10	USER32.dll.IsWindow
0x457e20	0x5dbf40	import	0x457e10	USER32.dll.GetCapture
0x457f12	0x5dbf1c	import	0x457eb0	USER32.dll.TrackMouseEvent
0x457f41	0x5dc064	import	0x457eb0	USER32.dll.RedrawWindow
0x458400	0x5dc064	import	0x4583b0	USER32.dll.RedrawWindow
0x458650	0x5dc064	import	0x458600	USER32.dll.RedrawWindow
0x45896a	0x5dc088	import	0x458850	USER32.dll.DefWindowProcW
0x458b03	0x5dc088	import	0x458aa0	USER32.dll.DefWindowProcW
0x458b32	0x5dc090	import	0x458aa0	USER32.dll.SetWindowLongW
0x458b83	0x5dc090	import	0x458aa0	USER32.dll.SetWindowLongW
0x458dba	0x5dc080	import	0x458c30	USER32.dll.SendMessageW
0x458df1	0x5dc08c	import	0x458c30	USER32.dll.GetWindowLongW
0x458e3a	0x5dbf14	import	0x458c30	USER32.dll.GetComboBoxInfo
0x458e58	0x5dc080	import	0x458c30	USER32.dll.SendMessageW
0x458e91	0x5dc060	import	0x458c30	USER32.dll.SetWindowPos
0x458ea3	0x5dc064	import	0x458c30	USER32.dll.RedrawWindow
0x458eff	0x5dc080	import	0x458ec0	USER32.dll.SendMessageW
0x459081	0x5dc080	import	0x458ec0	USER32.dll.SendMessageW
0x459094	0x5dc080	import	0x458ec0	USER32.dll.SendMessageW
0x4592f6	0x5dc080	import	0x459270	USER32.dll.SendMessageW
0x45938a	0x5dc080	import	0x459270	USER32.dll.SendMessageW
0x4593a6	0x5dc080	import	0x459270	USER32.dll.SendMessageW
0x4593c2	0x5dc00c	import	0x459270	USER32.dll.SetWindowTextW
0x459484	0x5dbe14	import	0x459400	GDI32.dll.SetTextColor
0x4594aa	0x5dbde8	import	0x459400	GDI32.dll.SetBkColor
0x4594dc	0x5dc080	import	0x459400	USER32.dll.SendMessageW
0x45950c	0x5dbe5c	import	0x459400	GDI32.dll.CreateSolidBrush
0x4595cd	0x5dbe14	import	0x459540	GDI32.dll.SetTextColor
0x4595f3	0x5dbde8	import	0x459540	GDI32.dll.SetBkColor
0x45964b	0x5dc060	import	0x459540	USER32.dll.SetWindowPos
0x45965c	0x5dc064	import	0x459540	USER32.dll.RedrawWindow
0x459687	0x5dc080	import	0x459540	USER32.dll.SendMessageW
0x4596b7	0x5dbe5c	import	0x459540	GDI32.dll.CreateSolidBrush
0x4599a0	0x5dbfe8	import	0x459970	USER32.dll.GetWindowDC
0x4599c0	0x5dbff4	import	0x459970	USER32.dll.GetWindowRect
0x4599d2	0x5dc288	import	0x459970	gdiplus.dll.GdipCreateFromHDC
0x459a0c	0x5dc270	import	0x459970	gdiplus.dll.GdipCreatePen1
0x459a31	0x5dc264	import	0x459970	gdiplus.dll.GdipDrawRectangleI
0x459a46	0x5dc268	import	0x459970	gdiplus.dll.GdipDeletePen
0x459a51	0x5dc204	import	0x459970	gdiplus.dll.GdipDeleteGraphics
0x459a6d	0x5dbe40	import	0x459970	GDI32.dll.DeleteDC
0x459aae	0x5dbfcc	import	0x459aa0	USER32.dll.IsWindowEnabled
0x459abe	0x5dc040	import	0x459aa0	USER32.dll.GetFocus
0x459b2c	0x5dc108	import	0x459aa0	USER32.dll.IsWindow
0x459b36	0x5dbf40	import	0x459aa0	USER32.dll.GetCapture
0x459c8d	0x5dc014	import	0x459c00	USER32.dll.BeginPaint
0x459cae	0x5dc104	import	0x459c00	USER32.dll.GetClientRect
0x459d0b	0x5dbde8	import	0x459c00	GDI32.dll.SetBkColor
0x459d2b	0x5dbdf0	import	0x459c00	GDI32.dll.ExtTextOutW
0x459d35	0x5dbde8	import	0x459c00	GDI32.dll.SetBkColor
0x459d71	0x5dc1ec	import	0x459c00	gdiplus.dll.GdipCreateBitmapFromScan0
0x459e33	0x5dc260	import	0x459c00	gdiplus.dll.GdipBitmapSetPixel
0x459ed2	0x5dc288	import	0x459c00	gdiplus.dll.GdipCreateFromHDC
0x459f7e	0x5dc080	import	0x459c00	USER32.dll.SendMessageW
0x459f88	0x5dbff4	import	0x459c00	USER32.dll.GetWindowRect
0x45a066	0x5dc28c	import	0x459c00	gdiplus.dll.GdipDrawImageRectI
0x45a0a1	0x5dc080	import	0x459c00	USER32.dll.SendMessageW
0x45a0f6	0x5dbe4c	import	0x459c00	GDI32.dll.SelectObject
0x45a107	0x5dbe18	import	0x459c00	GDI32.dll.SetBkMode
0x45a132	0x5dbde8	import	0x459c00	GDI32.dll.SetBkColor
0x45a15d	0x5dbe14	import	0x459c00	GDI32.dll.SetTextColor
0x45a1aa	0x5dbfa4	import	0x459c00	USER32.dll.DrawTextW
0x45a1b9	0x5dbe4c	import	0x459c00	GDI32.dll.SelectObject
0x45a1e5	0x5dc204	import	0x459c00	gdiplus.dll.GdipDeleteGraphics
0x45a1fa	0x5dc1fc	import	0x459c00	gdiplus.dll.GdipDisposeImage
0x45a220	0x5dc034	import	0x459c00	USER32.dll.EndPaint
0x45a553	0x5dbf1c	import	0x45a4e0	USER32.dll.TrackMouseEvent
0x45a579	0x5dc064	import	0x45a4e0	USER32.dll.RedrawWindow
0x45a83a	0x5dc064	import	0x45a7b0	USER32.dll.RedrawWindow
0x45aac0	0x5dc064	import	0x45aa60	USER32.dll.RedrawWindow
0x45ad40	0x5dc064	import	0x45ace0	USER32.dll.RedrawWindow
0x45af8c	0x5dbf84	import	0x45af60	USER32.dll.GetCursorPos
0x45afa2	0x5dbff4	import	0x45af60	USER32.dll.GetWindowRect
0x45afb5	0x5dbfbc	import	0x45af60	USER32.dll.PtInRect
0x45b25f	0x5dc00c	import	0x45b1d0	USER32.dll.SetWindowTextW
0x45b76f	0x5dc080	import	0x45b720	USER32.dll.SendMessageW
0x45b85a	0x5dc100	import	0x45b720	USER32.dll.PostMessageW
0x45bbb1	0x5dc080	import	0x45bba0	USER32.dll.SendMessageW
0x45bc07	0x5dc080	import	0x45bba0	USER32.dll.SendMessageW
0x45bc63	0x5dbfcc	import	0x45bc50	USER32.dll.IsWindowEnabled
0x45bce4	0x5dc268	import	0x45bcc0	gdiplus.dll.GdipDeletePen
0x45bf7d	0x5dc080	import	0x45bf20	USER32.dll.SendMessageW
0x45bf98	0x5dc00c	import	0x45bf20	USER32.dll.SetWindowTextW
0x45c03b	0x5dc080	import	0x45bf20	USER32.dll.SendMessageW
0x45c564	0x5dc104	import	0x45c530	USER32.dll.GetClientRect
0x45c6ad	0x5dbfcc	import	0x45c620	USER32.dll.IsWindowEnabled
0x45c6c4	0x5dc040	import	0x45c620	USER32.dll.GetFocus
0x45c6ec	0x5dc104	import	0x45c620	USER32.dll.GetClientRect
0x45c6f9	0x5dbf48	import	0x45c620	USER32.dll.ValidateRect
0x45c706	0x5dc0d4	import	0x45c620	USER32.dll.GetDC
0x45c735	0x5dc0dc	import	0x45c620	USER32.dll.CallWindowProcW
0x45c864	0x5dbe48	import	0x45c810	GDI32.dll.DeleteObject
0x45cabe	0x5dc080	import	0x45c8d0	USER32.dll.SendMessageW
0x45cb03	0x5dc058	import	0x45c8d0	USER32.dll.GetSysColor
0x45cb13	0x5dc058	import	0x45c8d0	USER32.dll.GetSysColor
0x45cb83	0x5dbe34	import	0x45c8d0	GDI32.dll.GetObjectW
0x45cb93	0x5dbe30	import	0x45c8d0	GDI32.dll.CreateFontIndirectW
0x45d4ed	0x5dc394	import	0x45d400	msi.dll.MsiDatabaseExportA
0x45d507	0x5dc390	import	0x45d400	msi.dll.MsiReinstallFeatureW
0x45d58a	0x5dc2f0	import	0x45d400	msi.dll.MsiConfigureFeatureFromDescriptorA
0x45d927	0x5dbeb4	import	0x45d8e0	OLEAUT32.dll.SysReAllocString
0x45d955	0x5dc080	import	0x45d8e0	USER32.dll.SendMessageW
0x45d966	0x5dbeb0	import	0x45d8e0	OLEAUT32.dll.VariantCopy
0x45d9e5	0x5dbeb4	import	0x45d990	OLEAUT32.dll.SysReAllocString
0x45da17	0x5dc080	import	0x45d990	USER32.dll.SendMessageW
0x45da25	0x5dbeb0	import	0x45d990	OLEAUT32.dll.VariantCopy
0x45dbd3	0x5dc080	import	0x45db00	USER32.dll.SendMessageW
0x45dbf0	0x5dbeb0	import	0x45db00	OLEAUT32.dll.VariantCopy
0x45e055	0x5dc098	import	0x45df50	USER32.dll.CreateWindowExW
0x45e06d	0x5dc080	import	0x45df50	USER32.dll.SendMessageW
0x45e1f1	0x5dbe48	import	0x45e0f0	GDI32.dll.DeleteObject
0x45e47d	0x5dc108	import	0x45e430	USER32.dll.IsWindow
0x45e48a	0x5dc09c	import	0x45e430	USER32.dll.DestroyWindow
0x45e49a	0x5dbe48	import	0x45e430	GDI32.dll.DeleteObject
0x45e51a	0x5dc108	import	0x45e430	USER32.dll.IsWindow
0x45e53f	0x5dc080	import	0x45e430	USER32.dll.SendMessageW
0x45e5ad	0x5dbf40	import	0x45e430	USER32.dll.GetCapture
0x45e5bc	0x5dc0b8	import	0x45e430	USER32.dll.ReleaseCapture
0x45e5d6	0x5dbfbc	import	0x45e430	USER32.dll.PtInRect
0x45e61d	0x5dc0d8	import	0x45e430	USER32.dll.InvalidateRect
0x45e67f	0x5dbfbc	import	0x45e430	USER32.dll.PtInRect
0x45e68c	0x5dc0e4	import	0x45e430	USER32.dll.SetCursor
0x45e6ad	0x5dc0d8	import	0x45e430	USER32.dll.InvalidateRect
0x45e6b6	0x5dbf4c	import	0x45e430	USER32.dll.UpdateWindow
0x45e6e0	0x5dbf1c	import	0x45e430	USER32.dll.TrackMouseEvent
0x45e71e	0x5dc0d8	import	0x45e430	USER32.dll.InvalidateRect
0x45e727	0x5dbf4c	import	0x45e430	USER32.dll.UpdateWindow
0x45e78f	0x5dbfbc	import	0x45e430	USER32.dll.PtInRect
0x45e7a0	0x5dc048	import	0x45e430	USER32.dll.SetFocus
0x45e7a9	0x5dc0b4	import	0x45e430	USER32.dll.SetCapture
0x45e832	0x5dbf84	import	0x45e430	USER32.dll.GetCursorPos
0x45e840	0x5dc0ac	import	0x45e430	USER32.dll.ScreenToClient
0x45e862	0x5dbfbc	import	0x45e430	USER32.dll.PtInRect
0x45e88d	0x5dc0d8	import	0x45e430	USER32.dll.InvalidateRect
0x45e896	0x5dbf4c	import	0x45e430	USER32.dll.UpdateWindow
0x45e8d6	0x5dbe48	import	0x45e430	GDI32.dll.DeleteObject
0x45e947	0x5dc0d8	import	0x45e430	USER32.dll.InvalidateRect
0x45e97c	0x5dbf44	import	0x45e960	USER32.dll.GetDlgCtrlID
0x45e998	0x5dc0a8	import	0x45e960	USER32.dll.GetParent
0x45e9ae	0x5dc080	import	0x45e960	USER32.dll.SendMessageW
0x45e9ca	0x5dc0a8	import	0x45e960	USER32.dll.GetParent
0x45e9d6	0x5dbf44	import	0x45e960	USER32.dll.GetDlgCtrlID
0x45e9e7	0x5dc080	import	0x45e960	USER32.dll.SendMessageW
0x45ea08	0x5dbedc	import	0x45e960	SHELL32.dll.ShellExecuteW
0x45ea25	0x5dc0d8	import	0x45e960	USER32.dll.InvalidateRect
0x45ea86	0x5780cc	import	0x45ea40	KERNEL32.dll.lstrlenW
0x45eb1b	0x5dc108	import	0x45ea40	USER32.dll.IsWindow
0x45eb31	0x5dc080	import	0x45ea40	USER32.dll.SendMessageW
0x45ec25	0x5dc014	import	0x45eb70	USER32.dll.BeginPaint
0x45ec7b	0x5dc034	import	0x45eb70	USER32.dll.EndPaint
0x45ecfa	0x5dc0a8	import	0x45ecb0	USER32.dll.GetParent
0x45ed0c	0x5dc080	import	0x45ecb0	USER32.dll.SendMessageW
0x45ed26	0x5dc104	import	0x45ecb0	USER32.dll.GetClientRect
0x45ed34	0x5dc0bc	import	0x45ecb0	USER32.dll.FillRect
0x45edd3	0x5dc054	import	0x45ed70	USER32.dll.GetClassNameW
0x45ede6	0x5780d8	import	0x45ed70	KERNEL32.dll.lstrcmpiW
0x45edf5	0x5dc08c	import	0x45ed70	USER32.dll.GetWindowLongW
0x45ee0f	0x5dc090	import	0x45ed70	USER32.dll.SetWindowLongW
0x45ee5c	0x5dc068	import	0x45ed70	USER32.dll.LoadCursorW
0x45ee91	0x5dbf20	import	0x45ed70	USER32.dll.SystemParametersInfoW
0x45ee9e	0x5dbe30	import	0x45ed70	GDI32.dll.CreateFontIndirectW
0x45eeef	0x5dc098	import	0x45ed70	USER32.dll.CreateWindowExW
0x45ef0d	0x5dc004	import	0x45ed70	USER32.dll.GetWindowTextLengthW
0x45ef8c	0x5dc008	import	0x45ed70	USER32.dll.GetWindowTextW
0x45efcf	0x5dc080	import	0x45ed70	USER32.dll.SendMessageW
0x45f082	0x5dbdb0	import	0x45ed70	ADVAPI32.dll.RegQueryValueExW
0x45f0f0	0x5dbdb0	import	0x45ed70	ADVAPI32.dll.RegQueryValueExW
0x45f146	0x5dbdb8	import	0x45ed70	ADVAPI32.dll.RegCloseKey
0x45f1b5	0x5dbe48	import	0x45f180	GDI32.dll.DeleteObject
0x45f1c8	0x5dbe3c	import	0x45f180	GDI32.dll.GetStockObject
0x45f1f1	0x5dbe34	import	0x45f180	GDI32.dll.GetObjectW
0x45f222	0x5dbe30	import	0x45f180	GDI32.dll.CreateFontIndirectW
0x45f270	0x5dc05c	import	0x45f260	USER32.dll.CharNextW
0x45f393	0x5780dc	import	0x45f350	KERNEL32.dll.GetModuleHandleW
0x45f3bc	0x5780a8	import	0x45f350	KERNEL32.dll.GetProcAddress
0x45f3f5	0x5dbdb4	import	0x45f350	ADVAPI32.dll.RegOpenKeyExW
0x45f408	0x5dbdb8	import	0x45f350	ADVAPI32.dll.RegCloseKey
0x45f4a9	0x5780d4	import	0x45f440	KERNEL32.dll.VerSetConditionMask
0x45f4fe	0x5780d0	import	0x45f440	KERNEL32.dll.VerifyVersionInfoW
0x45f522	0x5dc0a8	import	0x45f440	USER32.dll.GetParent
0x45f578	0x5dc080	import	0x45f440	USER32.dll.SendMessageW
0x45f5dd	0x5dbf54	import	0x45f5a0	USER32.dll.DestroyIcon
0x45f656	0x5dbff4	import	0x45f5a0	USER32.dll.GetWindowRect
0x45f6bc	0x5dbf50	import	0x45f5a0	USER32.dll.LoadImageW
0x45f6e7	0x5dbf54	import	0x45f5a0	USER32.dll.DestroyIcon
0x45f75b	0x5dbf54	import	0x45f720	USER32.dll.DestroyIcon
0x45f968	0x5dc08c	import	0x45f8d0	USER32.dll.GetWindowLongW
0x45f991	0x5dc090	import	0x45f8d0	USER32.dll.SetWindowLongW
0x45f9aa	0x5dc080	import	0x45f8d0	USER32.dll.SendMessageW
0x45fa09	0x5dbf54	import	0x45f9e0	USER32.dll.DestroyIcon
0x45feda	0x5dc080	import	0x45fd50	USER32.dll.SendMessageW
0x460b01	0x5dc080	import	0x460910	USER32.dll.SendMessageW
0x460cc8	0x5dc080	import	0x460910	USER32.dll.SendMessageW
0x460d0b	0x5dc080	import	0x460910	USER32.dll.SendMessageW
0x461292	0x5dbde0	import	0x461230	COMCTL32.dll.ImageList_Destroy
0x4612b3	0x5dbdc8	import	0x461230	COMCTL32.dll.ImageList_Create
0x46131d	0x5dbf50	import	0x461230	USER32.dll.LoadImageW
0x461342	0x5dbdcc	import	0x461230	COMCTL32.dll.ImageList_ReplaceIcon
0x461387	0x5dc080	import	0x461230	USER32.dll.SendMessageW
0x46198e	0x5dc080	import	0x461880	USER32.dll.SendMessageW
0x461aa6	0x5dc080	import	0x461a40	USER32.dll.SendMessageW
0x461bc3	0x5dbfc0	import	0x461a40	USER32.dll.MessageBeep
0x461e2e	0x5dc098	import	0x461d10	USER32.dll.CreateWindowExW
0x461e78	0x5dc08c	import	0x461d10	USER32.dll.GetWindowLongW
0x461e96	0x5dc090	import	0x461d10	USER32.dll.SetWindowLongW
0x461eb4	0x5dc080	import	0x461d10	USER32.dll.SendMessageW
0x46218d	0x5dc080	import	0x462130	USER32.dll.SendMessageW
0x4621a8	0x5dc00c	import	0x462130	USER32.dll.SetWindowTextW
0x4621df	0x5dc0cc	import	0x462130	USER32.dll.GetDesktopWindow
0x4621e6	0x5dc0d4	import	0x462130	USER32.dll.GetDC
0x4621ed	0x5dbe64	import	0x462130	GDI32.dll.GetDeviceCaps
0x462afc	0x5dc0dc	import	0x462a80	USER32.dll.CallWindowProcW
0x462b9f	0x5dc064	import	0x462a80	USER32.dll.RedrawWindow
0x4631fd	0x5dc080	import	0x463040	USER32.dll.SendMessageW
0x463215	0x5dc080	import	0x463040	USER32.dll.SendMessageW
0x463292	0x5dc0d4	import	0x463250	USER32.dll.GetDC
0x4632bb	0x5dc058	import	0x463250	USER32.dll.GetSysColor
0x4632d8	0x5dc0d0	import	0x463250	USER32.dll.ReleaseDC
0x463584	0x5dbfcc	import	0x463500	USER32.dll.IsWindowEnabled
0x4635c3	0x5dc274	import	0x463500	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x4635de	0x5dc1e4	import	0x463500	gdiplus.dll.GdipGetImageHeight
0x4635f6	0x5dbdc8	import	0x463500	COMCTL32.dll.ImageList_Create
0x463605	0x5dbdd0	import	0x463500	COMCTL32.dll.ImageList_Add
0x463620	0x5dc080	import	0x463500	USER32.dll.SendMessageW
0x46364a	0x5dbe48	import	0x463500	GDI32.dll.DeleteObject
0x4636b2	0x5dbf58	import	0x463500	USER32.dll.LoadBitmapW
0x4636df	0x5dc1f4	import	0x463500	gdiplus.dll.GdipAlloc
0x463710	0x5dc29c	import	0x463500	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x46374c	0x5dc274	import	0x463500	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x46378d	0x5dc1e4	import	0x463500	gdiplus.dll.GdipGetImageHeight
0x4637bc	0x5dbdc8	import	0x463500	COMCTL32.dll.ImageList_Create
0x4637d1	0x5dbdd4	import	0x463500	COMCTL32.dll.ImageList_AddMasked
0x4637f5	0x5dc080	import	0x463500	USER32.dll.SendMessageW
0x46381d	0x5dbe48	import	0x463500	GDI32.dll.DeleteObject
0x463839	0x5dbe48	import	0x463500	GDI32.dll.DeleteObject
0x46386d	0x5dbfcc	import	0x463500	USER32.dll.IsWindowEnabled
0x4638ad	0x5dc274	import	0x463500	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x4638c8	0x5dc1e4	import	0x463500	gdiplus.dll.GdipGetImageHeight
0x4638e0	0x5dbdc8	import	0x463500	COMCTL32.dll.ImageList_Create
0x4638ef	0x5dbdd0	import	0x463500	COMCTL32.dll.ImageList_Add
0x46390d	0x5dc080	import	0x463500	USER32.dll.SendMessageW
0x46392e	0x5dbe48	import	0x463500	GDI32.dll.DeleteObject
0x463b8e	0x5dc080	import	0x463ad0	USER32.dll.SendMessageW
0x463efc	0x5dc080	import	0x463ec0	USER32.dll.SendMessageW
0x4643b0	0x5dc080	import	0x464390	USER32.dll.SendMessageW
0x46442a	0x5dc080	import	0x464390	USER32.dll.SendMessageW
0x46447a	0x5dbf24	import	0x464440	USER32.dll.GetMessagePos
0x46449a	0x5dc0ac	import	0x464440	USER32.dll.ScreenToClient
0x4649ab	0x5dc080	import	0x464950	USER32.dll.SendMessageW
0x464a99	0x5dc080	import	0x464950	USER32.dll.SendMessageW
0x464b33	0x5dc080	import	0x464ad0	USER32.dll.SendMessageW
0x464b61	0x5dc080	import	0x464ad0	USER32.dll.SendMessageW
0x464b8e	0x5dc080	import	0x464ad0	USER32.dll.SendMessageW
0x464dd7	0x5dc080	import	0x464c50	USER32.dll.SendMessageW
0x464e4a	0x5dc080	import	0x464c50	USER32.dll.SendMessageW
0x465180	0x5dc080	import	0x4650b0	USER32.dll.SendMessageW
0x465232	0x5dc394	import	0x4650b0	msi.dll.MsiDatabaseExportA
0x46523e	0x5dc390	import	0x4650b0	msi.dll.MsiReinstallFeatureW
0x466130	0x5dc080	import	0x466120	USER32.dll.SendMessageW
0x466c1e	0x5dbfcc	import	0x466b40	USER32.dll.IsWindowEnabled
0x466c77	0x5dbfd0	import	0x466b40	USER32.dll.CopyRect
0x466c91	0x5dbde8	import	0x466b40	GDI32.dll.SetBkColor
0x466cb3	0x5dbdf0	import	0x466b40	GDI32.dll.ExtTextOutW
0x466da0	0x5dc0a8	import	0x466cf0	USER32.dll.GetParent
0x466dc8	0x5dc0a8	import	0x466cf0	USER32.dll.GetParent
0x466e12	0x5dc0a8	import	0x466cf0	USER32.dll.GetParent
0x466e97	0x5dc0a8	import	0x466cf0	USER32.dll.GetParent
0x466f20	0x5dc0a8	import	0x466cf0	USER32.dll.GetParent
0x467036	0x5dbfcc	import	0x467020	USER32.dll.IsWindowEnabled
0x4670c2	0x5dbfe8	import	0x467080	USER32.dll.GetWindowDC
0x4670e1	0x5dbff4	import	0x467080	USER32.dll.GetWindowRect
0x4670f0	0x5dbfcc	import	0x467080	USER32.dll.IsWindowEnabled
0x467141	0x5dbe68	import	0x467080	GDI32.dll.CreatePen
