reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400a492a	0x1400f24a0	import	0x1400a4910	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400a4941	0x1400f2020	import	0x1400a4910	KERNEL32.dll.CloseHandle
0x1400a494a	0x1400f2398	import	0x1400a4910	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400a497e	0x1400e2f90	string	0x1400a4910	P,\n@
0x1400a4ae3	0x1400a4b50	string	0x1400a4ad0	AWAVAUATVWUSH
0x1400a4b00	0x1400a7cd0	string	0x1400a4ad0	H;\rQC
0x1400a4b23	0x1400a4b50	string	0x1400a4b10	AWAVAUATVWUSH
0x1400a4b40	0x1400a7cd0	string	0x1400a4b10	H;\rQC
0x1400a4c6d	0x1400565d0	string	0x1400a4b50	AWAVAUATVWUSH
0x1400a4c8a	0x1400f24a0	import	0x1400a4b50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400a4c91	0x1400f2398	import	0x1400a4b50	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400a4d4f	0x1400a11e0	string	0x1400a4b50	AWAVAUATVWUSH
0x1400a4d9b	0x1400a3150	string	0x1400a4b50	AWAVVWUSH
0x1400a4e59	0x1400a1bc0	string	0x1400a4b50	AWAVAUATVWSH
0x1400a4e62	0x1400f23b0	import	0x1400a4b50	KERNEL32.dll.ResetEvent
0x1400a4f95	0x1400565d0	string	0x1400a4b50	AWAVAUATVWUSH
0x1400a4fdf	0x1400a3650	string	0x1400a4b50	AWAVVWSH
0x1400a5039	0x140056360	string	0x1400a4b50	AVVWUSH
0x1400a505c	0x14005ea00	string	0x1400a4b50	VWUSH
0x1400a5069	0x14005ea00	string	0x1400a4b50	VWUSH
0x1400a5078	0x1400f24e0	import	0x1400a4b50	KERNEL32.dll.WaitForSingleObject
0x1400a5096	0x1400f24e0	import	0x1400a4b50	KERNEL32.dll.WaitForSingleObject
0x1400a5127	0x1400f24a0	import	0x1400a4b50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400a5157	0x1400f2398	import	0x1400a4b50	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400a51be	0x1400a7cd0	string	0x1400a4b50	H;\rQC
0x1400a5279	0x1400a3650	string	0x1400a4b50	AWAVVWSH
0x1400a52bb	0x14008fa70	string	0x1400a4b50	AVVWSH
0x1400a5327	0x1400a3650	string	0x1400a4b50	AWAVVWSH
0x1400a53cd	0x1400f0a5a	string	0x1400a4b50	WorkerThread active
0x1400a53d7	0x1400865c0	string	0x1400a4b50	AWAVAUATVWUSH
0x1400a53e9	0x14008fa70	string	0x1400a4b50	AVVWSH
0x1400a543b	0x1400f0a5a	string	0x1400a4b50	WorkerThread active
0x1400a5445	0x1400865c0	string	0x1400a4b50	AWAVAUATVWUSH
0x1400a54c0	0x140056360	string	0x1400a4b50	AVVWUSH
0x1400a5522	0x1400f0a48	string	0x1400a4b50	WorkerThread born
0x1400a552e	0x1400865c0	string	0x1400a4b50	AWAVAUATVWUSH
0x1400a5592	0x1400f0a5a	string	0x1400a4b50	WorkerThread active
0x1400a559e	0x1400865c0	string	0x1400a4b50	AWAVAUATVWUSH
0x1400a560b	0x1400f0a5a	string	0x1400a4b50	WorkerThread active
0x1400a5617	0x1400865c0	string	0x1400a4b50	AWAVAUATVWUSH
0x1400a567b	0x1400f0a5a	string	0x1400a4b50	WorkerThread active
0x1400a5687	0x1400865c0	string	0x1400a4b50	AWAVAUATVWUSH
0x1400a5694	0x14005ea00	string	0x1400a4b50	VWUSH
0x1400a569e	0x1400f2500	import	0x1400a4b50	KERNEL32.dll.WakeConditionVariable
0x1400a5702	0x1400f0a5a	string	0x1400a4b50	WorkerThread active
0x1400a570e	0x1400865c0	string	0x1400a4b50	AWAVAUATVWUSH
0x1400a5768	0x1400f0a6e	string	0x1400a4b50	WorkerThread dead
0x1400a5774	0x1400865c0	string	0x1400a4b50	AWAVAUATVWUSH
0x1400a57cd	0x14008fa70	string	0x1400a4b50	AVVWSH
0x1400a5871	0x1400a6090	string	0x1400a5810	AWAVAUATVWUSH
0x1400a588e	0x1400f2398	import	0x1400a5810	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400a58bd	0x1400a7cd0	string	0x1400a5810	H;\rQC
0x1400a5b3c	0x1400a7cd0	string	0x1400a5930	H;\rQC
0x1400a61bf	0x1400a7cd0	string	0x1400a6090	H;\rQC
0x1400a6846	0x1400a3650	string	0x1400a6650	AWAVVWSH
0x1400a686a	0x1400a7cd0	string	0x1400a6650	H;\rQC
0x1400a68c1	0x1400a7cd0	string	0x1400a6650	H;\rQC
0x1400a697c	0x1400a7cd0	string	0x1400a68e0	H;\rQC
0x1400a6d4c	0x1400f24a0	import	0x1400a6d10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400a6d72	0x1400f2398	import	0x1400a6d10	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400a6d98	0x1400a7cd0	string	0x1400a6d10	H;\rQC
0x1400a6f5a	0x140057050	string	0x1400a6f40	VWSH
0x1400a6ff6	0x1400f22c8	import	0x1400a6fd4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400a6ffc	0x1400d4010	string	0x1400a6fd4	api-ms-win-core-synch-l1-2-0.dll
0x1400a7003	0x1400f21d0	import	0x1400a6fd4	KERNEL32.dll.GetModuleHandleW
0x1400a7011	0x1400d4058	string	0x1400a6fd4	kernel32.dll
0x1400a7018	0x1400f21d0	import	0x1400a6fd4	KERNEL32.dll.GetModuleHandleW
0x1400a7026	0x1400d4078	string	0x1400a6fd4	SleepConditionVariableCS
0x1400a7030	0x1400f21e8	import	0x1400a6fd4	KERNEL32.dll.GetProcAddress
0x1400a7036	0x1400d4098	string	0x1400a6fd4	WakeAllConditionVariable
0x1400a7043	0x1400f21e8	import	0x1400a6fd4	KERNEL32.dll.GetProcAddress
0x1400a706f	0x1400f2038	import	0x1400a6fd4	KERNEL32.dll.CreateEventW
0x1400a70c0	0x1400f2088	import	0x1400a70b0	KERNEL32.dll.EnterCriticalSection
0x1400a7110	0x1400f2310	import	0x1400a70b0	KERNEL32.dll.LeaveCriticalSection
0x1400a7128	0x1400f2088	import	0x1400a7118	KERNEL32.dll.EnterCriticalSection
0x1400a7138	0x1400f2310	import	0x1400a7118	KERNEL32.dll.LeaveCriticalSection
0x1400a7158	0x1400f2088	import	0x1400a7148	KERNEL32.dll.EnterCriticalSection
0x1400a7198	0x1400f2310	import	0x1400a7148	KERNEL32.dll.LeaveCriticalSection
0x1400a71e0	0x1400f2310	import	0x1400a71a8	KERNEL32.dll.LeaveCriticalSection
0x1400a71f2	0x1400f24e8	import	0x1400a71a8	KERNEL32.dll.WaitForSingleObjectEx
0x1400a7204	0x1400f2088	import	0x1400a71a8	KERNEL32.dll.EnterCriticalSection
0x1400a7235	0x1400f2408	import	0x1400a71a8	KERNEL32.dll.SetEvent
0x1400a7246	0x1400f23b0	import	0x1400a71a8	KERNEL32.dll.ResetEvent
0x1400a725b	0x1400f2068	import	0x1400a71a8	KERNEL32.dll.DeleteCriticalSection
0x1400a726d	0x1400f2020	import	0x1400a71a8	KERNEL32.dll.CloseHandle
0x1400a758a	0x1400d40e8	string	0x1400a7574	bad exception
0x1400a766e	0x1400d40f8	string	0x1400a7658	bad allocation
0x1400a76ad	0x1400d4120	string	0x1400a76a8	bad array new length
0x1400a76b8	0x1400d4110	string	0x1400a76a8	w\n@
0x1400a77c8	0x1400f2210	import	0x1400a77ac	KERNEL32.dll.GetStartupInfoW
0x1400a77ee	0x1400f21d0	import	0x1400a77e8	KERNEL32.dll.GetModuleHandleW
0x1400a7853	0x1400f2448	import	0x1400a784c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400a78a4	0x1400f23b8	import	0x1400a785c	KERNEL32.dll.RtlCaptureContext
0x1400a78be	0x1400f23c8	import	0x1400a785c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400a78ff	0x1400f23e8	import	0x1400a785c	KERNEL32.dll.RtlVirtualUnwind
0x1400a7953	0x1400f22d8	import	0x1400a785c	KERNEL32.dll.IsDebuggerPresent
0x1400a7974	0x1400f2448	import	0x1400a785c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400a797f	0x1400f24a8	import	0x1400a785c	KERNEL32.dll.UnhandledExceptionFilter
0x1400a7c22	0x1400a7cd0	string	0x1400a7bcc	H;\rQC
0x1400a7d06	0x1400d4058	string	0x1400a7cd0	kernel32.dll
0x1400a7d0d	0x1400f21d0	import	0x1400a7cd0	KERNEL32.dll.GetModuleHandleW
0x1400a7d16	0x1400d4178	string	0x1400a7cd0	FlsAlloc
0x1400a7d20	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7d26	0x1400d4188	string	0x1400a7cd0	FlsFree
0x1400a7d37	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7d3d	0x1400d4190	string	0x1400a7cd0	FlsGetValue
0x1400a7d4e	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7d54	0x1400d41a0	string	0x1400a7cd0	FlsSetValue
0x1400a7d65	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7d6b	0x1400d41b0	string	0x1400a7cd0	InitializeCriticalSectionEx
0x1400a7d7c	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7d82	0x1400d41d0	string	0x1400a7cd0	InitOnceExecuteOnce
0x1400a7d93	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7d99	0x1400d41e8	string	0x1400a7cd0	CreateEventExW
0x1400a7daa	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7db0	0x1400d41f8	string	0x1400a7cd0	CreateSemaphoreW
0x1400a7dc1	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7dc7	0x1400d4210	string	0x1400a7cd0	CreateSemaphoreExW
0x1400a7dd8	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7dde	0x1400d4228	string	0x1400a7cd0	CreateThreadpoolTimer
0x1400a7def	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7df5	0x1400d4240	string	0x1400a7cd0	SetThreadpoolTimer
0x1400a7e06	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7e0c	0x1400d4258	string	0x1400a7cd0	WaitForThreadpoolTimerCallbacks
0x1400a7e1d	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7e23	0x1400d4278	string	0x1400a7cd0	CloseThreadpoolTimer
0x1400a7e34	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7e3a	0x1400d4290	string	0x1400a7cd0	CreateThreadpoolWait
0x1400a7e4b	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7e51	0x1400d42a8	string	0x1400a7cd0	SetThreadpoolWait
0x1400a7e62	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7e68	0x1400d42c0	string	0x1400a7cd0	CloseThreadpoolWait
0x1400a7e79	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7e7f	0x1400d42d8	string	0x1400a7cd0	FlushProcessWriteBuffers
0x1400a7e90	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7e96	0x1400d42f8	string	0x1400a7cd0	FreeLibraryWhenCallbackReturns
0x1400a7ea7	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7ead	0x1400d4318	string	0x1400a7cd0	GetCurrentProcessorNumber
0x1400a7ebe	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7ecb	0x1400d4338	string	0x1400a7cd0	CreateSymbolicLinkW
0x1400a7ed5	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7edb	0x1400d4350	string	0x1400a7cd0	GetCurrentPackageId
0x1400a7eec	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7ef2	0x1400d4368	string	0x1400a7cd0	GetTickCount64
0x1400a7f03	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7f09	0x1400d4378	string	0x1400a7cd0	GetFileInformationByHandleEx
0x1400a7f1a	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7f20	0x1400d4398	string	0x1400a7cd0	SetFileInformationByHandle
0x1400a7f31	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7f37	0x1400d43b8	string	0x1400a7cd0	GetSystemTimePreciseAsFileTime
0x1400a7f48	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7f4e	0x1400d43d8	string	0x1400a7cd0	InitializeConditionVariable
0x1400a7f5f	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7f65	0x1400d43f8	string	0x1400a7cd0	WakeConditionVariable
0x1400a7f76	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7f7c	0x1400d4098	string	0x1400a7cd0	WakeAllConditionVariable
0x1400a7f8d	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7f93	0x1400d4078	string	0x1400a7cd0	SleepConditionVariableCS
0x1400a7fa4	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7faa	0x1400d4410	string	0x1400a7cd0	InitializeSRWLock
0x1400a7fbb	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7fc1	0x1400d4428	string	0x1400a7cd0	AcquireSRWLockExclusive
0x1400a7fd2	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7fd8	0x1400d4440	string	0x1400a7cd0	TryAcquireSRWLockExclusive
0x1400a7fe9	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a7fef	0x1400d4460	string	0x1400a7cd0	ReleaseSRWLockExclusive
0x1400a8000	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a8006	0x1400d4478	string	0x1400a7cd0	SleepConditionVariableSRW
0x1400a8017	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a801d	0x1400d4498	string	0x1400a7cd0	CreateThreadpoolWork
0x1400a802e	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a8034	0x1400d44b0	string	0x1400a7cd0	SubmitThreadpoolWork
0x1400a8045	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a804b	0x1400d44c8	string	0x1400a7cd0	CloseThreadpoolWork
0x1400a805c	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a8062	0x1400d44e0	string	0x1400a7cd0	CompareStringEx
0x1400a8073	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a8079	0x1400d44f0	string	0x1400a7cd0	GetLocaleInfoEx
0x1400a808a	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a8090	0x1400d4500	string	0x1400a7cd0	LCMapStringEx
0x1400a80a1	0x1400f21e8	import	0x1400a7cd0	KERNEL32.dll.GetProcAddress
0x1400a8251	0x1400f23b8	import	0x1400a8244	KERNEL32.dll.RtlCaptureContext
0x1400a8269	0x1400f23c8	import	0x1400a8244	KERNEL32.dll.RtlLookupFunctionEntry
0x1400a82a0	0x1400f23e8	import	0x1400a8244	KERNEL32.dll.RtlVirtualUnwind
0x1400a82bf	0x1400f23b8	import	0x1400a82b4	KERNEL32.dll.RtlCaptureContext
0x1400a82d9	0x1400f23c8	import	0x1400a82b4	KERNEL32.dll.RtlLookupFunctionEntry
0x1400a8310	0x1400f23e8	import	0x1400a82b4	KERNEL32.dll.RtlVirtualUnwind
0x1400a8333	0x1400f2448	import	0x1400a8328	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400a833c	0x1400f24a8	import	0x1400a8328	KERNEL32.dll.UnhandledExceptionFilter
0x1400a8342	0x1400f2128	import	0x1400a8328	KERNEL32.dll.GetCurrentProcess
0x1400a8355	0x1400f2470	import	0x1400a8328	KERNEL32.dll.TerminateProcess
0x1400a837c	0x1400d5490	string	0x1400a835c	KERNEL32.DLL
0x1400a8383	0x1400f21d0	import	0x1400a835c	KERNEL32.dll.GetModuleHandleW
0x1400a8396	0x1400d4428	string	0x1400a835c	AcquireSRWLockExclusive
0x1400a83a0	0x1400f21e8	import	0x1400a835c	KERNEL32.dll.GetProcAddress
0x1400a83ab	0x1400d4460	string	0x1400a835c	ReleaseSRWLockExclusive
0x1400a83bc	0x1400f21e8	import	0x1400a835c	KERNEL32.dll.GetProcAddress
0x1400a84b2	0x1400f24d8	import	0x1400a8494	KERNEL32.dll.VirtualQuery
0x1400a84ce	0x1400f2230	import	0x1400a8494	KERNEL32.dll.GetSystemInfo
0x1400a859b	0x1400f24d0	import	0x1400a852c	KERNEL32.dll.VirtualProtect
0x1400a8c80	0x1400f2238	import	0x1400a8c54	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400a8c8e	0x1400f2140	import	0x1400a8c54	KERNEL32.dll.GetCurrentThreadId
0x1400a8c9a	0x1400f2130	import	0x1400a8c54	KERNEL32.dll.GetCurrentProcessId
0x1400a8caa	0x1400f2368	import	0x1400a8c54	KERNEL32.dll.QueryPerformanceCounter
0x1400a8d0f	0x1400f22d0	import	0x1400a8d08	KERNEL32.dll.InitializeSListHead
0x1400a8e20	0x1400f23d0	import	0x1400a8ddc	KERNEL32.dll.RtlPcToFileHeader
0x1400a8e66	0x1400f2380	import	0x1400a8ddc	KERNEL32.dll.RaiseException
0x1400a90ef	0x1400f23e0	import	0x1400a8fe0	KERNEL32.dll.RtlUnwindEx
0x1400a9616	0x1400f23c8	import	0x1400a95b4	KERNEL32.dll.RtlLookupFunctionEntry
0x1400a9709	0x1400c18a0	string	0x1400a9680	@SVWATAUAVAWH
0x1400a9768	0x1400f23e0	import	0x1400a9680	KERNEL32.dll.RtlUnwindEx
0x1400a9775	0x1400a7cd0	string	0x1400a9680	H;\rQC
0x1400a9a04	0x1400f23e0	import	0x1400a9900	KERNEL32.dll.RtlUnwindEx
0x1400a9a11	0x1400a7cd0	string	0x1400a9900	H;\rQC
0x1400a9eba	0x140057050	string	0x1400a9e80	VWSH
0x1400aab6f	0x1400aab79	string	0x1400aab48	fE9\bu
0x1400aaba4	0x1400aab8c	string	0x1400aab48	fE9\bI
0x1400ab490	0x1400f2088	import	0x1400ab48c	KERNEL32.dll.EnterCriticalSection
0x1400ab49c	0x1400f2310	import	0x1400ab498	KERNEL32.dll.LeaveCriticalSection
0x1400ab4df	0x1400ab4e6	string	0x1400ab498	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400ab4f4	0x140057120	string	0x1400ab498	AVVWSH
0x1400ab51e	0x140057120	string	0x1400ab498	AVVWSH
0x1400ab8a8	0x1400abfe4	string	0x1400ab8a8	@USVWATAVAWH
0x1400ab94a	0x1400aeaf8	string	0x1400ab8b0	@USVWATAVAWH
0x1400ab988	0x1400aeaf8	string	0x1400ab8b0	@USVWATAVAWH
0x1400aba98	0x1400abe18	string	0x1400aba98	@USVWATAVAWH
0x1400abb32	0x1400ae92c	string	0x1400abaa0	@USVWATAVAWH
0x1400abb70	0x1400ae92c	string	0x1400abaa0	@USVWATAVAWH
0x1400abfac	0x1400a7cd0	string	0x1400abdb0	H;\rQC
0x1400ac17e	0x1400a7cd0	string	0x1400abdb0	H;\rQC
0x1400ac685	0x1400ac6a0	string	0x1400ac67c	<Nu'
0x1400ac7ac	0x1400ac7c5	string	0x1400ac67c	,X< w
0x1400ac7b2	0x1400ac7c5	string	0x1400ac67c	,X< w
0x1400ac81b	0x1400ac873	string	0x1400ac7ec	<g~{<itd<ntY<ot7<pt\e<st
0x1400acb91	0x1400d6df0	string	0x1400acb38	(null)
0x1400acc06	0x1400d6de0	string	0x1400acbac	(null)
0x1400acc24	0x1400d6df0	string	0x1400acbac	(null)
0x1400acdb5	0x1400acdc4	string	0x1400acc44	,I<%w
0x1400acef0	0x1400acefb	string	0x1400ace00	HcS8
0x1400ad114	0x1400a7cd0	string	0x1400ad008	H;\rQC
0x1400ad23c	0x1400a7cd0	string	0x1400ad12c	H;\rQC
0x1400ad381	0x1400ad391	string	0x1400ad300	3ɋC, blocks=Basic Latin,Latin Extended-B
0x1400ad62d	0x1400ad648	string	0x1400ad624	<Nu'
0x1400ad754	0x1400ad76d	string	0x1400ad624	,X< w
0x1400ad75a	0x1400ad76d	string	0x1400ad624	,X< w
0x1400ad7c3	0x1400ad81b	string	0x1400ad794	<g~{<itd<ntY<ot7<pt\e<st
0x1400adac0	0x1400a7cd0	string	0x1400ad9fc	H;\rQC
0x1400ae1dc	0x1400ae1ed	string	0x1400ae024	E2\rA
0x1400ae1e6	0x1400ae1ed	string	0x1400ae024	E2\rA
0x1400ae2cb	0x1400a7cd0	string	0x1400ae024	H;\rQC
0x1400ae3e8	0x1400d6df0	string	0x1400ae398	(null)
0x1400ae45e	0x1400d6de0	string	0x1400ae414	(null)
0x1400ae47f	0x1400d6df0	string	0x1400ae414	(null)
0x1400ae666	0x1400ae675	string	0x1400ae4dc	,I<%w
0x1400ae7ac	0x1400ae7b7	string	0x1400ae6bc	HcS8
0x1400aeac0	0x1400a7cd0	string	0x1400ae92c	H;\rQC
0x1400aec92	0x1400a7cd0	string	0x1400aeaf8	H;\rQC
0x1400aeea5	0x140057050	string	0x1400aee48	VWSH
0x1400aef90	0x140057050	string	0x1400aef30	VWSH
0x1400af16c	0x1400af19f	string	0x1400af124	E+BHH
0x1400af1f8	0x1400af229	string	0x1400af1b4	D+AHH
0x1400af2ef	0x1400af444	string	0x1400af27c	9s,t
0x1400af50d	0x1400af6b7	string	0x1400af490	9s,t
0x1400af8f8	0x1400a7cd0	string	0x1400af808	H;\rQC
0x1400af9dc	0x1400afa06	string	0x1400af920	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400b2031	0x1400b2037	string	0x1400b02c4	3ɋt$P; blocks=Basic Latin,Latin Extended-B
0x1400b203f	0x1400b2063	string	0x1400b02c4	E3ۍG blocks=Basic Latin,Arabic
0x1400b20f3	0x1400a7cd0	string	0x1400b02c4	H;\rQC
0x1400b25b8	0x1400b25df	string	0x1400b24cc	,X< w\eI
0x1400b25cc	0x1400b25df	string	0x1400b24cc	,X< w\eI
0x1400b25d3	0x1400b25df	string	0x1400b24cc	,X< w\eI
0x1400b2838	0x1400b28de	string	0x1400b2604	@8)u&I
0x1400b2843	0x1400b28de	string	0x1400b2604	@8)u&I
0x1400b29f5	0x1400b2a05	string	0x1400b295c	H;K\bt
0x1400b2b55	0x1400b2b5e	string	0x1400b2b08	L;C\bt
0x1400b2e56	0x1400b2e5c	string	0x1400b2dd0	@8{:t
0x1400b3460	0x1400b34d3	string	0x1400b3110	D8d$8t\fH
0x1400b34ce	0x1400b34d3	string	0x1400b3110	D8d$8t\fH
0x1400b3978	0x1400a7cd0	string	0x1400b38e8	H;\rQC
0x1400b3a20	0x1400a7cd0	string	0x1400b3990	H;\rQC
0x1400b4d24	0x1400f21c8	import	0x1400b4d08	KERNEL32.dll.GetModuleHandleExW
0x1400b4d33	0x1400d8068	string	0x1400b4d08	CorExitProcess
0x1400b4d3a	0x1400f21e8	import	0x1400b4d08	KERNEL32.dll.GetProcAddress
0x1400b4d57	0x1400f20e0	import	0x1400b4d08	KERNEL32.dll.FreeLibrary
0x1400b4d8d	0x1400f2128	import	0x1400b4d64	KERNEL32.dll.GetCurrentProcess
0x1400b4d98	0x1400f2470	import	0x1400b4d64	KERNEL32.dll.TerminateProcess
0x1400b4da7	0x1400f2098	import	0x1400b4d64	KERNEL32.dll.ExitProcess
0x1400b4ddb	0x1400f21d0	import	0x1400b4dca	KERNEL32.dll.GetModuleHandleW
0x1400b5146	0x1400f2020	import	0x1400b50e0	KERNEL32.dll.CloseHandle
0x1400b5150	0x1400f2198	import	0x1400b50e0	KERNEL32.dll.GetLastError
0x1400b52f6	0x1400f20c8	import	0x1400b52a8	KERNEL32.dll.FlushFileBuffers
0x1400b530a	0x1400f2198	import	0x1400b52a8	KERNEL32.dll.GetLastError
0x1400b5366	0x140057050	string	0x1400b5334	VWSH
0x1400b5498	0x1400a7cd0	string	0x1400b5430	H;\rQC
0x1400b5631	0x140057120	string	0x1400b55f0	AVVWSH
0x1400b5656	0x140057120	string	0x1400b55f0	AVVWSH
0x1400b567b	0x140057120	string	0x1400b55f0	AVVWSH
0x1400b57a7	0x1400a7cd0	string	0x1400b5738	H;\rQC
0x1400b5e92	0x1400b5738	string	0x1400b5e2c	@USVWATAUAVAWH
0x1400b5ef3	0x140057050	string	0x1400b5e2c	VWSH
0x1400b600c	0x1400c4398	string	0x1400b5e2c	@UATAUAVAWH
0x1400b608a	0x1400d8110	string	0x1400b5e2c	@x\n@
0x1400b60e5	0x1400a7cd0	string	0x1400b5e2c	H;\rQC
0x1400b61a9	0x140057050	string	0x1400b6180	VWSH
0x1400b651f	0x1400a7cd0	string	0x1400b636c	H;\rQC
0x1400b656c	0x1400b5738	string	0x1400b636c	@USVWATAUAVAWH
0x1400b6707	0x140057120	string	0x1400b66f0	AVVWSH
0x1400b6c3b	0x1400a7cd0	string	0x1400b6a5c	H;\rQC
0x1400b6efc	0x1400f21b8	import	0x1400b6eac	KERNEL32.dll.GetModuleFileNameW
0x1400b7071	0x140057120	string	0x1400b7030	AVVWSH
0x1400b7107	0x1400b70ce	string	0x1400b7090	fD9!u
0x1400b7113	0x1400b70ce	string	0x1400b7090	fD9!u
0x1400b737a	0x140057180	string	0x1400b72ec	AWAVVWSH
0x1400b739e	0x140057180	string	0x1400b72ec	AWAVVWSH
0x1400b7776	0x1400b7796	string	0x1400b7690	fE\v\bfA
0x1400b777b	0x1400b778c	string	0x1400b7690	fE\vH
0x1400b7bfc	0x1400d8408	string	0x1400b7b3c	.cmd
0x1400b7c0f	0x1400d8418	string	0x1400b7b3c	.bat
0x1400b7c22	0x1400d8428	string	0x1400b7b3c	.com
0x1400b7e44	0x1400f2150	import	0x1400b7d80	KERNEL32.dll.GetDriveTypeW
0x1400b7e6c	0x1400a7cd0	string	0x1400b7d80	H;\rQC
0x1400b807f	0x140057050	string	0x1400b8014	VWSH
0x1400b80da	0x1400f2198	import	0x1400b8014	KERNEL32.dll.GetLastError
0x1400b810e	0x140057050	string	0x1400b8014	VWSH
0x1400b81bf	0x1400f2188	import	0x1400b818c	KERNEL32.dll.GetFileType
0x1400b8221	0x1400f2170	import	0x1400b818c	KERNEL32.dll.GetFileInformationByHandle
0x1400b82b3	0x1400f2198	import	0x1400b818c	KERNEL32.dll.GetLastError
0x1400b82ff	0x1400f2360	import	0x1400b818c	KERNEL32.dll.PeekNamedPipe
0x1400b831b	0x1400a7cd0	string	0x1400b818c	H;\rQC
0x1400b836c	0x1400f20a8	import	0x1400b8338	KERNEL32.dll.FileTimeToSystemTime
0x1400b8380	0x1400f2468	import	0x1400b8338	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400b83c5	0x1400a7cd0	string	0x1400b8338	H;\rQC
0x1400b84fe	0x1400f2438	import	0x1400b8484	KERNEL32.dll.SetStdHandle
