reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c674	0x4284fc	import	0x41c674	NETAPI32.DLL.NetWkstaGetInfo
0x41c67c	0x4284f8	import	0x41c67c	NETAPI32.DLL.NetApiBufferFree
0x41c684	0x4284f0	import	0x41c684	msvcrt.dll.strlen
0x41c68c	0x4284ec	import	0x41c68c	msvcrt.dll.strcpy
0x41c694	0x4284e8	import	0x41c694	msvcrt.dll.strcmp
0x41c69c	0x4284e4	import	0x41c69c	msvcrt.dll.strchr
0x41c6a4	0x4284e0	import	0x41c6a4	msvcrt.dll.strcat
0x41c6ac	0x4284dc	import	0x41c6ac	msvcrt.dll.sprintf
0x41c6b4	0x4284d8	import	0x41c6b4	msvcrt.dll.realloc
0x41c6bc	0x4284d4	import	0x41c6bc	msvcrt.dll.memset
0x41c6c4	0x4284d0	import	0x41c6c4	msvcrt.dll.memcpy
0x41c6cc	0x4284cc	import	0x41c6cc	msvcrt.dll.malloc
0x41c6d4	0x4284c8	import	0x41c6d4	msvcrt.dll.getenv
0x41c6dc	0x4284c4	import	0x41c6dc	msvcrt.dll.fwrite
0x41c6e4	0x4284c0	import	0x41c6e4	msvcrt.dll.fsetpos
0x41c6ec	0x4284bc	import	0x41c6ec	msvcrt.dll.free
0x41c6f4	0x4284b8	import	0x41c6f4	msvcrt.dll.fread
0x41c6fc	0x4284b4	import	0x41c6fc	msvcrt.dll.fopen
0x41c704	0x4284b0	import	0x41c704	msvcrt.dll.fgets
0x41c70c	0x4284ac	import	0x41c70c	msvcrt.dll.fgetpos
0x41c714	0x4284a8	import	0x41c714	msvcrt.dll.fflush
0x41c71c	0x4284a4	import	0x41c71c	msvcrt.dll.fclose
0x41c724	0x4284a0	import	0x41c724	msvcrt.dll.calloc
0x41c72c	0x42849c	import	0x41c72c	msvcrt.dll._vsnprintf
0x41c734	0x428498	import	0x41c734	msvcrt.dll._vscprintf
0x41c73c	0x428494	import	0x41c73c	msvcrt.dll._filelengthi64
0x41c744	0x428490	import	0x41c744	msvcrt.dll._beginthreadex
0x41c74c	0x428508	import	0x41c74c	SHELL32.DLL.ShellExecuteA
0x41c754	0x428504	import	0x41c754	SHELL32.DLL.SHFileOperationA
0x41c75c	0x428578	import	0x41c75c	USER32.dll.mouse_event
0x41c764	0x428574	import	0x41c764	USER32.dll.keybd_event
0x41c76c	0x428570	import	0x41c76c	USER32.dll.TranslateMessage
0x41c774	0x42856c	import	0x41c774	USER32.dll.ToAscii
0x41c77c	0x428568	import	0x41c77c	USER32.dll.ShowWindow
0x41c784	0x428564	import	0x41c784	USER32.dll.SetWindowTextA
0x41c78c	0x428560	import	0x41c78c	USER32.dll.SetCursorPos
0x41c794	0x42855c	import	0x41c794	USER32.dll.SendMessageA
0x41c79c	0x428558	import	0x41c79c	USER32.dll.ReleaseDC
0x41c7a4	0x428554	import	0x41c7a4	USER32.dll.RegisterClassExA
0x41c7ac	0x428550	import	0x41c7ac	USER32.dll.PostQuitMessage
0x41c7b4	0x42854c	import	0x41c7b4	USER32.dll.MapVirtualKeyA
0x41c7bc	0x428548	import	0x41c7bc	USER32.dll.IsWindowVisible
0x41c7c4	0x428544	import	0x41c7c4	USER32.dll.GetWindowTextA
0x41c7cc	0x428540	import	0x41c7cc	USER32.dll.GetSystemMetrics
0x41c7d4	0x42853c	import	0x41c7d4	USER32.dll.GetMessageA
0x41c7dc	0x428538	import	0x41c7dc	USER32.dll.GetLastInputInfo
0x41c7e4	0x428534	import	0x41c7e4	USER32.dll.GetKeyboardState
0x41c7ec	0x428530	import	0x41c7ec	USER32.dll.GetKeyState
0x41c7f4	0x42852c	import	0x41c7f4	USER32.dll.GetKeyNameTextA
0x41c7fc	0x428528	import	0x41c7fc	USER32.dll.GetForegroundWindow
0x41c804	0x428524	import	0x41c804	USER32.dll.GetDesktopWindow
0x41c80c	0x428520	import	0x41c80c	USER32.dll.GetDC
0x41c814	0x42851c	import	0x41c814	USER32.dll.EnumWindows
0x41c81c	0x428518	import	0x41c81c	USER32.dll.DispatchMessageA
0x41c824	0x428514	import	0x41c824	USER32.dll.DefWindowProcA
0x41c82c	0x428510	import	0x41c82c	USER32.dll.CreateWindowExA
0x41c834	0x4285c8	import	0x41c834	WS2_32.dll.socket
0x41c83c	0x4285c4	import	0x41c83c	WS2_32.dll.shutdown
0x41c844	0x4285c0	import	0x41c844	WS2_32.dll.setsockopt
0x41c84c	0x4285bc	import	0x41c84c	WS2_32.dll.send
0x41c854	0x4285b8	import	0x41c854	WS2_32.dll.select
0x41c85c	0x4285b4	import	0x41c85c	WS2_32.dll.recv
0x41c864	0x4285b0	import	0x41c864	WS2_32.dll.ntohs
0x41c86c	0x4285ac	import	0x41c86c	WS2_32.dll.ioctlsocket
0x41c874	0x4285a8	import	0x41c874	WS2_32.dll.inet_ntoa
0x41c87c	0x4285a4	import	0x41c87c	WS2_32.dll.htons
0x41c884	0x4285a0	import	0x41c884	WS2_32.dll.gethostname
0x41c88c	0x42859c	import	0x41c88c	WS2_32.dll.gethostbyname
0x41c894	0x428598	import	0x41c894	WS2_32.dll.connect
0x41c89c	0x428594	import	0x41c89c	WS2_32.dll.closesocket
0x41c8a4	0x428590	import	0x41c8a4	WS2_32.dll.__WSAFDIsSet
0x41c8ac	0x42858c	import	0x41c8ac	WS2_32.dll.WSAStartup
0x41c8b4	0x428588	import	0x41c8b4	WS2_32.dll.WSAIoctl
0x41c8bc	0x428584	import	0x41c8bc	WS2_32.dll.WSAGetLastError
0x41c8c4	0x428580	import	0x41c8c4	WS2_32.dll.WSACleanup
0x41c8cc	0x42838c	import	0x41c8cc	CRYPT32.DLL.CryptUnprotectData
