reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003861e	0x140013bd0	string	0x1400357a0	@VWH
0x140038ffa	0x14004a038	import	0x140038f67	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140039000	0x140056860	string	0x140038f67	api-ms-win-core-synch-l1-2-0.dll
0x140039007	0x14004a050	import	0x140038f67	KERNEL32.dll.GetModuleHandleW
0x140039015	0x1400568a8	string	0x140038f67	kernel32.dll
0x14003901c	0x14004a050	import	0x140038f67	KERNEL32.dll.GetModuleHandleW
0x14003902a	0x1400568c8	string	0x140038f67	SleepConditionVariableCS
0x140039034	0x14004a008	import	0x140038f67	KERNEL32.dll.GetProcAddress
0x14003903a	0x1400568e8	string	0x140038f67	WakeAllConditionVariable
0x140039047	0x14004a008	import	0x140038f67	KERNEL32.dll.GetProcAddress
0x140039073	0x14004a048	import	0x140038f67	KERNEL32.dll.CreateEventW
0x1400390bf	0x14004a040	import	0x140038f67	KERNEL32.dll.DeleteCriticalSection
0x1400390d1	0x14004a020	import	0x140038f67	KERNEL32.dll.CloseHandle
0x140039650	0x14004a058	import	0x140039608	KERNEL32.dll.RtlCaptureContext
0x14003966a	0x14004a060	import	0x140039608	KERNEL32.dll.RtlLookupFunctionEntry
0x1400396ab	0x14004a068	import	0x140039608	KERNEL32.dll.RtlVirtualUnwind
0x1400396ff	0x14004a070	import	0x140039608	KERNEL32.dll.IsDebuggerPresent
0x140039720	0x14004a080	import	0x140039608	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003972b	0x14004a078	import	0x140039608	KERNEL32.dll.UnhandledExceptionFilter
0x140039770	0x14004a088	import	0x140039754	KERNEL32.dll.GetStartupInfoW
0x1400397a2	0x14004a050	import	0x14003979c	KERNEL32.dll.GetModuleHandleW
0x1400397f7	0x14004a080	import	0x1400397f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003988c	0x14004a0b0	import	0x140039860	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003989a	0x14004a0a8	import	0x140039860	KERNEL32.dll.GetCurrentThreadId
0x1400398a6	0x14004a0a0	import	0x140039860	KERNEL32.dll.GetCurrentProcessId
0x1400398b6	0x14004a098	import	0x140039860	KERNEL32.dll.QueryPerformanceCounter
0x140039923	0x14004a0b8	import	0x14003991c	KERNEL32.dll.InitializeSListHead
0x14003a127	0x14004a0c8	import	0x14003a108	KERNEL32.dll.GetLastError
0x14003a1ae	0x14004a0d0	import	0x14003a108	KERNEL32.dll.SetLastError
0x14003a287	0x14004a040	import	0x14003a268	KERNEL32.dll.DeleteCriticalSection
0x14003a323	0x14004a100	import	0x14003a2a0	KERNEL32.dll.LoadLibraryExW
0x14003a331	0x14004a0c8	import	0x14003a2a0	KERNEL32.dll.GetLastError
0x14003a343	0x140057798	string	0x14003a2a0	api-ms-
0x14003a35b	0x14004a100	import	0x14003a2a0	KERNEL32.dll.LoadLibraryExW
0x14003a3a1	0x14004a0f8	import	0x14003a2a0	KERNEL32.dll.FreeLibrary
0x14003a3ad	0x14004a008	import	0x14003a2a0	KERNEL32.dll.GetProcAddress
0x14003a3f5	0x1400577b0	string	0x14003a3ec	FlsAlloc
0x14003a405	0x1400577b0	string	0x14003a3ec	FlsAlloc
0x14003a42a	0x14004a0d8	import	0x14003a3ec	KERNEL32.dll.TlsAlloc
0x14003a43c	0x1400577c8	string	0x14003a434	FlsFree
0x14003a44f	0x1400577c8	string	0x14003a434	FlsFree
0x14003a473	0x14004a0f0	import	0x14003a434	KERNEL32.dll.TlsFree
0x14003a484	0x1400577d8	string	0x14003a47c	FlsGetValue
0x14003a497	0x1400577d8	string	0x14003a47c	FlsGetValue
0x14003a4bb	0x14004a0e0	import	0x14003a47c	KERNEL32.dll.TlsGetValue
0x14003a4d1	0x1400577f0	string	0x14003a4c4	FlsSetValue
0x14003a4da	0x1400577f0	string	0x14003a4c4	FlsSetValue
0x14003a504	0x14004a0e8	import	0x14003a4c4	KERNEL32.dll.TlsSetValue
0x14003a52a	0x140057808	string	0x14003a518	InitializeCriticalSectionEx
0x14003a53d	0x140057808	string	0x14003a518	InitializeCriticalSectionEx
0x14003a563	0x14004a038	import	0x14003a518	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003aec0	0x14003aef1	string	0x14003ae7c	D+AHH
0x14003af4c	0x14003af7f	string	0x14003af04	E+BHH
0x14003b4e9	0x14003b504	string	0x14003b4e0	<Nu'
0x14003b683	0x14003b6db	string	0x14003b654	<g~{<itd<ntY<ot7<pt\e<st
0x14003b915	0x1400578a0	string	0x14003b8bc	(null)
0x14003bafb	0x14003bb0a	string	0x14003b930	,I<%w
0x14003bd3d	0x14003bd48	string	0x14003bc04	HcS8
0x14003bf02	0x140057890	string	0x14003bea8	(null)
0x14003bf20	0x1400578a0	string	0x14003bea8	(null)
0x14003c0bc	0x14003ac08	string	0x14003c0bc	@USVWATAVAWH
0x14003c1a8	0x140057910	string	0x14003c0bc	.:磄~ blocks=Basic Latin,CJK Unified Ideographs
0x14003c3d1	0x140057910	string	0x14003c0bc	.:磄~ blocks=Basic Latin,CJK Unified Ideographs
0x14003c4d9	0x140057910	string	0x14003c0bc	.:磄~ blocks=Basic Latin,CJK Unified Ideographs
0x14003c6e8	0x140057910	string	0x14003c0bc	.:磄~ blocks=Basic Latin,CJK Unified Ideographs
0x14003cf5f	0x14003cf6a	string	0x14003cf34	<"u\a@
0x14003cf68	0x14003cf89	string	0x14003cf34	< w\tH
0x14003cf94	0x14003cf89	string	0x14003cf34	< w\tH
0x14003d16f	0x14004a050	import	0x14003d15e	KERNEL32.dll.GetModuleHandleW
0x14003d235	0x14004a128	import	0x14003d20c	KERNEL32.dll.GetCurrentProcess
0x14003d240	0x14004a138	import	0x14003d20c	KERNEL32.dll.TerminateProcess
0x14003d24f	0x14004a130	import	0x14003d20c	KERNEL32.dll.ExitProcess
0x14003d26b	0x140057a78	string	0x14003d258	mscoree.dll
0x14003d274	0x14004a140	import	0x14003d258	KERNEL32.dll.GetModuleHandleExW
0x14003d283	0x140057a90	string	0x14003d258	CorExitProcess
0x14003d28a	0x14004a008	import	0x14003d258	KERNEL32.dll.GetProcAddress
0x14003d2a7	0x14004a0f8	import	0x14003d258	KERNEL32.dll.FreeLibrary
0x14003da7e	0x14004a090	import	0x14003da58	KERNEL32.dll.IsProcessorFeaturePresent
0x14003dfe5	0x14004a058	import	0x14003df6c	KERNEL32.dll.RtlCaptureContext
0x14003dffd	0x14004a060	import	0x14003df6c	KERNEL32.dll.RtlLookupFunctionEntry
0x14003e038	0x14004a068	import	0x14003df6c	KERNEL32.dll.RtlVirtualUnwind
0x14003e071	0x14004a070	import	0x14003df6c	KERNEL32.dll.IsDebuggerPresent
0x14003e07b	0x14004a080	import	0x14003df6c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003e086	0x14004a078	import	0x14003df6c	KERNEL32.dll.UnhandledExceptionFilter
0x14003e1a9	0x14004a090	import	0x14003e1a0	KERNEL32.dll.IsProcessorFeaturePresent
0x14003e1ce	0x14004a128	import	0x14003e1a0	KERNEL32.dll.GetCurrentProcess
0x14003e1e0	0x14004a138	import	0x14003e1a0	KERNEL32.dll.TerminateProcess
0x14003e2d6	0x14004a148	import	0x14003e2c0	KERNEL32.dll.HeapFree
0x14003e2e8	0x14004a0c8	import	0x14003e2c0	KERNEL32.dll.GetLastError
0x14003e33e	0x14004a150	import	0x14003e300	KERNEL32.dll.HeapAlloc
0x14003e890	0x14003e884	string	0x14003e814	f9\nt\tH
0x14003e965	0x14003e959	string	0x14003e814	f9\nt\tH
0x14003e9bd	0x14003e9ac	string	0x14003e814	fA9\t
0x14003e9de	0x14003e9d2	string	0x14003e814	f9\nt\tH
0x14003ed73	0x14004a0c8	import	0x14003ed64	KERNEL32.dll.GetLastError
0x14003ee11	0x14004a0d0	import	0x14003ed64	KERNEL32.dll.SetLastError
0x14003eeef	0x14004a0c8	import	0x14003eee0	KERNEL32.dll.GetLastError
0x14003ef8d	0x14004a0d0	import	0x14003eee0	KERNEL32.dll.SetLastError
0x14003f0dd	0x14003f3ae	string	0x14003f074	D8l$ht\fH
0x14003f139	0x14003f3ae	string	0x14003f074	D8l$ht\fH
0x14003f292	0x14003f2ad	string	0x14003f074	E8/L
0x14003f429	0x140043dac	string	0x14003f3e4	@USVWATAUAVAWH
0x14003f77a	0x14003f797	string	0x14003f694	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003f817	0x140043dac	string	0x14003f7d8	@USVWATAUAVAWH
0x14003fb0c	0x140043dac	string	0x14003f90c	@USVWATAUAVAWH
0x14003fdb8	0x14004a028	import	0x14003fdb4	KERNEL32.dll.EnterCriticalSection
0x14003fdc4	0x14004a030	import	0x14003fdc0	KERNEL32.dll.LeaveCriticalSection
0x14003fe04	0x14004a088	import	0x14003fde4	KERNEL32.dll.GetStartupInfoW
0x14003fe6f	0x14004a158	import	0x14003fde4	KERNEL32.dll.GetFileType
0x14003ff4d	0x14004a110	import	0x14003fed4	KERNEL32.dll.GetStdHandle
0x14003ff63	0x14004a158	import	0x14003fed4	KERNEL32.dll.GetFileType
0x140040162	0x140058510	string	0x14004015c	tanf
0x1400401c5	0x14004a150	import	0x140040170	KERNEL32.dll.HeapAlloc
0x1400402c2	0x14004a0c8	import	0x1400401fc	KERNEL32.dll.GetLastError
0x140040443	0x14004a0c8	import	0x140040374	KERNEL32.dll.GetLastError
0x14004099f	0x1400409bc	string	0x140040894	@8|$Ht\fH
0x1400409fa	0x14004a168	import	0x140040894	KERNEL32.dll.FindFirstFileExW
0x140040a7d	0x140040a9a	string	0x140040894	@8|$ht\fH
0x140040b0c	0x14004a170	import	0x140040894	KERNEL32.dll.FindNextFileW
0x140040b49	0x140045560	string	0x140040894	ATAUAVH
0x140040b61	0x14004a160	import	0x140040894	KERNEL32.dll.FindClose
0x140040c48	0x14004a0c8	import	0x140040bac	KERNEL32.dll.GetLastError
0x140040cfc	0x14004a120	import	0x140040cc0	KERNEL32.dll.GetModuleFileNameW
0x140040d06	0x14004a0c8	import	0x140040cc0	KERNEL32.dll.GetLastError
0x140040fc6	0x14004a188	import	0x140040f9c	KERNEL32.dll.GetOEMCP
0x140040fdd	0x14004a180	import	0x140040f9c	KERNEL32.dll.GetACP
0x1400410ee	0x14004a190	import	0x1400410ac	KERNEL32.dll.GetCPInfo
0x140041170	0x140042210	string	0x1400410ac	@UATAUAVAWH
0x1400415f3	0x14004a178	import	0x140041588	KERNEL32.dll.IsValidCodePage
0x14004163f	0x14004a190	import	0x140041588	KERNEL32.dll.GetCPInfo
0x1400418d4	0x14004a198	import	0x1400418bc	KERNEL32.dll.GetCommandLineA
0x1400418e1	0x14004a1a0	import	0x1400418bc	KERNEL32.dll.GetCommandLineW
0x14004194b	0x14004a1a8	import	0x1400418f8	KERNEL32.dll.MultiByteToWideChar
0x1400419e3	0x14004a1b0	import	0x140041954	KERNEL32.dll.WideCharToMultiByte
0x140041a05	0x14004a1b8	import	0x1400419ec	KERNEL32.dll.GetEnvironmentStringsW
0x140041ac9	0x14004a1c0	import	0x1400419ec	KERNEL32.dll.FreeEnvironmentStringsW
0x140041b4a	0x14004a028	import	0x140041b38	KERNEL32.dll.EnterCriticalSection
0x140041b73	0x14004a040	import	0x140041b54	KERNEL32.dll.DeleteCriticalSection
0x140041b9e	0x14004a030	import	0x140041b8c	KERNEL32.dll.LeaveCriticalSection
0x140041cb5	0x14004a040	import	0x140041c8c	KERNEL32.dll.DeleteCriticalSection
0x140041da4	0x14004a028	import	0x140041d84	KERNEL32.dll.EnterCriticalSection
0x140041dcc	0x14004a030	import	0x140041dac	KERNEL32.dll.LeaveCriticalSection
0x140041e4e	0x14004a1c8	import	0x140041dd4	KERNEL32.dll.SetStdHandle
0x140042342	0x14004a1d0	import	0x140042210	KERNEL32.dll.GetStringTypeW
0x14004284b	0x14004a100	import	0x1400427a8	KERNEL32.dll.LoadLibraryExW
0x140042859	0x14004a0c8	import	0x1400427a8	KERNEL32.dll.GetLastError
0x14004286d	0x140057798	string	0x1400427a8	api-ms-
0x140042880	0x140059088	string	0x1400427a8	ext-ms-
0x14004289b	0x14004a100	import	0x1400427a8	KERNEL32.dll.LoadLibraryExW
0x1400428d4	0x14004a0f8	import	0x1400427a8	KERNEL32.dll.FreeLibrary
0x140042900	0x14004a008	import	0x1400427a8	KERNEL32.dll.GetProcAddress
0x140042989	0x140059110	string	0x140042980	AppPolicyGetProcessTerminationMethod
0x14004299c	0x140059110	string	0x140042980	AppPolicyGetProcessTerminationMethod
0x1400429e4	0x1400590a0	string	0x1400429d0	AreFileApisANSI
0x140042a28	0x1400577b0	string	0x140042a0c	FlsAlloc
0x140042a4d	0x14004a0d8	import	0x140042a0c	KERNEL32.dll.TlsAlloc
0x140042a6f	0x1400577c8	string	0x140042a54	FlsFree
0x140042a93	0x14004a0f0	import	0x140042a54	KERNEL32.dll.TlsFree
0x140042ab7	0x1400577d8	string	0x140042a9c	FlsGetValue
0x140042adb	0x14004a0e0	import	0x140042a9c	KERNEL32.dll.TlsGetValue
0x140042afa	0x1400577f0	string	0x140042ae4	FlsSetValue
0x140042b24	0x14004a0e8	import	0x140042ae4	KERNEL32.dll.TlsSetValue
0x140042b5d	0x140057808	string	0x140042b38	InitializeCriticalSectionEx
0x140042b83	0x14004a038	import	0x140042b38	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140042bb8	0x1400590e0	string	0x140042b9c	LCMapStringEx
0x140042bc9	0x1400590e0	string	0x140042b9c	LCMapStringEx
0x140042c5d	0x14004a1d8	import	0x140042b9c	KERNEL32.dll.LCMapStringW
0x140042c84	0x1400590f8	string	0x140042c78	LocaleNameToLCID
0x140042c8e	0x1400590f8	string	0x140042c78	LocaleNameToLCID
0x140043588	0x140042210	string	0x1400434e7	@UATAUAVAWH
0x140043741	0x1400436a6	string	0x140043668	D8/u\bA
0x140043a3c	0x140043a66	string	0x140043980	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400450da	0x14004a040	import	0x140045068	KERNEL32.dll.DeleteCriticalSection
0x140046290	0x140045f0c	string	0x140046224	@UATAUAVAWH
0x1400464d6	0x14004a200	import	0x140046488	KERNEL32.dll.FlushFileBuffers
0x1400464ea	0x14004a0c8	import	0x140046488	KERNEL32.dll.GetLastError
0x140046617	0x14004a208	import	0x1400465a8	KERNEL32.dll.GetConsoleCP
0x1400466a5	0x140046695	string	0x1400465a8	D8T8>t\v
0x1400468c1	0x14004a118	import	0x1400465a8	KERNEL32.dll.WriteFile
0x140046913	0x14004a118	import	0x1400465a8	KERNEL32.dll.WriteFile
0x140046b2b	0x14004a118	import	0x140046a78	KERNEL32.dll.WriteFile
0x140046b47	0x14004a0c8	import	0x140046a78	KERNEL32.dll.GetLastError
0x140046c46	0x14004a118	import	0x140046b7c	KERNEL32.dll.WriteFile
0x140046c62	0x14004a0c8	import	0x140046b7c	KERNEL32.dll.GetLastError
0x140046daf	0x14004a118	import	0x140046c98	KERNEL32.dll.WriteFile
0x140046dd1	0x14004a0c8	import	0x140046c98	KERNEL32.dll.GetLastError
0x140046ff4	0x14004a210	import	0x140046ef4	KERNEL32.dll.GetConsoleMode
0x140047074	0x14004a0c8	import	0x140046ef4	KERNEL32.dll.GetLastError
0x140047120	0x14004a118	import	0x140046ef4	KERNEL32.dll.WriteFile
0x14004712a	0x14004a0c8	import	0x140046ef4	KERNEL32.dll.GetLastError
0x14004722b	0x140047239	string	0x1400471d0	fE9S
0x140047615	0x14005cfa0	string	0x140047530	UUUUUU
0x14004761d	0x14005cf70	string	0x140047530	UUUUUU
0x1400478ef	0x14005cfa0	string	0x140047530	UUUUUU
0x1400478f7	0x14005cf70	string	0x140047530	UUUUUU
0x140047ef0	0x14004a108	import	0x140047ca3	KERNEL32.dll.RaiseException
0x1400484b4	0x14005d07c	string	0x1400484b0	log10
0x1400486e6	0x14004a020	import	0x140048680	KERNEL32.dll.CloseHandle
0x1400486f0	0x14004a0c8	import	0x140048680	KERNEL32.dll.GetLastError
0x1400487e2	0x14005e8d0	string	0x1400487c0	CONOUT$
0x1400487f6	0x14004a218	import	0x1400487c0	KERNEL32.dll.CreateFileW
0x140048861	0x14004a018	import	0x140048830	KERNEL32.dll.WriteConsoleW
0x14004886d	0x14004a0c8	import	0x140048830	KERNEL32.dll.GetLastError
0x140048885	0x14004a020	import	0x140048830	KERNEL32.dll.CloseHandle
0x140048891	0x14005e8d0	string	0x140048830	CONOUT$
0x1400488b0	0x14004a218	import	0x140048830	KERNEL32.dll.CreateFileW
0x1400488cf	0x14004a018	import	0x140048830	KERNEL32.dll.WriteConsoleW
0x1400488ee	0x14004a090	import	0x1400488ee	KERNEL32.dll.IsProcessorFeaturePresent
0x140048979	0x140048900	string	0x140048950	LcA<E3
0x140048a8f	0x14004a080	import	0x140048a84	KERNEL32.dll.SetUnhandledExceptionFilter
0x140048a98	0x14004a078	import	0x140048a84	KERNEL32.dll.UnhandledExceptionFilter
0x140048a9e	0x14004a128	import	0x140048a84	KERNEL32.dll.GetCurrentProcess
0x140048ab1	0x14004a138	import	0x140048a84	KERNEL32.dll.TerminateProcess
0x140048add	0x140048cac	string	0x140048a84	@SVWH
0x140048c49	0x14004a058	import	0x140048c3c	KERNEL32.dll.RtlCaptureContext
0x140048c61	0x14004a060	import	0x140048c3c	KERNEL32.dll.RtlLookupFunctionEntry
0x140048c98	0x14004a068	import	0x140048c3c	KERNEL32.dll.RtlVirtualUnwind
0x140048cb7	0x14004a058	import	0x140048cac	KERNEL32.dll.RtlCaptureContext
0x140048cd1	0x14004a060	import	0x140048cac	KERNEL32.dll.RtlLookupFunctionEntry
0x140048d08	0x14004a068	import	0x140048cac	KERNEL32.dll.RtlVirtualUnwind
