reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x427a83	0x427a90	string	0x427a40	COuՋE blocks=Basic Latin,Armenian
0x427b0e	0x427b1a	string	0x427b0c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x427c12	0x427c16	string	0x427bd0	_^[Y]
0x427c7c	0x427c80	string	0x427c3c	_^[Y]
0x427f62	0x427fa5	string	0x427e4c	3ۋE\b blocks=Basic Latin,Arabic
0x428ecc	0x428ed5	string	0x428e21	;}\fr
0x428f54	0x428f5d	string	0x428f43	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x429a5b	0x429a89	string	0x4299ac	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x429a5f	0x429a89	string	0x4299ac	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x429ad2	0x6e45fc	string	0x429aac	%.*d
0x42a213	0x42a6c0	string	0x429e44	AM/PM
0x42a21f	0x427930	string	0x429e44	VWUQ
0x42a234	0x427930	string	0x429e44	VWUQ
0x42a23d	0x42a6d4	string	0x429e44	AMPM
0x42a249	0x427930	string	0x429e44	VWUQ
0x42a39d	0x42a6c0	string	0x429e44	AM/PM
0x42a3a9	0x427930	string	0x429e44	VWUQ
0x42a3e6	0x427930	string	0x429e44	VWUQ
0x42a417	0x42a6d4	string	0x429e44	AMPM
0x42a423	0x427930	string	0x429e44	VWUQ
0x42a46e	0x42a6e0	string	0x429e44	AAAA
0x42a47a	0x427930	string	0x429e44	VWUQ
0x42a4ca	0x427930	string	0x429e44	VWUQ
0x42aa3e	0x426000	string	0x42a9e4	SVWU
0x42aa99	0x42aaa0	string	0x42aa80	;\a|\r
0x42ab47	0x42ab59	string	0x42ab0c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42ac14	0x42ab0c	string	0x42abbc	SVWU
0x42ac3e	0x4331b4	string	0x42abbc	SVWQ
0x42ac49	0x42c5e8	string	0x42abbc	SVWU
0x42ae2b	0x42af88	string	0x42abbc	dddd
0x42ae54	0x42ab0c	string	0x42abbc	SVWU
0x42aecf	0x426000	string	0x42abbc	SVWU
0x42af13	0x426000	string	0x42abbc	SVWU
0x42b213	0x42b217	string	0x42b1d8	YZ^[
0x42b253	0x42ab0c	string	0x42b21c	SVWU
0x42b282	0x42ab0c	string	0x42b21c	SVWU
0x42b28b	0x42b292	string	0x42b21c	;D$\b
0x42b370	0x42b378	string	0x42b21c	;l$\f}
0x42b568	0x42b56c	string	0x42b548	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42b645	0x42b548	string	0x42b574	SVWQ
0x42b65c	0x42b548	string	0x42b574	SVWQ
0x42b695	0x42b548	string	0x42b574	SVWQ
0x42b6a5	0x42b888	string	0x42b574	m/d/yy
0x42b6f1	0x42b548	string	0x42b574	SVWQ
0x42b7d2	0x42b918	string	0x42b574	AMPM
0x42b7e1	0x42b930	string	0x42b574	AMPM
0x42b80c	0x42b95c	string	0x42b574	:mm:ss
0x42b82c	0x42b548	string	0x42b574	SVWQ
0x42b9cb	0x42fb98	string	0x42b96c	SVWU
0x42b9f8	0x42ba14	string	0x42b96c	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ba6b	0x42bb88	string	0x42b96c	dddd, dd MMMMM yyyy HH:mm:ss
0x42ba92	0x42bbf8	string	0x42b96c	HH:mm
0x42bfcb	0x40a060	string	0x42bf8c	SVWU
0x42c0ba	0x42c250	string	0x42bf8c	B.C.
0x42c1c0	0x40d234	string	0x42bf8c	SVWUj
0x42c2aa	0x42c2d7	string	0x42c298	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42c455	0x42c58c	string	0x42c2dc	yyyy
0x42c469	0x42c5a4	string	0x42c2dc	eeee
0x42d8ce	0x42d8e5	string	0x42d7c8	jjjj
0x42d985	0x42d9a5	string	0x42d97c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d9b8	0x42d9fe	string	0x42d9ac	^[YY]
0x42da44	0x6f2d94	import	0x42da44	netapi32.dll.NetWkstaGetInfo
0x42da4c	0x6f2d98	import	0x42da4c	netapi32.dll.NetApiBufferFree
0x42de6d	0x42de74	string	0x42de50	SVWUQ
0x42e2a0	0x42e2e0	string	0x42e194	CompareStringOrdinal
0x42e2a5	0x42e30c	string	0x42e194	kernel32.dll
0x42e2bb	0x42e328	string	0x42e194	RtlCompareUnicodeString
0x42e2c0	0x42e358	string	0x42e194	NTDLL.DLL
0x42e3ca	0x42e3d7	string	0x42e384	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42e490	0x40d234	string	0x42e44c	SVWUj
0x42ed73	0x42ecb0	string	0x42ed44	SVWU
0x42eec4	0x6f2edc	import	0x42eec4	kernel32.dll.Sleep
0x42f00d	0x42f044	string	0x42f00c	kernel32.dll
0x42f01d	0x42f060	string	0x42f00c	GetDiskFreeSpaceExW
0x42f0f0	0x42f109	string	0x42f0b8	]ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x42f152	0x42f15b	string	0x42f0b8	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42f2bd	0x42f34c	string	0x42f200	SVWU
0x42f2e9	0x42f2f2	string	0x42f200	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42f37a	0x42f180	string	0x42f34c	SVWU
0x42f40d	0x42f180	string	0x42f34c	SVWU
0x42f444	0x42f450	string	0x42f34c	Z[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x42f45f	0x42f180	string	0x42f34c	SVWU
0x42f47c	0x42f4c4	string	0x42f34c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42f480	0x42f4c4	string	0x42f34c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42f4d5	0x42f180	string	0x42f34c	SVWU
0x42f567	0x42f56b	string	0x42f548	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x42f811	0x42f88c	string	0x42f6c0	%s-%s
0x42f988	0x42f99f	string	0x42f938	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42fa27	0x42fa35	string	0x42f9f4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42fb24	0x42fb98	string	0x42faec	SVWU
0x42fd4d	0x42fe04	string	0x42fd24	SVWU
0x42fdd6	0x42fe04	string	0x42fda4	SVWU
0x42fe28	0x42fe2f	string	0x42fe04	;C\b}\a
0x42fe81	0x42fe04	string	0x42fe58	SVWU
0x4300d8	0x42fe04	string	0x4300b0	SVWU
0x430130	0x42fe04	string	0x430108	SVWU
0x430188	0x42fe04	string	0x430160	SVWU
0x4301e5	0x42fe04	string	0x4301b8	SVWU
0x43023d	0x42fe04	string	0x430214	SVWU
0x43027a	0x430281	string	0x43026c	;C\b}\a
0x4302d2	0x42fe04	string	0x4302a4	SVWU
0x43032a	0x42fe04	string	0x430300	SVWU
0x430381	0x42fe04	string	0x430358	SVWU
0x4303e2	0x42fe04	string	0x4303b0	SVWU
0x430439	0x42fe04	string	0x430410	SVWU
0x430490	0x42fe04	string	0x430468	SVWU
0x4304e9	0x42fe04	string	0x4304c0	SVWU
0x430540	0x42fe04	string	0x430518	SVWU
0x4305a1	0x42fe04	string	0x430570	SVWU
0x4305da	0x42fe04	string	0x430570	SVWU
0x4305e0	0x42fe04	string	0x430570	SVWU
0x4305eb	0x42fe04	string	0x430570	SVWU
0x43061b	0x43063f	string	0x430610	YZ[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43065f	0x430758	string	0x430644	Count
0x43068c	0x430770	string	0x430644	DestinationIndex
0x4306c8	0x430770	string	0x430644	DestinationIndex
0x4306db	0x430758	string	0x430644	Count
0x43081f	0x42fe04	string	0x4307e4	SVWU
0x4309da	0x42fe04	string	0x430968	SVWU
0x430a4c	0x430a53	string	0x430968	YZ^[
0x430a8f	0x430a93	string	0x430968	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x430add	0x430b28	string	0x430ad0	Index
0x430b61	0x430c58	string	0x430b34	SVWU
0x430bbe	0x430c58	string	0x430b90	SVWU
0x430c27	0x430c58	string	0x430bf0	SVWU
0x430c68	0x430c96	string	0x430c58	;s\b~'
0x430c6a	0x430d64	string	0x430c58	Index
0x430d9e	0x430c58	string	0x430d70	SVWU
0x430dfa	0x430c58	string	0x430dcc	SVWU
0x430e37	0x430e65	string	0x430dcc	;s\b~'
0x430e39	0x430f28	string	0x430dcc	Index
0x430f67	0x430c58	string	0x430f34	SVWU
0x430fa7	0x430fd0	string	0x430f34	;s\b~"
0x430fa9	0x431050	string	0x430f34	Index
0x43108a	0x430c58	string	0x43105c	SVWU
0x4310ef	0x430c58	string	0x4310b8	SVWU
0x43114d	0x430c58	string	0x431120	SVWU
0x4311aa	0x430c58	string	0x43117c	SVWU
0x431207	0x430c58	string	0x4311d8	SVWU
0x431256	0x430c58	string	0x431238	SVWU
0x4313fe	0x431400	string	0x431268	artIndex
0x431465	0x430c58	string	0x431268	SVWU
0x4314c2	0x430c58	string	0x431494	SVWU
0x431512	0x431531	string	0x4314f4	^ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x431995	0x4319b9	string	0x43198c	;X\f~"
0x431a00	0x431a50	string	0x43198c	Index
0x431a6e	0x431b40	string	0x431a5c	Value
0x431b58	0x431b60	string	0x431a5c	SVWQ
0x431b85	0x431bbd	string	0x431b60	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x431b9f	0x431bbd	string	0x431b60	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x431ead	0x431ec6	string	0x431e84	_^[]
0x431f87	0x431fd3	string	0x431f38	^[YY]
0x431f9c	0x431fd3	string	0x431f38	^[YY]
0x431fa0	0x431fd3	string	0x431f38	^[YY]
0x431fa6	0x431ed8	string	0x431f38	SVWQf
0x43227b	0x4322f3	string	0x432264	YZ^[
0x4322c8	0x4322cf	string	0x432264	VPPR
0x4322ef	0x4322f3	string	0x432264	YZ^[
0x432603	0x40c36c	string	0x4325f8	SVWU
0x43267a	0x4326e5	string	0x43264c	_^[YY]
0x4326c3	0x4326e5	string	0x43264c	_^[YY]
0x4327c5	0x4327cf	string	0x432778	_^[Y]
0x43282d	0x432849	string	0x4327d8	_^[YY]
0x4328aa	0x4328c6	string	0x432858	_^[YY]
0x432fd3	0x433023	string	0x432fc0	YZ[Ð blocks=Basic Latin,Latin-1 Supplement
0x43301f	0x433023	string	0x432fc0	YZ[Ð blocks=Basic Latin,Latin-1 Supplement
0x433158	0x4331ae	string	0x433134	YZ_^[
0x4331a7	0x4331ae	string	0x433134	YZ_^[
0x4331f9	0x43323a	string	0x4331b4	Z_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x433217	0x43323a	string	0x4331b4	Z_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x433290	0x43329e	string	0x433240	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x43361d	0x433625	string	0x4335e8	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x433662	0x433fd0	string	0x433630	SVWU
0x43366f	0x43368c	string	0x433630	^[Y]
0x4336b5	0x434724	string	0x433694	SVWU
0x4336c2	0x433fd0	string	0x433694	SVWU
0x4336cf	0x4336ec	string	0x433694	^[Y]
0x43372e	0x433fd0	string	0x4336f4	SVWU
0x43373b	0x433758	string	0x4336f4	^[Y]
0x433796	0x433fd0	string	0x433760	SVWU
0x4337a3	0x4337c0	string	0x433760	^[Y]
0x433fde	0x433fe5	string	0x433fd0	P3ɋӋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x434d6b	0x4335e8	string	0x434cd0	SVWQ
0x435595	0x4355b0	string	0x435568	1200 (Unicode)
0x435650	0x43566d	string	0x4355e8	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x435711	0x43572c	string	0x4356b8	1201 (Unicode - Big-Endian)
0x4357d0	0x4357ed	string	0x4356b8	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4358dd	0x42fe04	string	0x435894	SVWU
0x4358fc	0x42fe04	string	0x435894	SVWU
0x435a45	0x411f68	string	0x435a30	SVWUQ
0x435abd	0x411f68	string	0x435aa8	SVWUQ
0x435b1d	0x412070	string	0x435b08	SVWU
0x435f83	0x435f8c	string	0x435d64	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x435fa3	0x435ff6	string	0x435f90	3\tFP
0x435fba	0x435ff6	string	0x435f90	3\tFP
0x435fdb	0x435ff6	string	0x435f90	3\tFP
0x43635f	0x4362f8	string	0x436340	SVWU
0x4363cd	0x4362f8	string	0x436374	SVWU
0x4363da	0x4363f3	string	0x436374	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x43686f	0x42edac	string	0x4365a4	SVWU
0x436944	0x6f2d20	import	0x436944	oleaut32.dll.VariantInit
0x43694c	0x6f2d1c	import	0x43694c	oleaut32.dll.VariantClear
0x436954	0x6f2d40	import	0x436954	oleaut32.dll.VariantCopy
0x43695c	0x6f2d44	import	0x43695c	oleaut32.dll.VariantChangeType
0x436b5f	0x42b21c	string	0x436b24	SVWU
0x436e1c	0x6f2d28	import	0x436e1c	oleaut32.dll.SafeArrayCreate
0x436e24	0x6f2d3c	import	0x436e24	oleaut32.dll.SafeArrayGetLBound
0x436e2c	0x6f2d38	import	0x436e2c	oleaut32.dll.SafeArrayGetUBound
0x436e34	0x6f2d2c	import	0x436e34	oleaut32.dll.SafeArrayGetElement
0x436e3c	0x6f2d34	import	0x436e3c	oleaut32.dll.SafeArrayPtrOfIndex
0x436e74	0x437068	string	0x436e70	oleaut32.dll
0x436e87	0x437084	string	0x436e70	VariantChangeTypeEx
0x436e9d	0x437098	string	0x436e70	VarNeg
0x436eb3	0x4370a0	string	0x436e70	VarNot
0x436ec9	0x4370a8	string	0x436e70	VarAdd
0x436edf	0x4370b0	string	0x436e70	VarSub
0x436ef5	0x4370b8	string	0x436e70	VarMul
0x436f0b	0x4370c0	string	0x436e70	VarDiv
0x436f21	0x4370c8	string	0x436e70	VarIdiv
0x436f37	0x4370d0	string	0x436e70	VarMod
0x436f4d	0x4370d8	string	0x436e70	VarAnd
0x436f63	0x4370e0	string	0x436e70	VarOr
0x436f79	0x4370e8	string	0x436e70	VarXor
0x436f8f	0x4370f0	string	0x436e70	VarCmp
0x436fa5	0x4370f8	string	0x436e70	VarI4FromStr
0x436fbb	0x437108	string	0x436e70	VarR4FromStr
0x436fd1	0x437118	string	0x436e70	VarR8FromStr
0x436fe7	0x437128	string	0x436e70	VarDateFromStr
0x436ffd	0x437138	string	0x436e70	VarCyFromStr
0x437013	0x437148	string	0x436e70	VarBoolFromStr
0x437029	0x437158	string	0x436e70	VarBstrFromCy
0x43703f	0x437168	string	0x436e70	VarBstrFromDate
0x437055	0x437178	string	0x436e70	VarBstrFromBool
0x437096	0x437098	string	0x436e70	VarNeg
0x4370b4	0x437118	string	0x436e70	VarR8FromStr
0x4370c2	0x437108	string	0x436e70	VarR4FromStr
0x437122	0x437196	string	0x436e70	TVarCompareResult
0x43872b	0x438759	string	0x438728	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x438747	0x438759	string	0x438728	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x438752	0x438759	string	0x438728	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x43893d	0x4389b6	string	0x438924	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438953	0x4389b6	string	0x438924	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438969	0x4389b6	string	0x438924	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43897a	0x4389b6	string	0x438924	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438985	0x438888	string	0x438924	SVWUQ
0x43898a	0x4389b6	string	0x438924	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4389a8	0x4389b6	string	0x438924	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438ba9	0x438bd3	string	0x438b1c	<Ju%f
0x438f9f	0x438ff2	string	0x438f88	YZ]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x439290	0x43929b	string	0x439280	3\tC\b
0x4392bd	0x439395	string	0x439280	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4392e1	0x439395	string	0x439280	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439305	0x439395	string	0x439280	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43932c	0x439395	string	0x439280	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43934a	0x439395	string	0x439280	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439363	0x439395	string	0x439280	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439383	0x439395	string	0x439280	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439488	0x43949f	string	0x43944c	[YY]
0x4394e2	0x4394f9	string	0x4394a4	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x43953c	0x439553	string	0x439500	[YY]
0x439594	0x4395ab	string	0x439558	[YY]
0x4395ec	0x439603	string	0x4395b0	[YY]
0x4396bd	0x439708	string	0x439694	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4396dc	0x439708	string	0x439694	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4396f9	0x439708	string	0x439694	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x439722	0x439731	string	0x439710	f=\f@u
0x439746	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43980f	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43981b	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439827	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43983d	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439853	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43986e	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439889	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4398a4	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4398bf	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4398ce	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4398e4	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4398fa	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439910	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439926	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439939	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43994c	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43995f	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43996b	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439977	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x439983	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43998f	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43999a	0x4399a6	string	0x439710	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cd42	0x43cd59	string	0x43cd08	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cd9a	0x43cdb1	string	0x43cd60	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cfbd	0x43cfd4	string	0x43cf7c	[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d18c	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d1a0	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d1bb	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d1d6	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d1ed	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d204	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d22e	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d263	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d278	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d28d	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d2a2	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d2b6	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d2ca	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d2de	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d2f4	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d30a	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d31d	0x43d329	string	0x43d0cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d3fe	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d42b	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d45a	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d469	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d494	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d4a2	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d4bb	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d4d4	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d4e9	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d4fe	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d523	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d556	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d575	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d594	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d5bd	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d5cc	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d5f2	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d600	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d615	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d62a	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d640	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d64f	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d65e	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d68c	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d69a	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d6ad	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d6bb	0x43d6c7	string	0x43d330	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d705	0x43d71c	string	0x43d6d0	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d759	0x43d770	string	0x43d724	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43d964	0x43d97b	string	0x43d928	[YY]
0x43db28	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43db3c	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43db57	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43db72	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43db89	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43dba0	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43dbb4	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43dbe4	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43dbf9	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43dc0e	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43dc23	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43dc34	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43dc48	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43dc5c	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43dc6d	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43dc7e	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43dc8f	0x43dc9b	string	0x43da68	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43e001	0x43e018	string	0x43dfcc	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43e055	0x43e06c	string	0x43e020	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43e260	0x43e277	string	0x43e224	[YY]
0x43e428	0x43e59e	string	0x43e368	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e43c	0x43e59e	string	0x43e368	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e457	0x43e59e	string	0x43e368	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e472	0x43e59e	string	0x43e368	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e487	0x43e59e	string	0x43e368	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e49c	0x43e59e	string	0x43e368	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
