reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002a0eb	0x14002a15b	string	0x140023b8b	fsetpos
0x14002a118	0x14002a18d	string	0x140023b8b	localtime
0x14002a192	0x14002a1fd	string	0x140023b8b	strncpy
0x14002a2a2	0x14002a305	string	0x140023b8b	GetKeyState
0x14002a2e2	0x14002a349	string	0x140023b8b	GetSystemMetrics
0x14002a30c	0x14002a36f	string	0x140023b8b	IsWindowVisible
0x14002a459	0x14002a4cb	string	0x140023b8b	inet_ntoa
0x14002aeaf	0x14002aef0	string	0x140023b8b	848g8
0x14002bddc	0x14002be1b	string	0x140023b8b	٘bq\e blocks=Arabic,Basic Latin
0x14002ca31	0x14002ca80	string	0x140023b8b	Amt8
0x14002ca84	0x14002ca8a	string	0x140023b8b	^\e[\v~c
0x14002de9f	0x14002deaf	string	0x140023b8b	0{]y
0x14002deb2	0x14002de81	string	0x140023b8b	D\a(n
0x14002e4e4	0x14002e4ca	string	0x140023b8b	onMf(
0x14002e751	0x14002e79c	string	0x140023b8b	ug+r+
