reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f72d	0x1003d4f4	string	0x1000f710	list<T> too long
0x1000f852	0x1003d4e0	string	0x1000f830	vector<T> too long
0x1000f8ff	0x1003d4e0	string	0x1000f8a0	vector<T> too long
0x1000fd22	0x1003d4e0	string	0x1000fd00	vector<T> too long
0x1000fe48	0x1003d4e0	string	0x1000fe10	vector<T> too long
0x1000ffb8	0x1003d4e0	string	0x1000ff80	vector<T> too long
0x100106c4	0x1003cdac	string	0x100106b0	Plugin not load:
0x100106db	0x1003cdac	string	0x100106b0	Plugin not load:
0x100106ee	0x1003cdac	string	0x100106b0	Plugin not load:
0x1001070e	0x1003c6b0	string	0x100106b0	string too long
0x10010729	0x1003c6b0	string	0x100106b0	string too long
0x1001079a	0x1003cdac	string	0x100106b0	Plugin not load:
0x100107f9	0x1003c6b0	string	0x100107d0	string too long
0x10010816	0x1003c6b0	string	0x100107d0	string too long
0x100111c8	0x1003d508	string	0x10011180	%02x
0x10011b8d	0x1003d510	string	0x10011b30	ServerWorker::ServerWorker
0x10011bd9	0x1003ccfc	string	0x10011b30	CTOR
0x10011ceb	0x1003d4e0	string	0x10011b30	vector<T> too long
0x10011d75	0x1003d4e0	string	0x10011b30	vector<T> too long
0x10011e88	0x1003d4e0	string	0x10011b30	vector<T> too long
0x10011f15	0x1003d4e0	string	0x10011b30	vector<T> too long
0x10011fe2	0x1003d55c	string	0x10011fa0	ServerWorker::~ServerWorker
0x1001202f	0x1003cd7c	string	0x10011fa0	DTOR
0x10012185	0x10036230	import	0x10012110	urlmon.dll.ObtainUserAgentString
0x1001218f	0x1003d57c	string	0x10012110	Mozilla/5.2
0x100121f5	0x100361e8	import	0x10012110	WININET.dll.InternetCloseHandle
0x10012265	0x1003d588	string	0x10012110	ServerWorker::GetDomain
0x100122c4	0x1003d5a4	string	0x10012110	Failed to ping:
0x1001233a	0x100361e4	import	0x10012110	WININET.dll.InternetOpenA
0x10012363	0x1003d588	string	0x10012110	ServerWorker::GetDomain
0x100123c2	0x1003d5bc	string	0x10012110	_phInternet NULL for:
0x100123fd	0x100361d4	import	0x10012110	WININET.dll.InternetSetOptionA
0x10012423	0x100361cc	import	0x10012110	WININET.dll.InternetConnectA
0x1001244e	0x1003d588	string	0x10012110	ServerWorker::GetDomain
0x100124ad	0x1003d5d8	string	0x10012110	_phConnection NULL for:
0x100124ea	0x1003d5f0	string	0x10012110	HTTP/1.0
0x100124f5	0x1003d5fc	string	0x10012110	POST
0x100124fb	0x100361d8	import	0x10012110	WININET.dll.HttpOpenRequestA
0x10012513	0x1003d588	string	0x10012110	ServerWorker::GetDomain
0x1001253b	0x1003d608	string	0x10012110	_phRequest NULL for:
0x10012549	0x100361dc	import	0x10012110	WININET.dll.HttpAddRequestHeadersA
0x10012556	0x1003d620	string	0x10012110	Accept: */*
0x10012567	0x1003d62c	string	0x10012110	Content-Type: application/x-www-form-urlencoded
0x10012578	0x1003d65c	string	0x10012110	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x10012589	0x1003d694	string	0x10012110	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x1001259c	0x100361e0	import	0x10012110	WININET.dll.HttpSendRequestA
0x100125b2	0x1003d588	string	0x10012110	ServerWorker::GetDomain
0x100125da	0x1003d6cc	string	0x10012110	HttpSendRequest fales for:
0x100125fd	0x100361ec	import	0x10012110	WININET.dll.HttpQueryInfoA
0x10012613	0x1003d588	string	0x10012110	ServerWorker::GetDomain
0x1001263b	0x1003d6ec	string	0x10012110	HttpQueryInfo failed for:
0x10012665	0x100361e8	import	0x10012110	WININET.dll.InternetCloseHandle
0x10012679	0x1003d5f0	string	0x10012110	HTTP/1.0
0x10012689	0x1003d5fc	string	0x10012110	POST
0x1001268f	0x100361d8	import	0x10012110	WININET.dll.HttpOpenRequestA
0x100126ab	0x1003d588	string	0x10012110	ServerWorker::GetDomain
0x100126d3	0x1003d728	string	0x10012110	second _phRequest NULL for:
0x100126e7	0x1003d588	string	0x10012110	ServerWorker::GetDomain
0x1001270f	0x1003d70c	string	0x10012110	status_code error for:
0x1001277d	0x1003d620	string	0x10012110	Accept: */*
0x1001278e	0x1003d62c	string	0x10012110	Content-Type: application/x-www-form-urlencoded
0x1001279f	0x1003d65c	string	0x10012110	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x100127b0	0x1003d694	string	0x10012110	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x100127c5	0x1003d588	string	0x10012110	ServerWorker::GetDomain
0x100127ff	0x1003d748	string	0x10012110	Connected with:
0x100128fe	0x1003d75c	string	0x10012850	ServerWorker::SendData
0x10012926	0x1003d778	string	0x10012850	call GetDomain
0x1001295f	0x1003d75c	string	0x10012850	ServerWorker::SendData
0x10012987	0x1003d78c	string	0x10012850	Domains not available
0x100129be	0x1003d75c	string	0x10012850	ServerWorker::SendData
0x100129e6	0x1003d7a8	string	0x10012850	call CreateSendPack
0x10012a2f	0x1003d75c	string	0x10012850	ServerWorker::SendData
0x10012a57	0x1003d7c0	string	0x10012850	call HttpSendRequest
0x10012a7d	0x100361e0	import	0x10012850	WININET.dll.HttpSendRequestA
0x10012a93	0x1003d75c	string	0x10012850	ServerWorker::SendData
0x10012abb	0x1003d7dc	string	0x10012850	HttpSendRequest failed
0x10012acd	0x1003d75c	string	0x10012850	ServerWorker::SendData
0x10012af5	0x1003d814	string	0x10012850	call HttpQueryInfo
0x10012b29	0x100361ec	import	0x10012850	WININET.dll.HttpQueryInfoA
0x10012b41	0x1003d75c	string	0x10012850	ServerWorker::SendData
0x10012b69	0x1003d82c	string	0x10012850	HttpQueryInfo failed
0x10012b9b	0x1003d75c	string	0x10012850	ServerWorker::SendData
0x10012bc3	0x1003d814	string	0x10012850	call HttpQueryInfo
0x10012c3b	0x1003d75c	string	0x10012850	ServerWorker::SendData
0x10012c63	0x1003d864	string	0x10012850	call InternetReadFile
0x10012c8c	0x100361d0	import	0x10012850	WININET.dll.InternetReadFile
0x10012cd3	0x1003d87c	string	0x10012850	SendData: Out of memory
0x10012d4b	0x1003d75c	string	0x10012850	ServerWorker::SendData
0x10012d73	0x1003d898	string	0x10012850	call ReceiveResponse
0x10012d9d	0x1003d75c	string	0x10012850	ServerWorker::SendData
0x10012dc5	0x1003d8b4	string	0x10012850	SendData OK
0x10012de5	0x1003d75c	string	0x10012850	ServerWorker::SendData
0x10012e0d	0x1003d848	string	0x10012850	status_code error
0x10012e25	0x1003d75c	string	0x10012850	ServerWorker::SendData
0x10012e4d	0x1003d7f8	string	0x10012850	CreateSendPack failed
0x10012e89	0x100361e8	import	0x10012e70	WININET.dll.InternetCloseHandle
0x10012f9d	0x1003d8c0	string	0x10012ee0	%d.%d.%d %d:%d:%d
0x10013035	0x1003d8d4	string	0x10012ee0	date=
0x10013084	0x1003d8e0	string	0x10012ee0	data=
0x100130ba	0x1003d8e8	string	0x10012ee0	ServerWorker::CreateSendPack
0x100130e2	0x1003d90c	string	0x10012ee0	Message succesfully created
0x100131bd	0x1003d928	string	0x10013150	ServerWorker::ReceiveResponse
0x100131e5	0x1003d94c	string	0x10013150	call Base64Decode
0x100133ce	0x1003d960	string	0x10013390	ServerWorker::Base64Decode
0x1001342c	0x1003d980	string	0x10013390	Try Base64Decode
0x100135d8	0x1003d4e0	string	0x100135a0	vector<T> too long
0x100139be	0x1003d994	string	0x10013980	ServiceManager::ServiceManager
0x10013a0a	0x1003ccfc	string	0x10013980	CTOR
0x10013a6b	0x1003d9b8	string	0x10013980	ServerWorker create failed
0x10013ab3	0x1003d9d4	string	0x10013aa0	ServiceManager::~ServiceManager
0x10013b02	0x1003cd7c	string	0x10013aa0	DTOR
0x10013ba4	0x10013bc1	string	0x10013b60	3#\b[
0x10013c00	0x10013c11	string	0x10013be0	3\t^(
0x10013cb8	0x1003d9b8	string	0x10013c50	ServerWorker create failed
0x10013d06	0x1003d9f8	string	0x10013c50	PluginManager create failed
0x10013d43	0x1003da14	string	0x10013c50	ServiceManager::Initialize
0x10013df1	0x1003c6dc	string	0x10013d90	ir16_32
0x10013df6	0x1003c6e4	string	0x10013d90	System\CurrentControlSet\Services
0x10013dfb	0x1003c708	string	0x10013d90	%s\%s
0x10013e07	0x100361c4	import	0x10013d90	USER32.dll.wsprintfA
0x10013e29	0x1003600c	import	0x10013d90	ADVAPI32.dll.RegOpenKeyExA
0x10013e3f	0x1003da34	string	0x10013d90	ServiceManager::HashIDPatch
0x10013e67	0x1003da54	string	0x10013d90	Can't open ServiceManager_KEY
0x10013e78	0x1003c710	string	0x10013d90	Parameters
0x10013e84	0x10036000	import	0x10013d90	ADVAPI32.dll.RegCreateKeyA
0x10013e9a	0x1003da34	string	0x10013d90	ServiceManager::HashIDPatch
0x10013ec2	0x1003c878	string	0x10013d90	Can't create key Parameters
0x10013eef	0x1003da78	string	0x10013d90	ServiceBin
0x10013efb	0x10036010	import	0x10013d90	ADVAPI32.dll.RegQueryValueExA
0x10013f1a	0x1003da78	string	0x10013d90	ServiceBin
0x10013f26	0x10036018	import	0x10013d90	ADVAPI32.dll.RegSetValueExA
0x10013f4f	0x1003da78	string	0x10013d90	ServiceBin
0x10013f88	0x1003c71c	string	0x10013d90	ServiceInfo
0x10013fab	0x1003c71c	string	0x10013d90	ServiceInfo
0x10013fd7	0x1003da78	string	0x10013d90	ServiceBin
0x10013fe3	0x10036018	import	0x10013d90	ADVAPI32.dll.RegSetValueExA
0x10014007	0x1003c71c	string	0x10013d90	ServiceInfo
0x10014013	0x10036018	import	0x10013d90	ADVAPI32.dll.RegSetValueExA
0x1001402e	0x1003da34	string	0x10013d90	ServiceManager::HashIDPatch
0x10014056	0x1003da88	string	0x10013d90	Registry work with SERVICE_INFO failed
0x1001409a	0x10036004	import	0x1001408f	ADVAPI32.dll.RegCloseKey
0x100140ab	0x10036004	import	0x1001408f	ADVAPI32.dll.RegCloseKey
0x10014127	0x1003c6dc	string	0x100140c0	ir16_32
0x1001412c	0x1003c6e4	string	0x100140c0	System\CurrentControlSet\Services
0x10014131	0x1003c708	string	0x100140c0	%s\%s
0x1001413d	0x100361c4	import	0x100140c0	USER32.dll.wsprintfA
0x1001415f	0x1003600c	import	0x100140c0	ADVAPI32.dll.RegOpenKeyExA
0x10014175	0x1003dab0	string	0x100140c0	ServiceManager::GetServiceManagerData
0x1001419d	0x1003da54	string	0x100140c0	Can't open ServiceManager_KEY
0x100141ae	0x1003c710	string	0x100140c0	Parameters
0x100141ba	0x10036000	import	0x100140c0	ADVAPI32.dll.RegCreateKeyA
0x100141d0	0x1003dab0	string	0x100140c0	ServiceManager::GetServiceManagerData
0x100141f8	0x1003c878	string	0x100140c0	Can't create key Parameters
0x10014212	0x1003c71c	string	0x100140c0	ServiceInfo
0x1001421e	0x10036010	import	0x100140c0	ADVAPI32.dll.RegQueryValueExA
0x10014266	0x1003dab0	string	0x100140c0	ServiceManager::GetServiceManagerData
0x1001428e	0x1003dae0	string	0x100140c0	Can't generate compID
0x100142a1	0x1003c71c	string	0x100140c0	ServiceInfo
0x100142ad	0x10036018	import	0x100140c0	ADVAPI32.dll.RegSetValueExA
0x100142c3	0x1003dab0	string	0x100140c0	ServiceManager::GetServiceManagerData
0x100142eb	0x1003dafc	string	0x100140c0	Can't write new compID
0x10014342	0x1003c71c	string	0x100140c0	ServiceInfo
0x10014381	0x1003db48	string	0x100140c0	ServiceTLNF
0x1001438d	0x10036010	import	0x100140c0	ADVAPI32.dll.RegQueryValueExA
0x100143de	0x1003dab0	string	0x100140c0	ServiceManager::GetServiceManagerData
0x10014406	0x1003db54	string	0x100140c0	Can't generate crypted time
0x1001441d	0x1003db48	string	0x100140c0	ServiceTLNF
0x10014429	0x10036018	import	0x100140c0	ADVAPI32.dll.RegSetValueExA
0x10014444	0x1003dab0	string	0x100140c0	ServiceManager::GetServiceManagerData
0x1001446c	0x1003db74	string	0x100140c0	Can't write new crypted to registry
0x100144b7	0x1003db48	string	0x100140c0	ServiceTLNF
0x100147d7	0x10036004	import	0x100147cc	ADVAPI32.dll.RegCloseKey
0x100147e8	0x10036004	import	0x100147cc	ADVAPI32.dll.RegCloseKey
0x10014857	0x1003c6dc	string	0x100147f0	ir16_32
0x1001485c	0x1003c6e4	string	0x100147f0	System\CurrentControlSet\Services
0x10014861	0x1003c708	string	0x100147f0	%s\%s
0x1001486d	0x100361c4	import	0x100147f0	USER32.dll.wsprintfA
0x1001488f	0x1003600c	import	0x100147f0	ADVAPI32.dll.RegOpenKeyExA
0x100148a5	0x1003dc04	string	0x100147f0	ServiceManager::SaveServiceManagerData
0x100148cd	0x1003da54	string	0x100147f0	Can't open ServiceManager_KEY
0x100148de	0x1003c710	string	0x100147f0	Parameters
0x100148ea	0x10036000	import	0x100147f0	ADVAPI32.dll.RegCreateKeyA
0x10014900	0x1003dc04	string	0x100147f0	ServiceManager::SaveServiceManagerData
0x10014928	0x1003c878	string	0x100147f0	Can't create key Parameters
0x10014a3f	0x1003db48	string	0x100147f0	ServiceTLNF
0x10014a4b	0x10036018	import	0x100147f0	ADVAPI32.dll.RegSetValueExA
0x10014a63	0x1003dc04	string	0x100147f0	ServiceManager::SaveServiceManagerData
0x10014a8b	0x1003dc3c	string	0x100147f0	Can't write new time to registry
0x10014a9b	0x1003c6c8	string	0x100147f0	true
0x10014aa2	0x1003c6c0	string	0x100147f0	false
0x10014abe	0x1003c894	string	0x100147f0	ServiceRes
0x10014ad8	0x1003dc04	string	0x100147f0	ServiceManager::SaveServiceManagerData
0x10014b00	0x1003dc64	string	0x100147f0	Can't write new ServiceManager result to registry
0x10014b44	0x10036004	import	0x10014b39	ADVAPI32.dll.RegCloseKey
0x10014b55	0x10036004	import	0x10014b39	ADVAPI32.dll.RegCloseKey
0x10014be1	0x1003dc98	string	0x10014b60	ServiceManager::SendLog
0x10014c3f	0x1003dcb4	string	0x10014b60	Try to send log
0x10014cca	0x1003dc98	string	0x10014b60	ServiceManager::SendLog
0x10014d23	0x1003dcc8	string	0x10014b60	SendLog failed
0x10014d88	0x1003dcd8	string	0x10014b60	statistic.php
0x10014e15	0x1003dc98	string	0x10014b60	ServiceManager::SendLog
0x10014e6e	0x1003dcec	string	0x10014b60	SendData failed
0x10014ecb	0x1003dc98	string	0x10014b60	ServiceManager::SendLog
0x10014ef3	0x1003dd00	string	0x10014b60	AnalyzeRespose failed
0x10014f2a	0x1003dc98	string	0x10014b60	ServiceManager::SendLog
0x10015027	0x1003dd24	string	0x10014f70	ServiceManager::CreateLogMessage
0x1001516a	0x1003dd4c	string	0x10015090	ServiceManager::Update
0x100151cb	0x1003dd64	string	0x10015090	CreateNotifyMessage failed
0x1001523d	0x1003dd4c	string	0x10015090	ServiceManager::Update
0x10015312	0x1003dcd8	string	0x10015090	statistic.php
0x100153a3	0x1003dd4c	string	0x10015090	ServiceManager::Update
0x100153cb	0x1003dd00	string	0x10015090	AnalyzeRespose failed
0x100153de	0x1003dd4c	string	0x10015090	ServiceManager::Update
0x10015406	0x1003dcec	string	0x10015090	SendData failed
0x1001546d	0x1003dd4c	string	0x10015090	ServiceManager::Update
0x1001557d	0x1003dd90	string	0x100154c0	ServiceManager::CheckPluginsState
0x100155d7	0x1003ddb8	string	0x100154c0	CheckPluginsState: nothing to send
0x10015631	0x1003dd90	string	0x100154c0	ServiceManager::CheckPluginsState
0x1001568d	0x1003dde0	string	0x100154c0	CreatePluginsStatusMessage failed
0x10015701	0x1003dd90	string	0x100154c0	ServiceManager::CheckPluginsState
0x1001579a	0x1003dcd8	string	0x100154c0	statistic.php
0x1001581e	0x1003dd90	string	0x100154c0	ServiceManager::CheckPluginsState
0x10015846	0x1003dcec	string	0x100154c0	SendData failed
0x100158b2	0x1003dd90	string	0x100154c0	ServiceManager::CheckPluginsState
0x100159b9	0x1003de10	string	0x10015900	ServiceManager::CheckPluginsData
0x10015a14	0x1003de34	string	0x10015900	CheckPluginsData: nothing to send
0x10015a68	0x1003de10	string	0x10015900	ServiceManager::CheckPluginsData
0x10015ac6	0x1003dde0	string	0x10015900	CreatePluginsStatusMessage failed
0x10015b37	0x1003de10	string	0x10015900	ServiceManager::CheckPluginsData
0x10015bd1	0x1003dcd8	string	0x10015900	statistic.php
0x10015c49	0x1003de10	string	0x10015900	ServiceManager::CheckPluginsData
0x10015c71	0x1003dcec	string	0x10015900	SendData failed
0x10015cda	0x1003de10	string	0x10015900	ServiceManager::CheckPluginsData
0x10015d9c	0x1003d8d4	string	0x10015d20	date=
0x10015db6	0x1003de68	string	0x10015d20	&data=
0x10015f43	0x1003de74	string	0x10015d20	ServiceManager::AnalyzeRespose
0x10015f6b	0x1003de98	string	0x10015d20	Parsed succesfully
0x10016021	0x1003deac	string	0x10015fc0	command
0x10016057	0x1003debc	string	0x10015fc0	entry
0x1001609d	0x1003df08	string	0x10015fc0	ServiceManager::ParseJSONCommand
0x100160c5	0x1003df30	string	0x10015fc0	JSON unknown command
0x100160da	0x1003dec8	string	0x10015fc0	name
0x1001613f	0x1003dec8	string	0x10015fc0	name
0x1001618d	0x1003ded4	string	0x10015fc0	flag
0x100161c2	0x1003dee0	string	0x10015fc0	appMajor
0x100161f6	0x1003def4	string	0x10015fc0	appMinor
0x10016294	0x1003df08	string	0x10015fc0	ServiceManager::ParseJSONCommand
0x10016397	0x1003df4c	string	0x100162f0	ServiceManager::ProccessNewPlugin
0x100163f7	0x1003df74	string	0x100162f0	CreateDownloadMessage failed
0x10016484	0x1003df4c	string	0x100162f0	ServiceManager::ProccessNewPlugin
0x10016529	0x1003dcd8	string	0x100162f0	statistic.php
0x1001664e	0x1003df4c	string	0x100162f0	ServiceManager::ProccessNewPlugin
0x100166ae	0x1003df9c	string	0x100162f0	Received data not valid
0x100166df	0x1003df4c	string	0x100162f0	ServiceManager::ProccessNewPlugin
0x10016829	0x1003dfb8	string	0x100167b0	Download
0x1001686f	0x1003dfc4	string	0x100167b0	ServiceManager::CreateDownloadMessage
0x10016941	0x1003dff0	string	0x100168c0	HUID
0x1001695d	0x1003dff8	string	0x100168c0	Notify
0x10016a55	0x1003e008	string	0x100168c0	ServiceManager::CreateNotifyMessage
0x10016ab3	0x1003e030	string	0x100168c0	CreateNotifyMessage OK
0x10016b12	0x1003e008	string	0x100168c0	ServiceManager::CreateNotifyMessage
0x10016bd2	0x1003dff0	string	0x10016b60	HUID
0x10016bee	0x1003e04c	string	0x10016b60	PluginData
0x10016c32	0x10016c10	string	0x10016b60	;;t
0x10016c70	0x1003e058	string	0x10016b60	ServiceManager::CreatePluginsDataMessage
0x10016cce	0x1003e088	string	0x10016b60	CreatePluginsDataMessage OK
0x10016d04	0x1003e058	string	0x10016b60	ServiceManager::CreatePluginsDataMessage
0x10016d18	0x1003e0a4	string	0x10016b60	1002
0x10016dd9	0x1003dff0	string	0x10016d60	HUID
0x10016df5	0x1003e0ac	string	0x10016d60	PluginState
0x10016f14	0x1003e0b8	string	0x10016d60	ServiceManager::CreatePluginsStatusMessage
0x10016f28	0x1003e0e4	string	0x10016d60	1059
0x10016fd9	0x100360f8	import	0x10016f70	KERNEL32.dll.GetWindowsDirectoryW
0x10017008	0x100360fc	import	0x10016f70	KERNEL32.dll.GetVolumeInformationW
0x100170b4	0x100360f4	import	0x10016f70	KERNEL32.dll.GetTickCount
0x10017145	0x1003e0ec	string	0x10016f70	ServiceManager::GenerateNewCompID
0x10017199	0x1003e118	string	0x10016f70	GetWindowsDirectoryW failed
0x100171d9	0x1003e0ec	string	0x10016f70	ServiceManager::GenerateNewCompID
0x100171ed	0x1003e134	string	0x10016f70	1115
0x10017829	0x10036d34	string	0x100176e0	unknown compression method
0x1001788e	0x10036d20	string	0x100176e0	invalid window size
0x1001789d	0x10036d08	string	0x100176e0	incorrect header check
0x100178de	0x10036d34	string	0x100176e0	unknown compression method
0x100178f5	0x10036cec	string	0x100176e0	unknown header flags set
0x10017ced	0x10036cd8	string	0x100176e0	header crc mismatch
0x10017e73	0x10036cc4	string	0x100176e0	invalid block type
0x10017ed7	0x10036ca4	string	0x100176e0	invalid stored block lengths
0x10018097	0x10036c88	string	0x100176e0	invalid code lengths set
0x100180a6	0x10036c64	string	0x100176e0	too many length or distance symbols
0x100182c9	0x10036c3c	string	0x100176e0	invalid code -- missing end-of-block
0x100182d8	0x10036c20	string	0x100176e0	invalid bit length repeat
0x100182e7	0x10036c20	string	0x100176e0	invalid bit length repeat
0x10018332	0x10036c04	string	0x100176e0	invalid literal/lengths set
0x1001837c	0x10036bec	string	0x100176e0	invalid distances set
0x100183d2	0x10018d80	string	0x100176e0	WVUS
0x10018593	0x10036bd0	string	0x100176e0	invalid literal/length code
0x10018743	0x10036bb8	string	0x100176e0	invalid distance code
0x100187e0	0x10036b98	string	0x100176e0	invalid distance too far back
0x1001894c	0x10036b80	string	0x100176e0	incorrect data check
0x100189aa	0x10036b68	string	0x100176e0	incorrect length check
0x10019f31	0x10038ff0	string	0x10019f23	iostream stream error
0x1001a360	0x10036138	import	0x1001a356	KERNEL32.dll.InterlockedIncrement
0x1001a38c	0x1003613c	import	0x1001a356	KERNEL32.dll.InterlockedDecrement
0x1001a6c3	0x10036140	import	0x1001a5a4	KERNEL32.dll.InterlockedExchange
0x1001a6d4	0x1001d3de	string	0x1001a5a4	j\bh`
0x1001a726	0x10036144	import	0x1001a709	KERNEL32.dll.EncodePointer
0x1001a750	0x10036148	import	0x1001a709	KERNEL32.dll.DecodePointer
0x1001a76e	0x10036150	import	0x1001a766	KERNEL32.dll.InitializeCriticalSection
0x1001a77e	0x10036154	import	0x1001a776	KERNEL32.dll.DeleteCriticalSection
0x1001a78e	0x10036158	import	0x1001a786	KERNEL32.dll.EnterCriticalSection
0x1001a79e	0x1003615c	import	0x1001a796	KERNEL32.dll.LeaveCriticalSection
0x1001a7d9	0x10039034	string	0x1001a7b5	Unknown exception
0x1001ad15	0x1001f6ed	string	0x1001ad0c	j\fh
0x1001ae07	0x10036160	import	0x1001adfc	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001af58	0x10036164	import	0x1001af42	KERNEL32.dll.HeapFree
0x1001af6a	0x1003606c	import	0x1001af42	KERNEL32.dll.GetLastError
0x1001b048	0x10020c8c	string	0x1001b02d	j\fh@
0x1001b066	0x100390cc	string	0x1001b053	Attempted a typeid of NULL pointer!
0x1001b09e	0x100390a8	string	0x1001b053	Bad read pointer - no RTTI data!
0x1001b45e	0x100390f0	string	0x1001b368	Bad dynamic_cast!
0x1001b509	0x1001b54e	string	0x1001b4f6	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b5bb	0x10020c8c	string	0x1001b580	j\fh@
0x1001b7e9	0x10036168	import	0x1001b7aa	KERNEL32.dll.HeapReAlloc
0x1001bd99	0x1001bda8	string	0x1001bd70	^[_3
0x1001c134	0x10036170	import	0x1001c0fb	KERNEL32.dll.GetCommandLineA
0x1001c219	0x10036148	import	0x1001c1d4	KERNEL32.dll.DecodePointer
0x1001c227	0x10020d88	string	0x1001c1d4	j\bh`
0x1001c22e	0x1003616c	import	0x1001c1d4	KERNEL32.dll.GetCurrentThreadId
0x1001c36e	0x1001c25f	string	0x1001c357	j\fh
0x1001c726	0x10036174	import	0x1001c6e1	KERNEL32.dll.HeapAlloc
0x1001c86c	0x10036178	import	0x1001c82a	KERNEL32.dll.RaiseException
0x1001c9ea	0x1003617c	import	0x1001c903	KERNEL32.dll.GetCPInfo
0x1001cb97	0x1003613c	import	0x1001c903	KERNEL32.dll.InterlockedDecrement
0x1001cc5d	0x1003613c	import	0x1001c903	KERNEL32.dll.InterlockedDecrement
0x1001cc6f	0x100393f8	string	0x1001c903	((((( H
0x1001ccc5	0x10020c8c	string	0x1001cca8	j\fh@
0x1001cceb	0x10020c8c	string	0x1001ccce	j\fh@
0x1001cfbb	0x1001cfc8	string	0x1001cf5a	jjjjj
0x1001d228	0x10039180	string	0x1001d214	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1001d24b	0x10039180	string	0x1001d214	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1001d286	0x10036148	import	0x1001d27e	KERNEL32.dll.DecodePointer
0x1001d305	0x10036144	import	0x1001d27e	KERNEL32.dll.EncodePointer
0x1001d313	0x10036144	import	0x1001d27e	KERNEL32.dll.EncodePointer
0x1001d345	0x10036144	import	0x1001d27e	KERNEL32.dll.EncodePointer
0x1001d3a9	0x1001d365	string	0x1001d3a1	j\fh@
0x1001d409	0x1003613c	import	0x1001d3de	KERNEL32.dll.InterlockedDecrement
0x1001d4c9	0x1001d4d6	string	0x1001d4a0	SSSSS
0x1001d504	0x1001d50d	string	0x1001d4e1	<.u1
0x1001d508	0x1001d5ef	string	0x1001d4e1	_^[]
0x1001d52e	0x1001d538	string	0x1001d4e1	SSSSS
0x1001d61d	0x1001d660	string	0x1001d600	SSSSS
0x1001d72c	0x1003613c	import	0x1001d66b	KERNEL32.dll.InterlockedDecrement
0x1001d789	0x1003613c	import	0x1001d66b	KERNEL32.dll.InterlockedDecrement
0x1001d953	0x1001d960	string	0x1001d7d0	@PVW
0x1001de5c	0x1001deb2	string	0x1001dd2b	VVVVV
0x1001df7e	0x10020c8c	string	0x1001df47	j\fh@
0x1001e179	0x10023f95	string	0x1001e14c	j\bhp
0x1001e35c	0x10023f95	string	0x1001e34b	j\bhp
0x1001e3f2	0x10023f95	string	0x1001e3c6	j\bhp
0x1001e71d	0x10023f95	string	0x1001e5ab	j\bhp
0x1001e815	0x1001e40f	string	0x1001e7bc	j,h`
0x1001e9e6	0x1001e9ed	string	0x1001e931	9>u&
0x1001ea71	0x10023f95	string	0x1001e931	j\bhp
0x1001ea89	0x100392e8	string	0x1001e931	bad exception
0x1001ee19	0x100360cc	import	0x1001edc9	KERNEL32.dll.MultiByteToWideChar
0x1001eeb2	0x10036184	import	0x1001edc9	KERNEL32.dll.LCMapStringW
0x1001ef82	0x100360c8	import	0x1001edc9	KERNEL32.dll.WideCharToMultiByte
0x1001f013	0x10020c8c	string	0x1001eff6	j\fh@
0x1001f1bd	0x1003614c	import	0x1001f19c	KERNEL32.dll.Sleep
0x1001f209	0x1003614c	import	0x1001f1e1	KERNEL32.dll.Sleep
0x1001f257	0x1003614c	import	0x1001f22d	KERNEL32.dll.Sleep
0x1001f2a9	0x1003614c	import	0x1001f27b	KERNEL32.dll.Sleep
0x1001f2da	0x1001f2f2	string	0x1001f2cd	W9]\bw
0x1001f309	0x1001f380	string	0x1001f2cd	_^[]
0x1001f35b	0x1001f362	string	0x1001f2cd	;]\br
0x1001f4c0	0x10036194	import	0x1001f407	KERNEL32.dll.IsDebuggerPresent
0x1001f4d5	0x10036190	import	0x1001f407	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001f4e0	0x1003618c	import	0x1001f407	KERNEL32.dll.UnhandledExceptionFilter
0x1001f4fc	0x100360b8	import	0x1001f407	KERNEL32.dll.GetCurrentProcess
0x1001f503	0x10036188	import	0x1001f407	KERNEL32.dll.TerminateProcess
0x1001f5e9	0x1001f634	string	0x1001f50b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001f60e	0x1001f634	string	0x1001f50b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001f629	0x1001f634	string	0x1001f50b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001f66f	0x10036198	import	0x1001f50b	KERNEL32.dll.IsProcessorFeaturePresent
0x1001f78f	0x1001f7a4	string	0x1001f6ed	QQQQQ
0x1001f882	0x10036148	import	0x1001f877	KERNEL32.dll.DecodePointer
0x1001fa01	0x10036194	import	0x1001f917	KERNEL32.dll.IsDebuggerPresent
0x1001fa0b	0x10036190	import	0x1001f917	KERNEL32.dll.SetUnhandledExceptionFilter
