reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180011528	0x180013100	import	0x1800114ac	KERNEL32.dll.FlushFileBuffers
0x180011532	0x180013038	import	0x1800114ac	KERNEL32.dll.GetLastError
0x18001189f	0x180013140	import	0x1800117ac	KERNEL32.dll.GetCPInfo
0x18001191e	0x180013040	import	0x1800117ac	KERNEL32.dll.MultiByteToWideChar
0x1800119c5	0x180013040	import	0x1800117ac	KERNEL32.dll.MultiByteToWideChar
0x1800119eb	0x180013040	import	0x1800117ac	KERNEL32.dll.MultiByteToWideChar
0x180011a86	0x180013040	import	0x1800117ac	KERNEL32.dll.MultiByteToWideChar
0x180011aa6	0x1800130f8	import	0x1800117ac	KERNEL32.dll.CompareStringW
0x180011ada	0x180004ef0	string	0x1800117ac	H;\rI6
0x180011b51	0x1800117ac	string	0x180011af0	@USVWATAUAVAWH
0x180011d14	0x180011d21	string	0x180011c80	L9.u
0x18001207b	0x180013018	import	0x18001201c	KERNEL32.dll.CloseHandle
0x180012085	0x180013038	import	0x18001201c	KERNEL32.dll.GetLastError
0x180012338	0x1800131a0	import	0x180012338	KERNEL32.dll.RtlVirtualUnwind
0x18001233e	0x1800131a8	import	0x18001233e	KERNEL32.dll.RtlLookupFunctionEntry
0x180012344	0x180013200	import	0x180012344	KERNEL32.dll.RtlUnwindEx
0x18001234a	0x180013220	import	0x18001234a	KERNEL32.dll.RtlPcToFileHeader
