reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x170795fc	0x17081120	import	0x17079580	KERNEL32.dll.lstrcpyA
0x17079602	0x170829e0	string	0x17079580	Mozilla/4.0
0x1707963c	0x170829d8	string	0x17079580	POST
0x1707964a	0x170829d8	string	0x17079580	POST
0x1707967f	0x17082968	string	0x17079580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1707970b	0x17081180	import	0x170796b0	KERNEL32.dll.HeapFree
0x17079728	0x170810a0	import	0x170796b0	KERNEL32.dll.lstrcpynA
0x17079751	0x17081180	import	0x170796b0	KERNEL32.dll.HeapFree
0x17079770	0x17081174	import	0x170796b0	KERNEL32.dll.GetTickCount
0x170797ba	0x17085ee4	string	0x170796b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x170797f0	0x17085f18	string	0x170796b0	[SYN]: Finished flood on "%s:%d"
0x1707981c	0x17081180	import	0x170796b0	KERNEL32.dll.HeapFree
0x1707988b	0x17081180	import	0x17079830	KERNEL32.dll.HeapFree
0x170798a8	0x170810a0	import	0x17079830	KERNEL32.dll.lstrcpynA
0x170798d1	0x17081180	import	0x17079830	KERNEL32.dll.HeapFree
0x170798f0	0x17081174	import	0x17079830	KERNEL32.dll.GetTickCount
0x1707993a	0x17085e8c	string	0x17079830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17079970	0x17085ec0	string	0x17079830	[UDP]: Finished flood on "%s:%d"
0x1707999c	0x17081180	import	0x17079830	KERNEL32.dll.HeapFree
0x17079a2d	0x17081174	import	0x170799b0	KERNEL32.dll.GetTickCount
0x17079a60	0x17081174	import	0x170799b0	KERNEL32.dll.GetTickCount
0x17079abe	0x17081188	import	0x170799b0	KERNEL32.dll.Sleep
0x17079ae7	0x17081120	import	0x170799b0	KERNEL32.dll.lstrcpyA
0x17079af0	0x17082a08	string	0x170799b0	X-a: b\r\n
0x17079b00	0x170829f0	string	0x170799b0	Connection: Close\r\n\r\n
0x17079b0f	0x17081184	import	0x170799b0	KERNEL32.dll.lstrlenA
0x17079b51	0x17081188	import	0x170799b0	KERNEL32.dll.Sleep
0x17079b5e	0x17081184	import	0x170799b0	KERNEL32.dll.lstrlenA
0x17079b66	0x17081174	import	0x170799b0	KERNEL32.dll.GetTickCount
0x17079b7f	0x17081188	import	0x170799b0	KERNEL32.dll.Sleep
0x17079bd2	0x17081174	import	0x170799b0	KERNEL32.dll.GetTickCount
0x17079be4	0x17081184	import	0x170799b0	KERNEL32.dll.lstrlenA
0x17079c43	0x17081174	import	0x170799b0	KERNEL32.dll.GetTickCount
0x17079c9a	0x17081180	import	0x17079c60	KERNEL32.dll.HeapFree
0x17079cb3	0x17081120	import	0x17079c60	KERNEL32.dll.lstrcpyA
0x17079cc4	0x170810a0	import	0x17079c60	KERNEL32.dll.lstrcpynA
0x17079cf9	0x17085e30	string	0x17079c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17079d45	0x17085e68	string	0x17079c60	[Slowloris]: Finished flood on "%s"
0x17079d73	0x17081180	import	0x17079c60	KERNEL32.dll.HeapFree
0x17079da7	0x17081094	import	0x17079d90	KERNEL32.dll.VirtualAlloc
0x17079dd0	0x17082a14	string	0x17079d90	\\.\PHYSICALDRIVE0
0x17079dd5	0x17081110	import	0x17079d90	KERNEL32.dll.CreateFileA
0x17079e02	0x17081098	import	0x17079d90	KERNEL32.dll.DeviceIoControl
0x17079e21	0x1708109c	import	0x17079d90	KERNEL32.dll.SetFilePointer
0x17079e2a	0x17081164	import	0x17079d90	KERNEL32.dll.WriteFile
0x17079e56	0x1708109c	import	0x17079d90	KERNEL32.dll.SetFilePointer
0x17079ea2	0x17081098	import	0x17079d90	KERNEL32.dll.DeviceIoControl
0x17079eec	0x17082a28	string	0x17079ec0	00100
0x17079f09	0x17082a14	string	0x17079ec0	\\.\PHYSICALDRIVE0
0x17079f16	0x17081110	import	0x17079ec0	KERNEL32.dll.CreateFileA
0x17079f2b	0x17081098	import	0x17079ec0	KERNEL32.dll.DeviceIoControl
0x17079f5a	0x17081164	import	0x17079ec0	KERNEL32.dll.WriteFile
0x17079f77	0x17081150	import	0x17079ec0	KERNEL32.dll.CloseHandle
0x1707a0a2	0x17081158	import	0x1707a080	KERNEL32.dll.CreateFileW
0x1707a0c0	0x17081164	import	0x1707a080	KERNEL32.dll.WriteFile
0x1707a0cb	0x17081150	import	0x1707a080	KERNEL32.dll.CloseHandle
0x1707a0d8	0x17081150	import	0x1707a080	KERNEL32.dll.CloseHandle
0x1707a184	0x170810c8	import	0x1707a150	KERNEL32.dll.GetWindowsDirectoryW
0x1707a2ab	0x17081090	import	0x1707a260	KERNEL32.dll.CreateProcessW
0x1707a2c5	0x17081174	import	0x1707a2c0	KERNEL32.dll.GetTickCount
0x1707a39f	0x17081184	import	0x1707a310	KERNEL32.dll.lstrlenA
0x1707a3a8	0x170857a0	string	0x1707a310	30e42~a1
0x1707a3b0	0x170857a0	string	0x1707a310	30e42~a1
0x1707a3bb	0x17086904	string	0x1707a310	\\.\pipe\%08x_ipc
0x1707a3fd	0x170857a0	string	0x1707a310	30e42~a1
0x1707a40e	0x170857a0	string	0x1707a310	30e42~a1
0x1707a436	0x1708119c	import	0x1707a310	KERNEL32.dll.EnterCriticalSection
0x1707a452	0x17081110	import	0x1707a310	KERNEL32.dll.CreateFileA
0x1707a464	0x17081198	import	0x1707a310	KERNEL32.dll.LeaveCriticalSection
0x1707a484	0x17081164	import	0x1707a310	KERNEL32.dll.WriteFile
0x1707a48b	0x17081150	import	0x1707a310	KERNEL32.dll.CloseHandle
0x1707a496	0x17081188	import	0x1707a310	KERNEL32.dll.Sleep
0x1707a4a1	0x17081198	import	0x1707a310	KERNEL32.dll.LeaveCriticalSection
0x1707a557	0x17082a48	string	0x1707a550	NtShutdownSystem
0x1707a55c	0x170816e8	string	0x1707a550	ntdll.dll
0x1707a57a	0x17081024	import	0x1707a550	ADVAPI32.dll.OpenProcessToken
0x1707a588	0x17082a34	string	0x1707a550	SeShutdownPrivilege
0x1707a58f	0x17081028	import	0x1707a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1707a5b3	0x1708102c	import	0x1707a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1707a5b9	0x1708116c	import	0x1707a550	KERNEL32.dll.GetLastError
0x1707a659	0x170810cc	import	0x1707a5d0	KERNEL32.dll.CreateThread
0x1707a661	0x17082ad4	string	0x1707a5d0	binBot Error
0x1707a666	0x17082a60	string	0x1707a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1707a66f	0x170812a4	import	0x1707a5d0	USER32.dll.MessageBoxA
0x1707a678	0x170810f8	import	0x1707a5d0	KERNEL32.dll.WaitForSingleObject
0x1707a680	0x1708108c	import	0x1707a5d0	KERNEL32.dll.ExitProcess
0x1707a6df	0x17081238	import	0x1707a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1707a6f9	0x17081240	import	0x1707a690	SHLWAPI.dll.PathAppendW
0x1707a70a	0x17082af0	string	0x1707a690	"%s" %S
0x1707a77f	0x17081090	import	0x1707a690	KERNEL32.dll.CreateProcessW
0x1707a7aa	0x17081174	import	0x1707a790	KERNEL32.dll.GetTickCount
0x1707a7dc	0x17081188	import	0x1707a790	KERNEL32.dll.Sleep
0x1707a819	0x17081174	import	0x1707a800	KERNEL32.dll.GetTickCount
0x1707a859	0x17081188	import	0x1707a800	KERNEL32.dll.Sleep
0x1707a8b1	0x17081534	string	0x1707a880	msnu
0x1707a8bd	0x17081330	string	0x1707a880	pdef
0x1707a8c9	0x17081b04	string	0x1707a880	ffgrab
0x1707a8d5	0x17081b0c	string	0x1707a880	iegrab
0x1707a8e1	0x17081a9c	string	0x1707a880	ftpgrab
0x1707a8ed	0x17081a68	string	0x1707a880	popgrab
0x1707a8fc	0x170813e4	string	0x1707a880	bdns
0x1707a908	0x17082b1c	string	0x1707a880	usbi
0x1707a914	0x17082b14	string	0x1707a880	httpi
0x1707a946	0x17082b04	string	0x1707a880	http
0x1707a956	0x17082b04	string	0x1707a880	http
0x1707a970	0x17082b30	string	0x1707a970	DnsFlushResolverCache
0x1707a975	0x17082b24	string	0x1707a970	dnsapi.dll
0x1707a9ed	0x17081090	import	0x1707a990	KERNEL32.dll.CreateProcessW
0x1707aa39	0x170829e0	string	0x1707aa10	Mozilla/4.0
0x1707aa45	0x17081120	import	0x1707aa10	KERNEL32.dll.lstrcpyA
0x1707aa60	0x170812b8	import	0x1707aa10	WININET.dll.InternetOpenA
0x1707aa78	0x17081184	import	0x1707aa10	KERNEL32.dll.lstrlenA
0x1707aa8c	0x170812b4	import	0x1707aa10	WININET.dll.InternetOpenUrlA
0x1707aac0	0x170812b0	import	0x1707aa10	WININET.dll.HttpQueryInfoA
0x1707aae2	0x170812ac	import	0x1707aa10	WININET.dll.InternetQueryDataAvailable
0x1707ab00	0x170812c8	import	0x1707aa10	WININET.dll.InternetReadFile
0x1707abe7	0x170812c4	import	0x1707aa10	WININET.dll.InternetCloseHandle
0x1707ac1a	0x17081178	import	0x1707ac00	KERNEL32.dll.HeapAlloc
0x1707ac29	0x170812bc	import	0x1707ac00	WININET.dll.HttpQueryInfoW
0x1707ac44	0x1708116c	import	0x1707ac00	KERNEL32.dll.GetLastError
0x1707ac5e	0x170811a0	import	0x1707ac00	KERNEL32.dll.HeapReAlloc
0x1707ac80	0x17082b48	string	0x1707ac00	POST
0x1707ac85	0x17081134	import	0x1707ac00	KERNEL32.dll.lstrcmpW
0x1707ac99	0x17081180	import	0x1707ac00	KERNEL32.dll.HeapFree
0x1707acb2	0x17081180	import	0x1707ac00	KERNEL32.dll.HeapFree
0x1707ad0a	0x17081178	import	0x1707acd0	KERNEL32.dll.HeapAlloc
0x1707ad1a	0x170812c0	import	0x1707acd0	WININET.dll.InternetQueryOptionW
0x1707ad31	0x1708116c	import	0x1707acd0	KERNEL32.dll.GetLastError
0x1707ad4f	0x170811a0	import	0x1707acd0	KERNEL32.dll.HeapReAlloc
0x1707ad80	0x1708112c	import	0x1707acd0	KERNEL32.dll.WideCharToMultiByte
0x1707adb3	0x17081120	import	0x1707acd0	KERNEL32.dll.lstrcpyA
0x1707ade6	0x17081180	import	0x1707acd0	KERNEL32.dll.HeapFree
0x1707ae05	0x17081184	import	0x1707ae00	KERNEL32.dll.lstrlenA
0x1707ae13	0x17081178	import	0x1707ae00	KERNEL32.dll.HeapAlloc
0x1707ae69	0x17081120	import	0x1707ae00	KERNEL32.dll.lstrcpyA
0x1707ae7f	0x17081088	import	0x1707ae00	KERNEL32.dll.lstrcatA
0x1707aeb0	0x1707af0a	string	0x1707ae00	hT+\b
0x1707aed5	0x17081180	import	0x1707ae00	KERNEL32.dll.HeapFree
0x1707aeeb	0x17081180	import	0x1707ae00	KERNEL32.dll.HeapFree
0x1707af58	0x17081120	import	0x1707ae00	KERNEL32.dll.lstrcpyA
0x1707af70	0x17081180	import	0x1707ae00	KERNEL32.dll.HeapFree
0x1707afaf	0x17081184	import	0x1707afa0	KERNEL32.dll.lstrlenA
0x1707afcb	0x17081178	import	0x1707afa0	KERNEL32.dll.HeapAlloc
0x1707b024	0x17082b88	string	0x1707afa0	POST /%1023s
0x1707b055	0x17082b7c	string	0x1707afa0	Host:
0x1707b08e	0x170810a0	import	0x1707afa0	KERNEL32.dll.lstrcpynA
0x1707b0d5	0x17081178	import	0x1707afa0	KERNEL32.dll.HeapAlloc
0x1707b0e3	0x17082b74	string	0x1707afa0	HTTP
0x1707b0ff	0x17082b68	string	0x1707afa0	http://%s/
0x1707b11e	0x17082b58	string	0x1707afa0	http://%s/%s
0x1707b13c	0x17081180	import	0x1707afa0	KERNEL32.dll.HeapFree
0x1707b16a	0x17081184	import	0x1707b160	KERNEL32.dll.lstrlenA
0x1707b186	0x17081178	import	0x1707b160	KERNEL32.dll.HeapAlloc
0x1707b199	0x17082b98	string	0x1707b160	\r\n\r\n
0x1707b1d2	0x17081178	import	0x1707b160	KERNEL32.dll.HeapAlloc
0x1707b1e5	0x170810a0	import	0x1707b160	KERNEL32.dll.lstrcpynA
0x1707b1f8	0x17081180	import	0x1707b160	KERNEL32.dll.HeapFree
0x1707b2ee	0x1707b2b0	string	0x1707b290	<%u2
0x1707b312	0x1708117c	import	0x1707b300	KERNEL32.dll.GetProcessHeap
0x1707b319	0x17081178	import	0x1707b300	KERNEL32.dll.HeapAlloc
0x1707b366	0x17082bb4	string	0x1707b300	lol.exe
0x1707b387	0x170810c8	import	0x1707b300	KERNEL32.dll.GetWindowsDirectoryW
0x1707b3a1	0x170810b8	import	0x1707b300	KERNEL32.dll.lstrcpynW
0x1707b3bb	0x17081084	import	0x1707b300	KERNEL32.dll.GetVolumeInformationW
0x1707b3cd	0x17081184	import	0x1707b300	KERNEL32.dll.lstrlenA
0x1707b3d3	0x170857a0	string	0x1707b300	30e42~a1
0x1707b3ea	0x170857a0	string	0x1707b300	30e42~a1
0x1707b45b	0x17082ba0	string	0x1707b300	.exe
0x1707b461	0x170810bc	import	0x1707b300	KERNEL32.dll.lstrcatW
0x1707b4a9	0x17082c18	string	0x1707b480	isadmin
0x1707b4ae	0x17082c10	string	0x1707b480	admin
0x1707b4fe	0x17081120	import	0x1707b480	KERNEL32.dll.lstrcpyA
0x1707b536	0x17081178	import	0x1707b480	KERNEL32.dll.HeapAlloc
0x1707b550	0x170810d8	import	0x1707b480	KERNEL32.dll.GetVersionExA
0x1707b60d	0x17081178	import	0x1707b480	KERNEL32.dll.HeapAlloc
0x1707b620	0x170868e8	string	0x1707b480	http://api.wipmania.com/
0x1707b63b	0x17082be8	string	0x1707b480	<br>
0x1707b650	0x17081184	import	0x1707b480	KERNEL32.dll.lstrlenA
0x1707b65f	0x17081184	import	0x1707b480	KERNEL32.dll.lstrlenA
0x1707b67d	0x17081080	import	0x1707b480	KERNEL32.dll.GetLocaleInfoA
0x1707b6a8	0x17081128	import	0x1707b480	KERNEL32.dll.lstrcmpA
0x1707b6c5	0x17081080	import	0x1707b480	KERNEL32.dll.GetLocaleInfoA
0x1707b6f9	0x17081080	import	0x1707b480	KERNEL32.dll.GetLocaleInfoA
0x1707b741	0x17081178	import	0x1707b480	KERNEL32.dll.HeapAlloc
0x1707b7f1	0x17082bd0	string	0x1707b480	n%s[%s{%s%s{%s
0x1707b80b	0x17082bc4	string	0x1707b480	[%s{%s%s{%s
0x1707b8be	0x17082bd0	string	0x1707b480	n%s[%s{%s%s{%s
0x1707b8d5	0x17082bc4	string	0x1707b480	[%s{%s%s{%s
0x1707b94b	0x17082c20	string	0x1707b900	127.0.0.1
0x1707b975	0x17081188	import	0x1707b900	KERNEL32.dll.Sleep
0x1707b9bc	0x1708119c	import	0x1707b990	KERNEL32.dll.EnterCriticalSection
0x1707b9d1	0x170812a0	import	0x1707b990	USER32.dll.wvsprintfA
0x1707b9f2	0x17081198	import	0x1707b990	KERNEL32.dll.LeaveCriticalSection
0x1707ba42	0x170812a0	import	0x1707ba00	USER32.dll.wvsprintfA
0x1707ba56	0x17085d4c	string	0x1707ba00	PPPPMSG %s :%s\r\n
0x1707ba7f	0x17085c54	string	0x1707ba70	PASS %s\r\n
0x1707ba9c	0x17085d24	string	0x1707ba70	KCIK %s\r\n
0x1707bab4	0x17085d10	string	0x1707ba70	SSRR %s 0 0 :%s\r\n
0x1707bb52	0x17081184	import	0x1707bb30	KERNEL32.dll.lstrlenA
0x1707bba0	0x17081128	import	0x1707bb80	KERNEL32.dll.lstrcmpA
0x1707bbff	0x17081128	import	0x1707bbb0	KERNEL32.dll.lstrcmpA
0x1707bc2c	0x170857a0	string	0x1707bbb0	30e42~a1
0x1707bc36	0x17085d88	string	0x1707bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1707bc89	0x17082cf4	string	0x1707bbb0	reconnecting
0x1707bc8e	0x17085d60	string	0x1707bbb0	QUIT :%s\r\n
0x1707bcc3	0x17081184	import	0x1707bbb0	KERNEL32.dll.lstrlenA
0x1707bce1	0x17081180	import	0x1707bbb0	KERNEL32.dll.HeapFree
0x1707bcec	0x17082cf4	string	0x1707bbb0	reconnecting
0x1707bcf1	0x17085d60	string	0x1707bbb0	QUIT :%s\r\n
0x1707bd28	0x17082ce8	string	0x1707bbb0	exiting
0x1707bd2d	0x17085d60	string	0x1707bbb0	QUIT :%s\r\n
0x1707bd5a	0x17082cdc	string	0x1707bbb0	removing
0x1707bd5f	0x17085d60	string	0x1707bbb0	QUIT :%s\r\n
0x1707bdb2	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707bdc6	0x17081088	import	0x1707bbb0	KERNEL32.dll.lstrcatA
0x1707bdd5	0x17085d30	string	0x1707bbb0	SEND %s %s\r\n
0x1707be0c	0x17082ccc	string	0x1707bbb0	#new
0x1707be18	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707be2a	0x17085d30	string	0x1707bbb0	SEND %s %s\r\n
0x1707be72	0x17082cbc	string	0x1707bbb0	#admin
0x1707be79	0x17082cb4	string	0x1707bbb0	#user
0x1707be7f	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707be91	0x17085d30	string	0x1707bbb0	SEND %s %s\r\n
0x1707becb	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707bee7	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707befa	0x17081088	import	0x1707bbb0	KERNEL32.dll.lstrcatA
0x1707bf0c	0x17085d30	string	0x1707bbb0	SEND %s %s\r\n
0x1707bf5f	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707bf73	0x17081088	import	0x1707bbb0	KERNEL32.dll.lstrcatA
0x1707bf82	0x17085d40	string	0x1707bbb0	PART %s\r\n
0x1707bfa6	0x17082ccc	string	0x1707bbb0	#new
0x1707bfb2	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707bfc4	0x17085d40	string	0x1707bbb0	PART %s\r\n
0x1707c00c	0x17082cbc	string	0x1707bbb0	#admin
0x1707c013	0x17082cb4	string	0x1707bbb0	#user
0x1707c019	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707c02b	0x17085d40	string	0x1707bbb0	PART %s\r\n
0x1707c065	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707c081	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707c094	0x17081088	import	0x1707bbb0	KERNEL32.dll.lstrcatA
0x1707c0a6	0x17085d40	string	0x1707bbb0	PART %s\r\n
0x1707c0c3	0x17085874	string	0x1707bbb0	stop
0x1707c0e3	0x17085840	string	0x1707bbb0	stats
0x1707c124	0x17086054	string	0x1707bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1707c156	0x17086080	string	0x1707bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1707c192	0x17086054	string	0x1707bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1707c1b9	0x17086080	string	0x1707bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1707c1d2	0x17085850	string	0x1707bbb0	logins
0x1707c225	0x17081180	import	0x1707bbb0	KERNEL32.dll.HeapFree
0x1707c25e	0x17082c88	string	0x1707bbb0	[Logins]: Cleared %d logins
0x1707c283	0x17082c80	string	0x1707bbb0	%s|%s
0x1707c2c2	0x17081184	import	0x1707bbb0	KERNEL32.dll.lstrlenA
0x1707c2d2	0x17081178	import	0x1707bbb0	KERNEL32.dll.HeapAlloc
0x1707c2ea	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707c321	0x170860d0	string	0x1707bbb0	[RSOCK4]: Stopped rsock4
0x1707c33f	0x17085848	string	0x1707bbb0	speed
0x1707c354	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707c3fd	0x170857f0	string	0x1707bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1707c449	0x17085d30	string	0x1707bbb0	SEND %s %s\r\n
0x1707c4bf	0x17085d30	string	0x1707bbb0	SEND %s %s\r\n
0x1707c550	0x17085d40	string	0x1707bbb0	PART %s\r\n
0x1707c572	0x17085d40	string	0x1707bbb0	PART %s\r\n
0x1707c5d0	0x17081330	string	0x1707bbb0	pdef
0x1707c5e2	0x17081184	import	0x1707bbb0	KERNEL32.dll.lstrlenA
0x1707c5f7	0x17081178	import	0x1707bbb0	KERNEL32.dll.HeapAlloc
0x1707c60e	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707c61f	0x17081184	import	0x1707bbb0	KERNEL32.dll.lstrlenA
0x1707c633	0x17081088	import	0x1707bbb0	KERNEL32.dll.lstrcatA
0x1707c642	0x17081088	import	0x1707bbb0	KERNEL32.dll.lstrcatA
0x1707c679	0x17081330	string	0x1707bbb0	pdef
0x1707c68f	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707c6d0	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707c6e0	0x17081184	import	0x1707bbb0	KERNEL32.dll.lstrlenA
0x1707c706	0x17081088	import	0x1707bbb0	KERNEL32.dll.lstrcatA
0x1707c73d	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707c743	0x17081184	import	0x1707bbb0	KERNEL32.dll.lstrlenA
0x1707c77e	0x170814f8	string	0x1707bbb0	msnmsg
0x1707c7ce	0x17085f50	string	0x1707bbb0	[MSN]: Updated MSN spread message to "%s"
0x1707c7e7	0x17085808	string	0x1707bbb0	msn.int
0x1707c826	0x17081500	string	0x1707bbb0	msnint
0x1707c859	0x17081184	import	0x1707bbb0	KERNEL32.dll.lstrlenA
0x1707c876	0x17085f7c	string	0x1707bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1707c88f	0x17085810	string	0x1707bbb0	http.set
0x1707c8b5	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707c8d0	0x17081184	import	0x1707bbb0	KERNEL32.dll.lstrlenA
0x1707c8f5	0x17081088	import	0x1707bbb0	KERNEL32.dll.lstrcatA
0x1707c92c	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707c955	0x17082b04	string	0x1707bbb0	http
0x1707c972	0x17085fa8	string	0x1707bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1707c97f	0x1708581c	string	0x1707bbb0	http.int
0x1707c9c0	0x17082b04	string	0x1707bbb0	http
0x1707c9df	0x17085ff8	string	0x1707bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1707c9f8	0x17085828	string	0x1707bbb0	http.inj
0x1707ca16	0x17082b14	string	0x1707bbb0	httpi
0x1707ca26	0x17082c70	string	0x1707bbb0	enabled
0x1707ca2b	0x17085fd4	string	0x1707bbb0	[HTTP]: Injected value is now %s.
0x1707ca43	0x17082b14	string	0x1707bbb0	httpi
0x1707ca53	0x17082c64	string	0x1707bbb0	disabled
0x1707ca58	0x17085fd4	string	0x1707bbb0	[HTTP]: Injected value is now %s.
0x1707ca71	0x17085838	string	0x1707bbb0	mdns
0x1707ca9f	0x17081184	import	0x1707bbb0	KERNEL32.dll.lstrlenA
0x1707cadd	0x17081178	import	0x1707bbb0	KERNEL32.dll.HeapAlloc
0x1707caf3	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707cb36	0x170813e4	string	0x1707bbb0	bdns
0x1707cb41	0x1707a970	string	0x1707bbb0	h0+\b
0x1707cb56	0x17082c44	string	0x1707bbb0	[DNS]: Redirecting "%s" to "%s"
0x1707cb76	0x170813e4	string	0x1707bbb0	bdns
0x1707cb7b	0x170813dc	string	0x1707bbb0	block
0x1707cb85	0x1707a970	string	0x1707bbb0	h0+\b
0x1707cb95	0x17086040	string	0x1707bbb0	[DNS]: Blocked "%s"
0x1707cbf2	0x1707cc0a	string	0x1707bbb0	h|b\b
0x1707cbf4	0x17086028	string	0x1707bbb0	[Visit]: Visited "%s"
0x1707cc0a	0x1708627c	string	0x1707bbb0	[Visit]: Error visitng "%s"
0x1707cc3a	0x17081184	import	0x1707bbb0	KERNEL32.dll.lstrlenA
0x1707cc8b	0x17082c34	string	0x1707bbb0	%s[%s{%s
0x1707cca8	0x17082c80	string	0x1707bbb0	%s|%s
0x1707ccd4	0x17081178	import	0x1707bbb0	KERNEL32.dll.HeapAlloc
0x1707cce4	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707cd11	0x17085860	string	0x1707bbb0	slow
0x1707cd27	0x17082c80	string	0x1707bbb0	%s|%s
0x1707cd47	0x17081184	import	0x1707bbb0	KERNEL32.dll.lstrlenA
0x1707cd58	0x17081178	import	0x1707bbb0	KERNEL32.dll.HeapAlloc
0x1707cd70	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707cdfc	0x17081534	string	0x1707bbb0	msnu
0x1707ce55	0x17081330	string	0x1707bbb0	pdef
0x1707ce66	0x17081b04	string	0x1707bbb0	ffgrab
0x1707ce7b	0x17081b0c	string	0x1707bbb0	iegrab
0x1707ce8c	0x17081a9c	string	0x1707bbb0	ftpgrab
0x1707ce9d	0x17081a68	string	0x1707bbb0	popgrab
0x1707ceb2	0x170813e4	string	0x1707bbb0	bdns
0x1707cec7	0x17082b1c	string	0x1707bbb0	usbi
0x1707cf67	0x170860ac	string	0x1707bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1707cfe3	0x17082c34	string	0x1707bbb0	%s[%s{%s
0x1707d003	0x17081184	import	0x1707bbb0	KERNEL32.dll.lstrlenA
0x1707d013	0x17081178	import	0x1707bbb0	KERNEL32.dll.HeapAlloc
0x1707d02b	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707d043	0x17085868	string	0x1707bbb0	ssyn
0x1707d097	0x17082c34	string	0x1707bbb0	%s[%s{%s
0x1707d0b7	0x17081184	import	0x1707bbb0	KERNEL32.dll.lstrlenA
0x1707d0c8	0x17081178	import	0x1707bbb0	KERNEL32.dll.HeapAlloc
0x1707d0dc	0x17081120	import	0x1707bbb0	KERNEL32.dll.lstrcpyA
0x1707d0f0	0x170810cc	import	0x1707bbb0	KERNEL32.dll.CreateThread
0x1707d0f7	0x17081150	import	0x1707bbb0	KERNEL32.dll.CloseHandle
0x1707d145	0x17081128	import	0x1707d110	KERNEL32.dll.lstrcmpA
0x1707d18c	0x170810a0	import	0x1707d110	KERNEL32.dll.lstrcpynA
0x1707d198	0x17081184	import	0x1707d110	KERNEL32.dll.lstrlenA
0x1707d231	0x17081184	import	0x1707d220	KERNEL32.dll.lstrlenA
0x1707d243	0x17082d18	string	0x1707d220	MOTD
0x1707d2b5	0x17081128	import	0x1707d220	KERNEL32.dll.lstrcmpA
0x1707d2bb	0x17085d78	string	0x1707d220	PING
0x1707d2d1	0x17085d6c	string	0x1707d220	PPNG %s\r\n
0x1707d2f6	0x1707d31d	string	0x1707d220	h\f-\b
0x1707d308	0x17085d30	string	0x1707d220	SEND %s %s\r\n
0x1707d33c	0x17085d24	string	0x1707d220	KCIK %s\r\n
0x1707d351	0x170818c4	string	0x1707d220	JOIN
0x1707d37f	0x17085d80	string	0x1707d220	PPPPMSG
0x1707d43c	0x17085d30	string	0x1707d220	SEND %s %s\r\n
0x1707d5cd	0x170818d0	string	0x1707d530	%s:%d
0x1707d5e4	0x17081188	import	0x1707d530	KERNEL32.dll.Sleep
0x1707d659	0x17081188	import	0x1707d530	KERNEL32.dll.Sleep
