reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42affd	0x433004	import	0x42afc0	KERNEL32.dll.GetCurrentDirectoryA
0x42b048	0x40cfd0	string	0x42b020	Monitoring Init Gain: Illegal Format %d
0x42b05d	0x433004	import	0x42b020	KERNEL32.dll.GetCurrentDirectoryA
0x42b0a8	0x40d020	string	0x42b080	Monitoring Init Gain: Illegal Format %d
0x42b0bd	0x433004	import	0x42b080	KERNEL32.dll.GetCurrentDirectoryA
0x42b0f5	0x430383	string	0x42b0e0	3GetCommandLineA
0x42b12b	0x40d0d8	string	0x42b0e0	Monitoring Init Gain: Illegal Format %d
0x42b140	0x433004	import	0x42b0e0	KERNEL32.dll.GetCurrentDirectoryA
0x42b1c7	0x430383	string	0x42b0e0	3GetCommandLineA
0x42b1d4	0x42b1f6	string	0x42b0e0	_^]2
0x42b1e0	0x40d128	string	0x42b0e0	Monitoring Init Gain: Illegal Format %d
0x42b1f0	0x433004	import	0x42b0e0	KERNEL32.dll.GetCurrentDirectoryA
0x42b3a7	0x42fc94	string	0x42b0e0	STATUS_NO_IP_ADDRESSES
0x42b515	0x42fc94	string	0x42b0e0	STATUS_NO_IP_ADDRESSES
0x42b68a	0x42fb98	string	0x42b0e0	GJY'
0x42b6c4	0x430383	string	0x42b0e0	3GetCommandLineA
0x42b6d7	0x40d100	string	0x42b0e0	Monitoring Init Gain: Illegal Format %d
0x42b6ec	0x433004	import	0x42b0e0	KERNEL32.dll.GetCurrentDirectoryA
0x42b7c8	0x40d1a0	string	0x42b7a0	Monitoring Init Gain: Illegal Format %d
0x42b7dd	0x433004	import	0x42b7a0	KERNEL32.dll.GetCurrentDirectoryA
0x42b80c	0x433008	import	0x42b800	KERNEL32.dll.GetOEMCP
0x42b921	0x42fb98	string	0x42b820	GJY'
0x42b957	0x42fc94	string	0x42b820	STATUS_NO_IP_ADDRESSES
0x42b9f0	0x430344	string	0x42b820	Fifo: Fifo Method Error
0x42baa8	0x4301dc	string	0x42b820	A3d5
0x42bf99	0x42bfb4	string	0x42b820	_^][Y
0x42bfa5	0x42bfb4	string	0x42b820	_^][Y
0x42bfae	0x433008	import	0x42b820	KERNEL32.dll.GetOEMCP
0x42df1c	0x433048	import	0x42df1c	ntdll.dll._chkstk
0x42df22	0x43304c	import	0x42df22	ntdll.dll.wcslen
0x42dff2	0x433020	import	0x42df39	KERNEL32.dll.IsDebuggerPresent
0x42e007	0x433010	import	0x42df39	KERNEL32.dll.SetUnhandledExceptionFilter
0x42e012	0x433014	import	0x42df39	KERNEL32.dll.UnhandledExceptionFilter
0x42e02e	0x433018	import	0x42df39	KERNEL32.dll.GetCurrentProcess
0x42e035	0x43301c	import	0x42df39	KERNEL32.dll.TerminateProcess
