reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001264b	0x14003b728	string	0x1400120b0	%s:%d:
0x140012668	0x140001000	string	0x1400120b0	VWSH
0x1400126e5	0x140001000	string	0x1400120b0	VWSH
0x1400126ea	0x14003b6ba	string	0x1400120b0	TIME
0x1400126fe	0x14000a930	string	0x1400120b0	AVVWSH
0x14001270b	0x14003b728	string	0x1400120b0	%s:%d:
0x140012720	0x140001000	string	0x1400120b0	VWSH
0x14001277e	0x140001000	string	0x1400120b0	VWSH
0x140012783	0x14003b67c	string	0x1400120b0	NSTATES
0x140012797	0x14000a930	string	0x1400120b0	AVVWSH
0x1400127a4	0x14003b728	string	0x1400120b0	%s:%d:
0x1400127bc	0x140001000	string	0x1400120b0	VWSH
0x14001280e	0x140001000	string	0x1400120b0	VWSH
0x140012813	0x14003b66b	string	0x1400120b0	STATEPOS
0x140012827	0x14000a930	string	0x1400120b0	AVVWSH
0x140012845	0x140001000	string	0x1400120b0	VWSH
0x1400128d1	0x14003b6b4	string	0x1400120b0	SOLVE
0x1400128d8	0x14000a930	string	0x1400120b0	AVVWSH
0x1400128e8	0x14003b728	string	0x1400120b0	%s:%d:
0x1400128f5	0x140001000	string	0x1400120b0	VWSH
0x14001297a	0x14003b6af	string	0x1400120b0	MOVE
0x1400129a4	0x14003b648	string	0x1400120b0	RESTART
0x1400129ab	0x14000a930	string	0x1400120b0	AVVWSH
0x1400129bb	0x14003b728	string	0x1400120b0	%s:%d:
0x1400129c8	0x140001000	string	0x1400120b0	VWSH
0x140012a23	0x140016ec0	string	0x1400120b0	H;\r9
0x140012e84	0x140012f20	string	0x140012e10	AWAVATVWUSH
0x140012eac	0x140012f20	string	0x140012e10	AWAVATVWUSH
0x140013037	0x140012ab0	string	0x140012f20	VWSH
0x1400130d0	0x140012ab0	string	0x140012f20	VWSH
0x140013155	0x140011b40	string	0x140012f20	VWSH
0x1400131b4	0x140012ab0	string	0x140012f20	VWSH
0x14001322b	0x1400131f0	string	0x140012f20	;V\~
0x140013235	0x1400131f0	string	0x140012f20	;V\~
0x14001329a	0x140012a40	string	0x140012f20	AVVWSH
0x1400132a9	0x1400120b0	string	0x140012f20	AWAVAUATVWUSH
0x1400132db	0x140015a50	string	0x140012f20	AVVWSH
0x1400132ea	0x140014c80	string	0x140012f20	AWAVAUATVWUSH
0x140013364	0x140012a40	string	0x140012f20	AVVWSH
0x140013373	0x1400120b0	string	0x140012f20	AWAVAUATVWUSH
0x1400133a2	0x140015a50	string	0x140012f20	AVVWSH
0x1400133b1	0x140014c80	string	0x140012f20	AWAVAUATVWUSH
0x1400133e4	0x140014840	string	0x140012f20	VWSH
0x140013617	0x140012ab0	string	0x140012f20	VWSH
0x14001369c	0x140016ec0	string	0x140012f20	H;\r9
0x140013916	0x140012ab0	string	0x1400138b0	VWSH
0x140013abb	0x14003b620	string	0x140013a40	%s_COLOUR_%d
0x140013ac5	0x140001000	string	0x140013a40	VWSH
0x140013b46	0x14003acf8	string	0x140013a40	%2x%2x%2x
0x140013b57	0x140006190	string	0x140013a40	VWSH
0x140013bbc	0x140016ec0	string	0x140013a40	H;\r9
0x140013c1c	0x140013be0	string	0x140013be0	AVVWSH
0x140013d6b	0x14003b660	string	0x140013c40	%s_PRESETS
0x140013d77	0x140001000	string	0x140013c40	VWSH
0x140013ded	0x140013ea0	string	0x140013c40	AWAVAUATVWUSH
0x140013e09	0x1400140e0	string	0x140013c40	AVVWSH
0x140013e60	0x140014170	string	0x140013c40	AVVWSH
0x140013e80	0x140016ec0	string	0x140013c40	H;\r9
0x1400140b1	0x140013ea0	string	0x140013ea0	AWAVAUATVWUSH
0x140014150	0x1400140e0	string	0x1400140e0	AVVWSH
0x140014198	0x140014170	string	0x140014170	AVVWSH
0x1400142d4	0x14003b03e	string	0x140014280	random
0x1400142e6	0x14003af6c	string	0x140014280	%s %s selection
0x1400142ed	0x14003b5e9	string	0x140014280	Game random seed
0x1400142f4	0x14003b6cd	string	0x140014280	Game ID
0x140014302	0x140001000	string	0x140014280	VWSH
0x14001438a	0x14003ae5e	string	0x140014280	%s%c%s
0x14001439a	0x140001000	string	0x140014280	VWSH
0x1400143c3	0x14003af7c	string	0x140014280	%s configuration
0x1400143cd	0x140001000	string	0x140014280	VWSH
0x140014413	0x140014420	string	0x140014410	AWAVAUATVWUSH
0x14001475b	0x140014420	string	0x140014730	AWAVAUATVWUSH
0x1400148eb	0x140012ab0	string	0x140014840	VWSH
0x140014947	0x14003af8d	string	0x140014840	This game does not support the Solve operation
0x140014968	0x14003b16f	string	0x140014840	No game set up to solve
0x140014982	0x14003b5d2	string	0x140014840	Solve operation failed
0x140014a44	0x140012ab0	string	0x140014840	VWSH
0x140014b35	0x140016ec0	string	0x140014840	H;\r9
0x140014bd0	0x14003b8c3	string	0x140014b50	[%d:%02d]
0x140014bdf	0x140001000	string	0x140014b50	VWSH
0x140014c28	0x140016ec0	string	0x140014b50	H;\r9
0x140014c70	0x140014c80	string	0x140014c60	AWAVAUATVWUSH
0x140014cea	0x14003b44f	string	0x140014c80	Data does not appear to be a saved game file
0x140014e53	0x14003acb4	string	0x140014c80	Saved data ended unexpectedly
0x140015104	0x14000a660	string	0x140014c80	AVVWUSH
0x14001511b	0x14000a270	string	0x140014c80	AWAVAUATVWUSH
0x140015348	0x14003b5a4	string	0x140014c80	Long-term parameters in save file are invalid
0x140015467	0x140016ec0	string	0x140014c80	H;\r9
0x14001597d	0x14003b5d2	string	0x140015940	Solve operation failed
0x1400159db	0x14003ad83	string	0x140015940	No game set up to print
0x140015a1a	0x140016700	string	0x140015940	AWAVVWSH
0x140015a23	0x14003af8d	string	0x140015940	This game does not support the Solve operation
0x140015a39	0x140016ec0	string	0x140015940	H;\r9
0x140016134	0x14000a700	string	0x140015b50	AWAVAUATVWUSH
0x14001621b	0x14000b400	string	0x140015b50	AVVWUSH
0x140016dc3	0x140016ec0	string	0x1400167a0	H;\r9
0x140016e89	0x1400167a0	string	0x140016e40	AWAVAUATVWUSH
0x1400170e5	0x14003ec98	import	0x1400170d8	KERNEL32.dll.RtlCaptureContext
0x1400170fd	0x14003eca0	import	0x1400170d8	KERNEL32.dll.RtlLookupFunctionEntry
0x140017134	0x14003ecb8	import	0x1400170d8	KERNEL32.dll.RtlVirtualUnwind
0x140017153	0x14003ec98	import	0x140017148	KERNEL32.dll.RtlCaptureContext
0x14001716d	0x14003eca0	import	0x140017148	KERNEL32.dll.RtlLookupFunctionEntry
0x1400171a4	0x14003ecb8	import	0x140017148	KERNEL32.dll.RtlVirtualUnwind
0x1400171c7	0x14003ece8	import	0x1400171bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400171d0	0x14003ed18	import	0x1400171bc	KERNEL32.dll.UnhandledExceptionFilter
0x1400171d6	0x14003eb40	import	0x1400171bc	KERNEL32.dll.GetCurrentProcess
0x1400171e9	0x14003ecf0	import	0x1400171bc	KERNEL32.dll.TerminateProcess
0x1400173cd	0x14000d110	string	0x1400171bc	AWAVAUATVWUSH
0x140017739	0x14003ebc8	import	0x14001770c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140017747	0x14003eb50	import	0x14001770c	KERNEL32.dll.GetCurrentThreadId
0x140017753	0x14003eb48	import	0x14001770c	KERNEL32.dll.GetCurrentProcessId
0x140017763	0x14003ec78	import	0x14001770c	KERNEL32.dll.QueryPerformanceCounter
0x1400177d7	0x14003ec20	import	0x1400177d0	KERNEL32.dll.InitializeSListHead
0x140017844	0x14003ebb0	import	0x140017828	KERNEL32.dll.GetStartupInfoW
0x14001786a	0x14003eb90	import	0x140017864	KERNEL32.dll.GetModuleHandleW
0x1400178bf	0x14003ece8	import	0x1400178b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017910	0x14003ec98	import	0x1400178c8	KERNEL32.dll.RtlCaptureContext
0x14001792a	0x14003eca0	import	0x1400178c8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001796b	0x14003ecb8	import	0x1400178c8	KERNEL32.dll.RtlVirtualUnwind
0x1400179bf	0x14003ec28	import	0x1400178c8	KERNEL32.dll.IsDebuggerPresent
0x1400179e0	0x14003ece8	import	0x1400178c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400179eb	0x14003ed18	import	0x1400178c8	KERNEL32.dll.UnhandledExceptionFilter
0x1400188bc	0x14003eac8	import	0x1400188b8	KERNEL32.dll.EnterCriticalSection
0x1400188c8	0x14003ec48	import	0x1400188c4	KERNEL32.dll.LeaveCriticalSection
0x1400188ff	0x140018906	string	0x1400188c4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140018c10	0x140018d88	string	0x140018c10	@USVWATAVAWH
0x140019419	0x140019434	string	0x140019410	<Nu'
0x140019701	0x140019712	string	0x140019584	E2\rB
0x14001970b	0x140019712	string	0x140019584	E2\rB
0x140019934	0x14003ba68	string	0x1400198d8	(null)
0x1400199aa	0x14003ddc8	string	0x140019950	(null)
0x1400199c8	0x14003ba68	string	0x140019950	(null)
0x140019b58	0x140019b67	string	0x1400199e8	,I<%w
0x140019cdd	0x140019ce8	string	0x140019ba4	HcS8
0x140019f54	0x140016ec0	string	0x140019e48	H;\r9
0x14001a07c	0x140016ec0	string	0x140019f6c	H;\r9
0x14001a459	0x14001a474	string	0x14001a450	<Nu'
0x14001a741	0x14001a752	string	0x14001a5c4	E2\rB
0x14001a74b	0x14001a752	string	0x14001a5c4	E2\rB
0x14001a8f0	0x140016ec0	string	0x14001a830	H;\r9
0x14001adab	0x140016ec0	string	0x14001aca0	H;\r9
0x14001aec7	0x14001aef5	string	0x14001add0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001cfb6	0x14001d030	string	0x14001b7e8	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001d3fd	0x14001d40f	string	0x14001b7e8	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001d54b	0x140016ec0	string	0x14001b7e8	H;\r9
0x14001da16	0x14001da3d	string	0x14001d924	,X< w\eI
0x14001da2a	0x14001da3d	string	0x14001d924	,X< w\eI
0x14001da31	0x14001da3d	string	0x14001d924	,X< w\eI
0x14001dcb7	0x14001dd54	string	0x14001da60	@8)u#H
0x14001dcc2	0x14001dd54	string	0x14001da60	@8)u#H
0x14001de66	0x14001de72	string	0x14001ddd0	H;C\bt
0x14001dfbc	0x14001dfd1	string	0x14001df78	H;C\bt
0x14001dfc7	0x14001dfd1	string	0x14001df78	H;C\bt
0x14001e2c6	0x14001e2cc	string	0x14001e240	@8{:t
0x14001eb41	0x14001eb75	string	0x14001ea1c	M;H\bt
0x14001ed12	0x14001ed68	string	0x14001ebd4	L;C\bt
0x14001ed8d	0x14001ed9d	string	0x14001ebd4	D8c:u
0x14001ed92	0x14001ed9d	string	0x14001ebd4	D8c:u
0x14001ee8c	0x140016ec0	string	0x14001edfc	H;\r9
0x14001ef34	0x140016ec0	string	0x14001eea4	H;\r9
0x14002027f	0x14003cd80	string	0x14002026c	mscoree.dll
0x140020288	0x14003eb88	import	0x14002026c	KERNEL32.dll.GetModuleHandleExW
0x140020297	0x14003bd78	string	0x14002026c	CorExitProcess
0x14002029e	0x14003eba0	import	0x14002026c	KERNEL32.dll.GetProcAddress
0x1400202bb	0x14003eb08	import	0x14002026c	KERNEL32.dll.FreeLibrary
0x1400202f1	0x14003eb40	import	0x1400202c8	KERNEL32.dll.GetCurrentProcess
0x1400202fc	0x14003ecf0	import	0x1400202c8	KERNEL32.dll.TerminateProcess
0x14002030b	0x14003ead0	import	0x1400202c8	KERNEL32.dll.ExitProcess
0x14002033f	0x14003eb90	import	0x14002032e	KERNEL32.dll.GetModuleHandleW
0x140020e37	0x140020e42	string	0x140020e0c	<"u\a@
0x140020e40	0x140020e61	string	0x140020e0c	< w\tH
0x140020e6c	0x140020e61	string	0x140020e0c	< w\tH
0x140021670	0x140016ec0	string	0x1400215e8	H;\r9
0x140022ffe	0x14003b98c	string	0x140022fc0	sqrtf
0x1400236b4	0x140016ec0	string	0x140023624	H;\r9
0x140023cf6	0x140023cea	string	0x140023c9c	f9\nt\tH
0x140023d49	0x140023d40	string	0x140023c9c	f9\ntvH
0x140023d79	0x140023d6d	string	0x140023c9c	f9\nt\tH
0x140023d9b	0x140023da3	string	0x140023c9c	f9\nt
0x140023dac	0x140023da3	string	0x140023c9c	f9\nt
0x140023db9	0x140023db0	string	0x140023c9c	f9\nt
0x140023e44	0x140023e38	string	0x140023dc8	f9\nt\tH
0x140023f19	0x140023f0d	string	0x140023dc8	f9\nt\tH
0x140023f71	0x140023f60	string	0x140023dc8	fA9\t
0x140023f92	0x140023f86	string	0x140023dc8	f9\nt\tH
0x140024199	0x140024120	string	0x140024170	LcA<E3
0x14002438b	0x14003eb68	import	0x14002436c	KERNEL32.dll.GetLastError
0x14002440b	0x14003ecd8	import	0x14002436c	KERNEL32.dll.SetLastError
0x1400244ab	0x14003eab8	import	0x14002448c	KERNEL32.dll.DeleteCriticalSection
0x1400244dd	0x14003bed8	string	0x1400244c4	FlsAlloc
0x140024502	0x14003ecf8	import	0x1400244c4	KERNEL32.dll.TlsAlloc
0x140024527	0x14003be98	string	0x14002450c	FlsFree
0x14002454b	0x14003ed00	import	0x14002450c	KERNEL32.dll.TlsFree
0x14002456f	0x14003be80	string	0x140024554	FlsGetValue
0x140024593	0x14003ed08	import	0x140024554	KERNEL32.dll.TlsGetValue
0x1400245b2	0x14003be70	string	0x14002459c	FlsSetValue
0x1400245dc	0x14003ed10	import	0x14002459c	KERNEL32.dll.TlsSetValue
0x140024615	0x14003bd08	string	0x1400245f0	InitializeCriticalSectionEx
0x14002463b	0x14003ec18	import	0x1400245f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400246a2	0x14003eb08	import	0x140024684	KERNEL32.dll.FreeLibrary
0x140024767	0x14003ec58	import	0x1400246c4	KERNEL32.dll.LoadLibraryExW
0x140024775	0x14003eb68	import	0x1400246c4	KERNEL32.dll.GetLastError
0x140024789	0x14003ddb8	string	0x1400246c4	api-ms-
0x14002479c	0x14003dda8	string	0x1400246c4	ext-ms-
0x1400247b7	0x14003ec58	import	0x1400246c4	KERNEL32.dll.LoadLibraryExW
0x1400247f0	0x14003eb08	import	0x1400246c4	KERNEL32.dll.FreeLibrary
0x14002481c	0x14003eba0	import	0x1400246c4	KERNEL32.dll.GetProcAddress
0x14002494c	0x14003bef8	string	0x140024938	AreFileApisANSI
0x1400249a1	0x14003bd38	string	0x140024974	CompareStringEx
0x140024a35	0x14003eaa8	import	0x140024974	KERNEL32.dll.CompareStringW
0x140024a6c	0x14003bed8	string	0x140024a50	FlsAlloc
0x140024a91	0x14003ecf8	import	0x140024a50	KERNEL32.dll.TlsAlloc
0x140024ab3	0x14003be98	string	0x140024a98	FlsFree
0x140024ad7	0x14003ed00	import	0x140024a98	KERNEL32.dll.TlsFree
0x140024afb	0x14003be80	string	0x140024ae0	FlsGetValue
0x140024b1f	0x14003ed08	import	0x140024ae0	KERNEL32.dll.TlsGetValue
0x140024b3e	0x14003be70	string	0x140024b28	FlsSetValue
0x140024b68	0x14003ed10	import	0x140024b28	KERNEL32.dll.TlsSetValue
0x140024ba1	0x14003bd08	string	0x140024b7c	InitializeCriticalSectionEx
0x140024bc7	0x14003ec18	import	0x140024b7c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140024c0d	0x14003bd28	string	0x140024be0	LCMapStringEx
0x140024ca1	0x14003ec40	import	0x140024be0	KERNEL32.dll.LCMapStringW
0x140024cd2	0x14003bf08	string	0x140024cbc	LocaleNameToLCID
0x140024d28	0x14003bea0	string	0x140024d0c	AppPolicyGetProcessTerminationMethod
0x140024dff	0x14003ec58	import	0x140024d5c	KERNEL32.dll.LoadLibraryExW
0x140024e0d	0x14003eb68	import	0x140024d5c	KERNEL32.dll.GetLastError
0x140024e21	0x14003ddb8	string	0x140024d5c	api-ms-
0x140024e34	0x14003dda8	string	0x140024d5c	ext-ms-
0x140024e4f	0x14003ec58	import	0x140024d5c	KERNEL32.dll.LoadLibraryExW
0x140024e88	0x14003eb08	import	0x140024d5c	KERNEL32.dll.FreeLibrary
0x140024eb4	0x14003eba0	import	0x140024d5c	KERNEL32.dll.GetProcAddress
0x140024f9b	0x14003eab8	import	0x140024f7c	KERNEL32.dll.DeleteCriticalSection
0x140024fc6	0x14003eac8	import	0x140024fb4	KERNEL32.dll.EnterCriticalSection
0x140024fe2	0x14003ec48	import	0x140024fd0	KERNEL32.dll.LeaveCriticalSection
0x140024ff0	0x14003eba8	import	0x140024fd0	KERNEL32.dll.GetProcessHeap
0x14002507e	0x14003eb68	import	0x140025074	KERNEL32.dll.GetLastError
0x140025117	0x14003ecd8	import	0x140025074	KERNEL32.dll.SetLastError
0x1400251ea	0x14003eb68	import	0x1400251e0	KERNEL32.dll.GetLastError
0x140025283	0x14003ecd8	import	0x1400251e0	KERNEL32.dll.SetLastError
0x1400256ac	0x14003ebb0	import	0x14002568c	KERNEL32.dll.GetStartupInfoW
0x140025717	0x14003eb60	import	0x14002568c	KERNEL32.dll.GetFileType
0x1400257ea	0x14003ebb8	import	0x140025778	KERNEL32.dll.GetStdHandle
0x140025800	0x14003eb60	import	0x140025778	KERNEL32.dll.GetFileType
0x14002598e	0x14003ec38	import	0x140025918	KERNEL32.dll.IsValidCodePage
0x1400259d2	0x14003eb18	import	0x140025918	KERNEL32.dll.GetCPInfo
0x140025bb2	0x140016ec0	string	0x140025918	H;\r9
0x140025bfa	0x14003eb98	import	0x140025bd0	KERNEL32.dll.GetOEMCP
0x140025c11	0x14003eb10	import	0x140025bd0	KERNEL32.dll.GetACP
0x140025f9e	0x14003eb18	import	0x140025f5c	KERNEL32.dll.GetCPInfo
0x140026020	0x1400285f0	string	0x140025f5c	@UATAUAVAWH
0x140026125	0x140016ec0	string	0x140025f5c	H;\r9
0x140026312	0x14003ec00	import	0x1400262fc	KERNEL32.dll.HeapFree
0x140026324	0x14003eb68	import	0x1400262fc	KERNEL32.dll.GetLastError
0x140026421	0x14003ec30	import	0x140026418	KERNEL32.dll.IsProcessorFeaturePresent
0x140026446	0x14003eb40	import	0x140026418	KERNEL32.dll.GetCurrentProcess
0x140026458	0x14003ecf0	import	0x140026418	KERNEL32.dll.TerminateProcess
0x1400264d9	0x14003ec98	import	0x140026460	KERNEL32.dll.RtlCaptureContext
0x1400264f1	0x14003eca0	import	0x140026460	KERNEL32.dll.RtlLookupFunctionEntry
0x14002652c	0x14003ecb8	import	0x140026460	KERNEL32.dll.RtlVirtualUnwind
0x140026565	0x14003ec28	import	0x140026460	KERNEL32.dll.IsDebuggerPresent
0x14002656f	0x14003ece8	import	0x140026460	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002657a	0x14003ed18	import	0x140026460	KERNEL32.dll.UnhandledExceptionFilter
0x14002659e	0x140016ec0	string	0x140026460	H;\r9
0x140026edd	0x14003ebf8	import	0x140026e88	KERNEL32.dll.HeapAlloc
0x140026f72	0x14003eab8	import	0x140026f00	KERNEL32.dll.DeleteCriticalSection
0x140027032	0x14003ebf8	import	0x140026ff4	KERNEL32.dll.HeapAlloc
0x140027134	0x14002714f	string	0x1400270b4	@8l$Ht\fH
0x140027187	0x1400271b8	string	0x1400270b4	HcA\bH;
0x14002718c	0x1400271b8	string	0x1400270b4	HcA\bH;
0x1400271ca	0x14002714f	string	0x1400270b4	@8l$Ht\fH
0x14002720d	0x14002714f	string	0x1400270b4	@8l$Ht\fH
0x1400275cc	0x14002d298	string	0x140027430	@USVWATAUAVAWH
0x1400276f6	0x140016ec0	string	0x1400276b8	H;\r9
0x140027a11	0x14002d298	string	0x1400279cc	@USVWATAUAVAWH
0x140027b11	0x140027dda	string	0x140027aa8	D8l$ht\fH
0x140027b6d	0x140027dda	string	0x140027aa8	D8l$ht\fH
0x140027cc2	0x140027cdd	string	0x140027aa8	E8/L
0x140027ef7	0x140027f14	string	0x140027e10	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140027f93	0x14002d298	string	0x140027f54	@USVWATAUAVAWH
0x140028136	0x140016ec0	string	0x1400280e0	H;\r9
0x140028214	0x140028221	string	0x140028196	3\tT$0
0x14002824a	0x1400285f0	string	0x140028196	@UATAUAVAWH
0x140028285	0x140016ec0	string	0x140028196	H;\r9
0x140028722	0x14003ebc0	import	0x1400285f0	KERNEL32.dll.GetStringTypeW
0x14002875e	0x140016ec0	string	0x1400285f0	H;\r9
0x1400287d3	0x14003ec70	import	0x140028780	KERNEL32.dll.MultiByteToWideChar
0x140029171	0x14003ead8	import	0x140029078	KERNEL32.dll.FindClose
0x140029184	0x140016ec0	string	0x140029078	H;\r9
0x140029218	0x14002e910	string	0x140029078	ATAUAVH
0x140029268	0x14003eb80	import	0x140029238	KERNEL32.dll.GetModuleFileNameW
0x140029272	0x14003eb68	import	0x140029238	KERNEL32.dll.GetLastError
0x14002929e	0x140016ec0	string	0x140029238	H;\r9
0x14002946f	0x14003ed20	import	0x1400293e0	KERNEL32.dll.WideCharToMultiByte
0x140029491	0x14003eb58	import	0x140029478	KERNEL32.dll.GetEnvironmentStringsW
0x140029555	0x14003eb00	import	0x140029478	KERNEL32.dll.FreeEnvironmentStringsW
0x14002976d	0x1400297d5	string	0x14002957c	9t$x
0x140029776	0x1400297d5	string	0x14002957c	9t$x
0x140029aaa	0x14003eac8	import	0x140029a08	KERNEL32.dll.EnterCriticalSection
0x140029ab9	0x14003ec48	import	0x140029a08	KERNEL32.dll.LeaveCriticalSection
0x140029ba6	0x14003ece0	import	0x140029b2c	KERNEL32.dll.SetStdHandle
0x140029c63	0x14003ece0	import	0x140029be8	KERNEL32.dll.SetStdHandle
0x140029d69	0x14003eab8	import	0x140029d40	KERNEL32.dll.DeleteCriticalSection
0x140029e54	0x14003eac8	import	0x140029e38	KERNEL32.dll.EnterCriticalSection
0x140029e78	0x14003ec48	import	0x140029e5c	KERNEL32.dll.LeaveCriticalSection
0x140029f87	0x14003eaa0	import	0x140029f24	KERNEL32.dll.CloseHandle
0x140029f91	0x14003eb68	import	0x140029f24	KERNEL32.dll.GetLastError
0x14002a47c	0x140037254	string	0x14002a250	UTF-8
0x14002a49d	0x140037260	string	0x14002a250	UTF-16LEUNICODE
0x14002a8a4	0x14003eb38	import	0x14002a630	KERNEL32.dll.GetConsoleMode
0x14002a8d3	0x14003ec88	import	0x14002a630	KERNEL32.dll.ReadConsoleW
0x14002a8dd	0x14003eb68	import	0x14002a630	KERNEL32.dll.GetLastError
0x14002a925	0x14003ec90	import	0x14002a630	KERNEL32.dll.ReadFile
0x14002aa15	0x14002ade8	string	0x14002a630	@SUVWATAUAVAWH
0x14002aa1f	0x14003eb68	import	0x14002a630	KERNEL32.dll.GetLastError
0x14002abd8	0x14003eb68	import	0x14002aa8c	KERNEL32.dll.GetLastError
0x14002acfa	0x14003ec90	import	0x14002ac28	KERNEL32.dll.ReadFile
0x14002aed7	0x14003ec90	import	0x14002ade8	KERNEL32.dll.ReadFile
0x14002b3c5	0x14003eb38	import	0x14002b2c4	KERNEL32.dll.GetConsoleMode
0x14002b44b	0x14003eb68	import	0x14002b2c4	KERNEL32.dll.GetLastError
0x14002b4f7	0x14003ed30	import	0x14002b2c4	KERNEL32.dll.WriteFile
0x14002b501	0x14003eb68	import	0x14002b2c4	KERNEL32.dll.GetLastError
0x14002b601	0x14003eb30	import	0x14002b5a4	KERNEL32.dll.GetConsoleCP
0x14002b707	0x14003ed30	import	0x14002b5a4	KERNEL32.dll.WriteFile
0x14002b748	0x14003ed30	import	0x14002b5a4	KERNEL32.dll.WriteFile
0x14002b787	0x14003eb68	import	0x14002b5a4	KERNEL32.dll.GetLastError
0x14002b799	0x140016ec0	string	0x14002b5a4	H;\r9
0x14002b86f	0x14003ed30	import	0x14002b7bc	KERNEL32.dll.WriteFile
0x14002b88b	0x14003eb68	import	0x14002b7bc	KERNEL32.dll.GetLastError
0x14002b8a1	0x140016ec0	string	0x14002b7bc	H;\r9
0x14002b98a	0x14003ed30	import	0x14002b8c0	KERNEL32.dll.WriteFile
0x14002b9a6	0x14003eb68	import	0x14002b8c0	KERNEL32.dll.GetLastError
0x14002b9bc	0x140016ec0	string	0x14002b8c0	H;\r9
0x14002baf3	0x14003ed30	import	0x14002b9dc	KERNEL32.dll.WriteFile
0x14002bb15	0x14003eb68	import	0x14002b9dc	KERNEL32.dll.GetLastError
0x14002bb2b	0x140016ec0	string	0x14002b9dc	H;\r9
0x14002c0fc	0x140016ec0	string	0x14002bfe4	H;\r9
0x14002c240	0x140016ec0	string	0x14002c134	H;\r9
0x14002c282	0x14003ec30	import	0x14002c25c	KERNEL32.dll.IsProcessorFeaturePresent
0x14002c360	0x14002c38c	string	0x14002c2f4	@UATAUAVAWH
0x14002c660	0x140016ec0	string	0x14002c38c	H;\r9
0x14002c7a2	0x14003eca0	import	0x14002c740	KERNEL32.dll.RtlLookupFunctionEntry
0x14002c9f6	0x14002ca07	string	0x14002c94c	D;!|
0x14002cb0a	0x1400312e8	string	0x14002ca78	@SVWATAUAVAWH
0x14002cb7b	0x14003ecb0	import	0x14002ca78	KERNEL32.dll.RtlUnwindEx
0x14002cb8b	0x140016ec0	string	0x14002ca78	H;\r9
0x14002cf62	0x14003eaf0	import	0x14002cf14	KERNEL32.dll.FlushFileBuffers
0x14002cf76	0x14003eb68	import	0x14002cf14	KERNEL32.dll.GetLastError
0x14002d115	0x14002d07a	string	0x14002d03c	D8/u\bA
0x14002d369	0x14002e4d2	string	0x14002d298	D8l$ht\nH
0x14002e452	0x14002e4d2	string	0x14002d298	D8l$ht\nH
0x14002e45b	0x14003b9f0	string	0x14002d298	1#IND
0x14002e472	0x14002e4d2	string	0x14002d298	D8l$ht\nH
0x14002e47b	0x14003b9bc	string	0x14002d298	1#SNAN
0x14002e492	0x14002e4d2	string	0x14002d298	D8l$ht\nH
0x14002e49b	0x14003b9c4	string	0x14002d298	1#QNAN
0x14002e4b2	0x14002e4d2	string	0x14002d298	D8l$ht\nH
0x14002e4bb	0x14003b9e4	string	0x14002d298	1#INF
0x14002e4ed	0x140016ec0	string	0x14002d298	H;\r9
0x14002ecaa	0x140016ec0	string	0x14002e910	H;\r9
0x14002f219	0x140016ec0	string	0x14002edb0	H;\r9
0x14002f2a7	0x14003eae0	import	0x14002f230	KERNEL32.dll.FindFirstFileExW
0x14002f40f	0x14003eae8	import	0x14002f3dc	KERNEL32.dll.FindNextFileW
0x14002f4f4	0x140016ec0	string	0x14002f3dc	H;\r9
0x14002f79e	0x14003eb68	import	0x14002f678	KERNEL32.dll.GetLastError
0x14002f989	0x14003ecc8	import	0x14002f8e4	KERNEL32.dll.SetEnvironmentVariableW
0x14002f99a	0x14002f9a4	string	0x14002f8e4	D8uOt\tH
0x14002fdbe	0x14003eab0	import	0x14002fcb8	KERNEL32.dll.CreateFileW
0x14002fe0e	0x14003eab0	import	0x14002fcb8	KERNEL32.dll.CreateFileW
0x14002fe3e	0x14003eb68	import	0x14002fcb8	KERNEL32.dll.GetLastError
0x14002fe53	0x14003eb60	import	0x14002fcb8	KERNEL32.dll.GetFileType
0x14002fe5d	0x14003eb68	import	0x14002fcb8	KERNEL32.dll.GetLastError
0x14002fe90	0x14003eaa0	import	0x14002fcb8	KERNEL32.dll.CloseHandle
0x14002ffeb	0x14003eaa0	import	0x14002fcb8	KERNEL32.dll.CloseHandle
0x140030020	0x14003eab0	import	0x14002fcb8	KERNEL32.dll.CreateFileW
0x14003002f	0x14003eb68	import	0x14002fcb8	KERNEL32.dll.GetLastError
0x140030707	0x14003eb68	import	0x1400306c8	KERNEL32.dll.GetLastError
0x1400308f4	0x14003ecd0	import	0x1400308b0	KERNEL32.dll.SetFilePointerEx
