reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420d2f	0x486148	string	0x420be4	misuse
0x420d34	0x486118	string	0x420be4	%s at line %d of [%.10s]
0x4213a1	0x421398	string	0x421313	F<\nt
0x42146b	0x481198	string	0x421313	NULL
0x42147e	0x4810cc	string	0x421313	%lld
0x421494	0x48235c	string	0x421313	%!.15g
0x4214f7	0x4824fc	string	0x421313	'%.*q'
0x421534	0x482504	string	0x421313	zeroblob(%d)
0x421571	0x482518	string	0x421313	%02x
0x4217bc	0x4217c2	string	0x421789	j\bX^
0x421a76	0x42180a	string	0x42182f	QkB\b(
0x421a8f	0x42180a	string	0x42182f	QkB\b(
0x421aaa	0x42180a	string	0x42182f	QkB\b(
0x421aca	0x42180a	string	0x42182f	QkB\b(
0x421b76	0x42180a	string	0x42182f	QkB\b(
0x421bde	0x42180a	string	0x42182f	QkB\b(
0x421c73	0x42180a	string	0x42182f	QkB\b(
0x421cb4	0x42180a	string	0x42182f	QkB\b(
0x422041	0x4781d0	string	0x42182f	WVS3
0x422425	0x482484	string	0x42182f	string or blob too big
0x4226cb	0x4827d4	string	0x42182f	statement aborts at %d: [%s] %s
0x42273f	0x422797	string	0x42182f	$G<Cr6j
0x422d5c	0x486134	string	0x42182f	database corruption
0x422d61	0x486118	string	0x42182f	%s at line %d of [%.10s]
0x422f28	0x422d5c	string	0x42182f	h4aH
0x423430	0x42180a	string	0x42182f	QkB\b(
0x4238bc	0x4826c8	string	0x42182f	database schema has changed
0x42392b	0x42180a	string	0x42182f	QkB\b(
0x423965	0x42397b	string	0x42182f	X9C\bu\f
0x424095	0x486134	string	0x42182f	database corruption
0x42409a	0x486118	string	0x42182f	%s at line %d of [%.10s]
0x4240cb	0x42180a	string	0x42182f	QkB\b(
0x42410d	0x42180a	string	0x42182f	QkB\b(
0x424620	0x42180a	string	0x42182f	QkB\b(
0x4249b7	0x424a3f	string	0x42182f	kC\b(
0x424a21	0x42180a	string	0x42182f	QkB\b(
0x424ae7	0x42180a	string	0x42182f	QkB\b(
0x424c39	0x42180a	string	0x42182f	QkB\b(
0x424cb9	0x4826e4	string	0x42182f	sqlite_temp_master
0x424cc4	0x4826f8	string	0x42182f	sqlite_master
0x424cdb	0x482708	string	0x42182f	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424faf	0x425cff	string	0x42182f	hH'H
0x425143	0x42180a	string	0x42182f	QkB\b(
0x425292	0x42180a	string	0x42182f	QkB\b(
0x4254a1	0x4254ba	string	0x42182f	k{\f(
0x4254e8	0x42180a	string	0x42182f	QkB\b(
0x4256e6	0x4827b4	string	0x42182f	database table is locked: %s
0x425afd	0x42180a	string	0x42182f	QkB\b(
0x425b23	0x42180a	string	0x42182f	QkB\b(
0x425bd6	0x48254c	string	0x42182f	%s constraint failed
0x425bf0	0x482564	string	0x42182f	%z: %s
0x425c20	0x48256c	string	0x42182f	abort at %d in [%s]: %s
0x425c5a	0x482584	string	0x42182f	cannot open savepoint - SQL statements in progress
0x425c64	0x4825d0	string	0x42182f	cannot release savepoint - SQL statements in progress
0x425c91	0x4825b8	string	0x42182f	no such savepoint: %s
0x425cff	0x482748	string	0x42182f	too many levels of trigger recursion
0x425d3d	0x482770	string	0x42182f	into
0x425d42	0x482778	string	0x42182f	out of
0x425d4b	0x482780	string	0x42182f	cannot change %s wal mode from within a transaction
0x425e81	0x482608	string	0x42182f	cannot commit transaction - SQL statements in progress
0x425f07	0x48269c	string	0x42182f	cannot commit - no transaction is active
0x425f0c	0x482670	string	0x42182f	cannot rollback - no transaction is active
0x425f16	0x482640	string	0x42182f	cannot start a transaction within a transaction
0x425f5b	0x4822f0	string	0x42182f	out of memory
0x426412	0x482840	string	0x426343	cannot open virtual table: %s
0x426437	0x482860	string	0x426343	cannot open table without rowid: %s
0x42645c	0x482884	string	0x426343	cannot open view: %s
0x426518	0x4828b4	string	0x426343	foreign key
0x426575	0x4828c0	string	0x426343	indexed
0x4266fe	0x4828c8	string	0x426343	cannot open %s column for writing
0x426736	0x48289c	string	0x426343	no such column: "%s"
0x426849	0x486148	string	0x42682f	misuse
0x42684e	0x486118	string	0x42682f	%s at line %d of [%.10s]
0x42699a	0x486148	string	0x42697f	misuse
0x42699f	0x486118	string	0x42697f	%s at line %d of [%.10s]
0x4273a3	0x42741f	string	0x42735d	9F(u\f
0x42766e	0x427740	string	0x42760e	j\aX_^[
0x427be1	0x427c05	string	0x427b4d	9S(t
0x428294	0x427262	string	0x428275	SVWj
0x4283d4	0x427262	string	0x428363	SVWj
0x42846d	0x427262	string	0x42844c	SVWj
0x42850d	0x427262	string	0x42844c	SVWj
0x428d9a	0x428da1	string	0x428d40	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f73	0x428f8a	string	0x428f4f	3҉T$ blocks=Basic Latin,Cyrillic
0x429561	0x4828f4	string	0x4290d8	misuse of aliased aggregate %s
0x42975b	0x482960	string	0x42974d	partial index WHERE clauses
0x429765	0x48297c	string	0x42974d	index expressions
0x42976f	0x482990	string	0x42974d	CHECK constraints
0x42977b	0x4829a4	string	0x42974d	%s prohibited in %s
0x429894	0x4829cc	string	0x4297f7	functions
0x42992a	0x482a84	string	0x4297f7	no such function: %.*s
0x4299e9	0x482a9c	string	0x4297f7	wrong number of arguments to function %.*s()
0x429a55	0x4829d8	string	0x4297f7	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429aa9	0x482a20	string	0x4297f7	not authorized to use function: %s
0x429aeb	0x482a44	string	0x4297f7	non-deterministic functions
0x429b18	0x482a60	string	0x4297f7	misuse of aggregate function %.*s()
0x429b32	0x482ad8	string	0x4297f7	parameters
0x429b49	0x4829b8	string	0x4297f7	the "." operator
0x429bae	0x482acc	string	0x4297f7	subqueries
0x429cfc	0x482b1c	string	0x429cc5	too many terms in ORDER BY clause
0x429db9	0x482b40	string	0x429cc5	ORDER
0x429dc0	0x482ae4	string	0x429cc5	%r %s BY term out of range - should be between 1 and %d
0x429f14	0x429f26	string	0x429cc5	VhH+H
0x429f5f	0x482b88	string	0x429f3d	too many terms in %s BY clause
0x42a1c9	0x42a289	string	0x42a100	3\rL$8@f
0x42a392	0x482b40	string	0x42a100	ORDER
0x42a3c1	0x482bd4	string	0x42a100	GROUP
0x42a925	0x42a930	string	0x42a900	_^Y]
0x42a9a1	0x482c18	string	0x42a994	Expression tree is too large (maximum depth %d)
0x42aeb0	0x482c48	string	0x42ae04	variable number must be between ?1 and ?%d
0x42b031	0x482c74	string	0x42ae04	too many SQL variables
0x42b2d1	0x42b2e8	string	0x42b15e	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b86d	0x42b88f	string	0x42b7f8	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb6f	0x482ca4	string	0x42bb6e	_ROWID_
0x42bb7f	0x482cac	string	0x42bb6e	ROWID
0x42c066	0x482cb8	string	0x42bfe1	LIST
0x42c071	0x482cc0	string	0x42bfe1	SCALAR
0x42c081	0x482cc8	string	0x42bfe1	CORRELATED
0x42c08a	0x482cd4	string	0x42bfe1	EXECUTE %s%s SUBQUERY %d
0x42c0f7	0x42c0fd	string	0x42bfe1	SPSjMZ
0x42c7e7	0x482cf4	string	0x42c779	hex literal too big: %s
0x42c96c	0x42c973	string	0x42c937	[_^]
0x42d0ab	0x482d40	string	0x42cb4d	RAISE() may only be used within a trigger-program
0x42d317	0x482d0c	string	0x42cb4d	misuse of aggregate: %s()
0x42d653	0x482d28	string	0x42cb4d	unknown function: %s()
0x42de8c	0x42e01e	string	0x42ddc7	3ۋT$ blocks=Basic Latin,Arabic
0x42dee1	0x42e01e	string	0x42ddc7	3ۋT$ blocks=Basic Latin,Arabic
0x42def9	0x42e01e	string	0x42ddc7	3ۋT$ blocks=Basic Latin,Arabic
0x42df01	0x42dfe2	string	0x42ddc7	9M\ft
0x42dfb3	0x42e01e	string	0x42ddc7	3ۋT$ blocks=Basic Latin,Arabic
0x42e74f	0x482d74	string	0x42e6e0	%.*s"%w"%s
0x42e86c	0x482d80	string	0x42e777	%s%.*s"%w"
0x42e8bf	0x482368	string	0x42e777	%s%s
0x42e980	0x482d74	string	0x42e8f0	%.*s"%w"%s
0x42e9b9	0x482dd0	string	0x42e9a8	name=%Q
0x42e9cc	0x482dd8	string	0x42e9a8	%s OR name=%Q
0x42ea45	0x482de8	string	0x42e9ec	type='trigger' AND (%s)
0x42eb13	0x482e00	string	0x42ea68	tbl_name=%Q
0x42eb77	0x482e0c	string	0x42eb51	sqlite_
0x42eb8a	0x482e14	string	0x42eb51	table %s may not be altered
0x42ec72	0x482e6c	string	0x42eba3	view %s may not be altered
0x42ed80	0x4826e4	string	0x42eba3	sqlite_temp_master
0x42edbc	0x4826e4	string	0x42eba3	sqlite_temp_master
0x42edd0	0x4826f8	string	0x42eba3	sqlite_master
0x42eddf	0x482e88	string	0x42eba3	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edf7	0x4826e4	string	0x42eba3	sqlite_temp_master
0x42ee0f	0x4826f8	string	0x42eba3	sqlite_master
0x42ee1b	0x482ed0	string	0x42eba3	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee29	0x483050	string	0x42eba3	sqlite_sequence
0x42ee45	0x483060	string	0x42eba3	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee69	0x4830a0	string	0x42eba3	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eec8	0x482e30	string	0x42eba3	there is already another table or index with this name: %s
0x42efb4	0x4830fc	string	0x42eef5	Cannot add a PRIMARY KEY column
0x42efc0	0x42f113	string	0x42eef5	Y_^[
0x42efcf	0x48311c	string	0x42eef5	Cannot add a UNIQUE column
0x42efe9	0x483138	string	0x42eef5	Cannot add a REFERENCES column with non-NULL default value
0x42effb	0x483174	string	0x42eef5	Cannot add a NOT NULL column with default value NULL
0x42f032	0x4831ac	string	0x42eef5	Cannot add a column with non-constant default
0x42f0bf	0x4826e4	string	0x42eef5	sqlite_temp_master
0x42f0c4	0x4826f8	string	0x42eef5	sqlite_master
0x42f0d1	0x4831e0	string	0x42eef5	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f15d	0x483250	string	0x42f11b	virtual tables may not be altered
0x42f175	0x483274	string	0x42f11b	Cannot add a column to a view
0x42f1ea	0x483294	string	0x42f11b	sqlite_altertab_%s
0x42f33e	0x4832e8	string	0x42f2cb	CREATE TABLE %Q.%s(%s)
0x42f393	0x483300	string	0x42f2cb	DELETE FROM %Q.%s WHERE %s=%Q
0x42f576	0x483338	string	0x42f52c	%llu
0x42f5cd	0x483340	string	0x42f52c	%llu
0x42f6a2	0x483354	string	0x42f62d	sqlite_%
0x42ff11	0x48336c	string	0x42fe95	unordered*
0x42ff2c	0x483378	string	0x42fe95	sz=[0-9]*
0x42ff68	0x483384	string	0x42fe95	noskipscan*
0x4300c0	0x4832a8	string	0x430081	sqlite_stat1
0x4300d4	0x483390	string	0x430081	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301b1	0x4833bc	string	0x43014c	too many attached databases - max %d
0x4301ce	0x4833e4	string	0x43014c	cannot ATTACH database within transaction
0x430239	0x483410	string	0x43014c	database %s is already in use
0x430309	0x483430	string	0x43014c	database is already attached
0x43034c	0x483450	string	0x43014c	attached databases must use the same text encoding as main database
0x43043e	0x483494	string	0x43014c	unable to open database: %s
0x43045e	0x4822f0	string	0x43014c	out of memory
0x430510	0x4834b0	string	0x4304a6	no such database: %s
0x43051d	0x4834c8	string	0x4304a6	cannot detach database %s
0x43052a	0x4834e4	string	0x4304a6	cannot DETACH database within transaction
0x43056c	0x483510	string	0x4304a6	database %s is locked
0x430846	0x483548	string	0x4307a5	%s %T cannot reference objects in database %s
0x430a4b	0x4835cc	string	0x4309f5	access to %s.%s is prohibited
0x430a62	0x4835a8	string	0x4309f5	access to %s.%s.%s is prohibited
0x430a82	0x483590	string	0x4309f5	authorizer malfunction
0x430b14	0x482cac	string	0x430a9d	ROWID
0x430b7f	0x4835ec	string	0x430b35	not authorized
0x430b9c	0x483590	string	0x430b35	authorizer malfunction
0x430bb0	0x430bb4	string	0x430b35	_^[]
0x430bf7	0x430be2	string	0x430bb9	98u\v
0x431034	0x48360c	string	0x430ffa	no such table
0x431039	0x4835fc	string	0x430ffa	no such view
0x431086	0x48294c	string	0x430ffa	%s: %s.%s
0x431099	0x482958	string	0x430ffa	%s: %s
0x4314b2	0x4826e4	string	0x43149d	sqlite_temp_master
0x4314ba	0x4826f8	string	0x43149d	sqlite_master
0x43157d	0x48361c	string	0x431560	corrupt database
0x4315a2	0x483630	string	0x431560	unknown database %T
0x4315e7	0x482e0c	string	0x4315c4	sqlite_
0x4315fa	0x483644	string	0x4315c4	object name reserved for internal use: %s
0x43160b	0x43160f	string	0x4315c4	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43165e	0x4826e4	string	0x43164b	sqlite_temp_master
0x431680	0x4826f8	string	0x43164b	sqlite_master
0x4316c3	0x483670	string	0x43164b	temporary table name must be unqualified
0x43173c	0x4826e4	string	0x43164b	sqlite_temp_master
0x431745	0x4826f8	string	0x43164b	sqlite_master
0x4317c1	0x48369c	string	0x43164b	table %T already exists
0x431a51	0x4836d8	string	0x431a1f	too many columns on %s
0x431b02	0x4836f0	string	0x431a1f	duplicate column name: %s
0x431d51	0x48370c	string	0x431cfe	default value of column [%s] is not constant
0x431df4	0x431dfa	string	0x431df0	<5u\v
0x431e45	0x48373c	string	0x431e0a	table "%s" has more than one primary key
0x431f22	0x483768	string	0x431e0a	INTEGER
0x431f6e	0x483770	string	0x431e0a	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432248	0x4837b0	string	0x4321f0	,\n
0x432295	0x4837bc	string	0x4321f0	CREATE TABLE
0x4323d3	0x432426	string	0x4323aa	_^[]
0x43243d	0x43244f	string	0x43242b	f9_
0x4327f7	0x4873e0	string	0x4324c9	BINARY
0x43286e	0x4837ec	string	0x432813	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432886	0x483820	string	0x432813	PRIMARY KEY missing on table %s
0x43292a	0x483848	string	0x432813	TABLE
0x43292f	0x483858	string	0x432813	VIEW
0x432937	0x483840	string	0x432813	table
0x43293f	0x483850	string	0x432813	view
0x4329db	0x41cbf2	string	0x432813	QSV3ۋ blocks=Basic Latin,Arabic
0x432b20	0x483860	string	0x432813	CREATE %s %.*s
0x432b4c	0x4826f8	string	0x432813	sqlite_master
0x432b54	0x4826e4	string	0x432813	sqlite_temp_master
0x432b69	0x483870	string	0x432813	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432ba2	0x4838c8	string	0x432813	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432bb2	0x4838f4	string	0x432813	tbl_name='%q' AND type!='trigger'
0x432c4b	0x483918	string	0x432c2a	parameters are not allowed in views
0x432cb5	0x483850	string	0x432c2a	view
0x432db0	0x48393c	string	0x432d6f	view %s is circularly defined
0x432f60	0x4826e4	string	0x432f13	sqlite_temp_master
0x432f71	0x4826f8	string	0x432f13	sqlite_master
0x432f84	0x48395c	string	0x432f13	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433020	0x483994	string	0x433007	sqlite_stat%d
0x43304d	0x483300	string	0x433007	DELETE FROM %Q.%s WHERE %s=%Q
0x4330f1	0x4839a4	string	0x433066	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433105	0x4826e4	string	0x433066	sqlite_temp_master
0x43310a	0x4826f8	string	0x433066	sqlite_master
0x433115	0x4839d4	string	0x433066	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433293	0x4826e4	string	0x4331ee	sqlite_temp_master
0x43329c	0x4826f8	string	0x4331ee	sqlite_master
0x433335	0x482e0c	string	0x4331ee	sqlite_
0x43334c	0x483a0c	string	0x4331ee	sqlite_stat
0x433362	0x483a18	string	0x4331ee	table %s may not be dropped
0x433382	0x483a34	string	0x4331ee	use DROP TABLE to delete table %s
0x433390	0x483a58	string	0x4331ee	use DROP VIEW to delete view %s
0x433459	0x483a78	string	0x4333f6	foreign key on %s should reference only one column of table %T
0x433479	0x483ab8	string	0x4333f6	number of columns in foreign key does not match the number of columns in the referenced table
0x433642	0x483b18	string	0x4333f6	unknown column "%s" in foreign key definition
0x433b24	0x483b48	string	0x433a69	index
0x433b6c	0x483b50	string	0x433a69	cannot create a TEMP index on non-TEMP table "%s"
0x4345ba	0x483d14	string	0x43456d	no such index: %S
0x4345e8	0x483d28	string	0x43456d	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434619	0x4826e4	string	0x43456d	sqlite_temp_master
0x434626	0x4826f8	string	0x43456d	sqlite_master
0x4346ab	0x483d74	string	0x43456d	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ae0	0x483dac	string	0x434ac7	USING
0x434af0	0x483db4	string	0x434ac7	a JOIN clause is required before %s
0x434b85	0x434bc3	string	0x434b7b	_^Y]
0x434b8b	0x434bc3	string	0x434b7b	_^Y]
0x434ba3	0x434bc3	string	0x434b7b	_^Y]
0x434c26	0x483dd8	string	0x434c15	BEGIN
0x434cb3	0x483de0	string	0x434caa	COMMIT
0x434cf2	0x483de8	string	0x434ced	ROLLBACK
0x434de6	0x483e00	string	0x434dab	unable to open a temporary database file for storing temporary tables
0x434f9d	0x483e48	string	0x434f5e	index '%q'
0x434fe4	0x483e58	string	0x434f5e	%s.%s
0x435055	0x483e58	string	0x43502f	%s.%s
0x43506d	0x483e60	string	0x43502f	%s.rowid
0x4350e9	0x4350c6	string	0x435098	f9\v|
0x4352a4	0x483e6c	string	0x43518e	unable to identify the object to be reindexed
0x435314	0x4873e0	string	0x4352b6	BINARY
0x4353a0	0x483e9c	string	0x435357	duplicate WITH table name: %s
0x4354c3	0x43555a	string	0x4354a4	_^[]
0x4354eb	0x43555a	string	0x4354a4	_^[]
0x435532	0x43555a	string	0x4354a4	_^[]
0x43561f	0x483ebc	string	0x4355ab	no such collation sequence: %s
0x435b38	0x483edc	string	0x435afe	table %s may not be modified
0x435b49	0x435b62	string	0x435afe	^[Y]
0x435b59	0x483efc	string	0x435afe	cannot modify %s because it is a view
0x43651d	0x483f24	string	0x435c40	rows deleted
0x436a95	0x4827f4	string	0x436a6b	null
0x436a9c	0x483f3c	string	0x436a6b	blob
0x436aa3	0x483f34	string	0x436a6b	text
0x436aaa	0x4827fc	string	0x436a6b	real
0x436ab1	0x482804	string	0x436a6b	integer
0x436bdf	0x483f44	string	0x436b59	integer overflow
0x436cb2	0x436cee	string	0x436c0a	3ۋM\b blocks=Basic Latin,Arabic
0x43712e	0x483f58	string	0x437059	%.*f
0x43773e	0x483f60	string	0x4376f4	LIKE or GLOB pattern too complex
0x437779	0x483f84	string	0x4376f4	ESCAPE expression must be a single character
0x43788d	0x437898	string	0x43787d	3ҋM\bj blocks=Basic Latin,Cyrillic
0x4378f2	0x481198	string	0x4378ad	NULL
0x437a34	0x48235c	string	0x4378ad	%!.15g
0x437a7a	0x483fb4	string	0x4378ad	%!.20e
0x437b72	0x437bdb	string	0x437ae8	G;}\f
0x437b95	0x437bdb	string	0x437ae8	G;}\f
0x437bbd	0x437bdb	string	0x437ae8	G;}\f
0x43811a	0x4835ec	string	0x4380ee	not authorized
0x438128	0x43816a	string	0x4380ee	_^[]
0x43813f	0x43816a	string	0x4380ee	_^[]
0x438152	0x43816a	string	0x4380ee	_^[]
0x438232	0x483f44	string	0x438203	integer overflow
0x438373	0x438397	string	0x438357	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438391	0x438397	string	0x438357	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438536	0x483fc8	string	0x438525	like
0x438559	0x483fc8	string	0x438525	like
0x438577	0x483fd0	string	0x438525	glob
0x4385bc	0x483fc8	string	0x438525	like
0x4386e3	0x4873e0	string	0x4385df	BINARY
0x4387ad	0x484188	string	0x4385df	foreign key mismatch - "%w" referencing "%w"
0x438ce6	0x438dd5	string	0x438bdf	j\b3\r}
0x438cf0	0x438dd5	string	0x438bdf	j\b3\r}
0x4398d2	0x4398f3	string	0x439621	VjeZ
0x4398e6	0x4398f3	string	0x439621	VjeZ
0x439979	0x48240c	string	0x439621	FOREIGN KEY constraint failed
0x439997	0x43999d	string	0x439621	VVVVVV
0x439b75	0x439bd1	string	0x439b61	_^[Y]
0x439ebd	0x439eb3	string	0x439e4d	;P,t"
0x43a43d	0x41cbf2	string	0x43a0b4	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5b6	0x4841d8	string	0x43a0b4	table %S has %d columns but %d values were supplied
0x43b0a9	0x483e58	string	0x43af24	%s.%s
0x43c1ec	0x4873e0	string	0x43bbdb	BINARY
0x43c2ce	0x43c10e	string	0x43bbdb	3\bE\v
0x43c380	0x486148	string	0x43c356	misuse
0x43c385	0x486118	string	0x43c356	%s at line %d of [%.10s]
0x43c3c0	0x43c3cb	string	0x43c356	3҉T$ blocks=Basic Latin,Cyrillic
0x43c410	0x43c3cb	string	0x43c356	3҉T$ blocks=Basic Latin,Cyrillic
0x43c56f	0x43c3cb	string	0x43c356	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6bd	0x4835ec	string	0x43c655	not authorized
0x43c6d5	0x48423c	string	0x43c655	sqlite3_extension_init
0x43c70a	0x483e58	string	0x43c655	%s.%s
0x43c743	0x486ec4	string	0x43c655	0123456789ABCDEF0123456789abcdef
0x43c77d	0x484254	string	0x43c655	unable to open shared library [%s]
0x43c818	0x484278	string	0x43c655	sqlite3_
0x43c95e	0x484290	string	0x43c655	no entry point [%s] in shared library [%s]
0x43c9c7	0x4842bc	string	0x43c655	error during initialization: %s
0x43ccb6	0x4842dc	string	0x43cc29	automatic extension loading failed: %s
0x43cd30	0x486728	string	0x43ccde	onoffalseyestruextrafull
0x43cd6e	0x4846d0	string	0x43cd67	exclusive
0x43cd7f	0x4846dc	string	0x43cd67	normal
0x43cd9b	0x4846e4	string	0x43cd96	none
0x43cdab	0x4846ec	string	0x43cd96	full
0x43cdbe	0x4846f4	string	0x43cd96	incremental
0x43ce29	0x484710	string	0x43cdf7	temporary storage cannot be changed from within a transaction
0x43ce53	0x484700	string	0x43ce3b	file
0x43ce68	0x484708	string	0x43ce3b	memory
0x43ceb6	0x43ced3	string	0x43cea3	_^[]
0x43cf8d	0x43cfb1	string	0x43cf7a	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d102	0x4847b0	string	0x43cfc5	result
0x43d22a	0x484340	string	0x43cfc5	cache_size
0x43d2e5	0x484584	string	0x43cfc5	page_size
0x43d39b	0x4845fc	string	0x43cfc5	secure_delete
0x43d4c6	0x4846d0	string	0x43cfc5	exclusive
0x43d4cc	0x4846dc	string	0x43cfc5	normal
0x43d4d6	0x48454c	string	0x43cfc5	locking_mode
0x43d4eb	0x484514	string	0x43cfc5	journal_mode
0x43d66a	0x484524	string	0x43cfc5	journal_size_limit
0x43d698	0x484314	string	0x43cfc5	auto_vacuum
0x43d7cc	0x484340	string	0x43cfc5	cache_size
0x43d81a	0x48434c	string	0x43cfc5	cache_spill
0x43d934	0x48456c	string	0x43cfc5	mmap_size
0x43d96b	0x484660	string	0x43cfc5	temp_store
0x43d98e	0x48466c	string	0x43cfc5	temp_store_directory
0x43d9b8	0x4847b8	string	0x43cfc5	not a writable directory
0x43da1a	0x4843c4	string	0x43cfc5	data_store_directory
0x43da93	0x484648	string	0x43cfc5	synchronous
0x43daa6	0x4847d4	string	0x43cfc5	Safety level may not be changed inside a transaction
0x43dc93	0x484838	string	0x43cfc5	issisi
0x43dd39	0x484850	string	0x43cfc5	ssii
0x43de3d	0x43de4d	string	0x43cfc5	PQR3
0x43df65	0x4848a4	string	0x43cfc5	isisi
0x43e12b	0x48477c	string	0x43cfc5	NO ACTION
0x43e132	0x484768	string	0x43cfc5	CASCADE
0x43e139	0x48475c	string	0x43cfc5	SET DEFAULT
0x43e140	0x484750	string	0x43cfc5	SET NULL
0x43e147	0x484770	string	0x43cfc5	RESTRICT
0x43e164	0x48477c	string	0x43cfc5	NO ACTION
0x43e16b	0x484768	string	0x43cfc5	CASCADE
0x43e172	0x48475c	string	0x43cfc5	SET DEFAULT
0x43e179	0x484750	string	0x43cfc5	SET NULL
0x43e180	0x484770	string	0x43cfc5	RESTRICT
0x43e185	0x4848e4	string	0x43cfc5	NONE
0x43e1a9	0x4848ec	string	0x43cfc5	iissssss
0x43e2ff	0x43e3be	string	0x43cfc5	9OH}
0x43e6e1	0x484504	string	0x43cfc5	integrity_check
0x43e8b3	0x43e8c3	string	0x43cfc5	SSVj"Z
0x43e8e1	0x484914	string	0x43cfc5	*** in database %s ***\n
0x43ea5b	0x43ea3f	string	0x43cfc5	SPSjJZ
0x43ead6	0x43eae4	string	0x43cfc5	SSVj#Z
0x43eb19	0x48492c	string	0x43cfc5	NULL value in %s.%s
0x43ec8b	0x484940	string	0x43cfc5	row
0x43ecbf	0x484948	string	0x43cfc5	missing from index
0x43ee68	0x484960	string	0x43cfc5	non-unique entry in index
0x43ef16	0x48497c	string	0x43cfc5	wrong # of entries in index
0x43f0a3	0x48443c	string	0x43cfc5	encoding
0x43f116	0x4849e8	string	0x43cfc5	unsupported encoding: %s
0x43f1dc	0x484a04	string	0x43cfc5	compile_option
0x43f258	0x4846ec	string	0x43cfc5	full
0x43f26e	0x484a30	string	0x43cfc5	restart
0x43f28a	0x48479c	string	0x43cfc5	truncate
0x43f325	0x48469c	string	0x43cfc5	wal_autocheckpoint
0x43f367	0x484630	string	0x43cfc5	soft_heap_limit
0x43f3b9	0x484684	string	0x43cfc5	threads
0x43f3ec	0x484a38	string	0x43cfc5	timeout
0x43f6ad	0x484a88	string	0x43f694	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6c2	0x4826e4	string	0x43f694	sqlite_temp_master
0x43f6ca	0x4826f8	string	0x43f694	sqlite_master
0x43f7db	0x483450	string	0x43f694	attached databases must use the same text encoding as main database
0x43f873	0x484ad4	string	0x43f694	unsupported file format
0x43f89a	0x484aec	string	0x43f694	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc25	0x43fd77	string	0x43fb68	;G`~/hDKH
0x43fd60	0x484b24	string	0x43fb68	database schema is locked: %s
0x43fd7c	0x484b44	string	0x43fb68	statement too long
0x43ff0a	0x486148	string	0x43fe5e	misuse
0x43ff0f	0x486118	string	0x43fe5e	%s at line %d of [%.10s]
0x440079	0x486148	string	0x43ff68	misuse
0x44007e	0x486118	string	0x43ff68	%s at line %d of [%.10s]
0x440298	0x48854c	string	0x440253	naturaleftouterightfullinnercross
0x440301	0x484bcc	string	0x440253	RIGHT and FULL OUTER JOINs are not currently supported
0x44032c	0x484ba0	string	0x440253	unknown or unsupported join type: %T %T%s%T
0x440674	0x484c04	string	0x44049e	a NATURAL join may not have an ON or USING clause
0x440687	0x484c38	string	0x44049e	cannot have both ON and USING clauses in the same join
0x440699	0x484c70	string	0x44049e	cannot join using column %s - column not present in both tables
0x440ba4	0x440c30	string	0x4409f3	RQVjRZ
