reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x435e3c	0x44042c	string	0x435ced	acos
0x435e45	0x440444	string	0x435ced	sqrt
0x435f1e	0x435f49	string	0x435ee1	j\b_Q
0x435f32	0x435f49	string	0x435ee1	j\b_Q
0x43650f	0x436523	string	0x4364e7	9u\br
0x436551	0x436543	string	0x4364e7	J9U\bw\n
0x4366df	0x43a0a8	import	0x436674	KERNEL32.dll.SetEnvironmentVariableW
0x436806	0x43681b	string	0x4367bc	SVRQ
0x436819	0x43682a	string	0x4367bc	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x436a16	0x445c00	string	0x436a08	CONOUT$
0x436a1b	0x43a150	import	0x436a08	KERNEL32.dll.CreateFileW
0x436a56	0x43a050	import	0x436a46	KERNEL32.dll.CloseHandle
0x436a74	0x43a1f0	import	0x436a5d	KERNEL32.dll.WriteConsoleW
0x436a80	0x43a038	import	0x436a5d	KERNEL32.dll.GetLastError
0x436aa5	0x43a1f0	import	0x436a5d	KERNEL32.dll.WriteConsoleW
0x437019	0x43a168	import	0x436eee	KERNEL32.dll.SetEndOfFile
0x437035	0x43a038	import	0x436eee	KERNEL32.dll.GetLastError
0x437101	0x43a1b8	import	0x43705e	KERNEL32.dll.GetCPInfo
0x43760c	0x43766f	string	0x4375c2	YY^[
0x437675	0x43a1e0	import	0x437675	KERNEL32.dll.IsProcessorFeaturePresent
0x4376b2	0x4376be	string	0x437680	_^[]
0x4377ff	0x437848	string	0x4377d0	+D$\b\eT$\f
0x437a8b	0x437a9b	string	0x437a00	+D$\f\eT$
0x437a91	0x437a9b	string	0x437a00	+D$\f\eT$
0x437ee7	0x437f48	string	0x437ee0	3\nD$\bS
0x437fb2	0x437fbc	string	0x437ee0	^_[3
0x437fd0	0x437fbc	string	0x437ee0	^_[3
0x437fd8	0x437fbc	string	0x437ee0	^_[3
0x437fe3	0x437fbc	string	0x437ee0	^_[3
0x437feb	0x437fbc	string	0x437ee0	^_[3
