reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f72e	0x4220f4	import	0x41f090	USER32.dll.CopyIcon
0x41f7af	0x4220f4	import	0x41f090	USER32.dll.CopyIcon
0x41f7cb	0x4220f4	import	0x41f090	USER32.dll.CopyIcon
0x41f7e3	0x422050	import	0x41f090	KERNEL32.dll.ExitThread
0x41f8ea	0x42203c	import	0x41f090	KERNEL32.dll.CreateEventA
0x41f904	0x422118	import	0x41f090	USER32.dll.GetParent
0x41f987	0x4220ac	import	0x41f090	KERNEL32.dll.GetComputerNameA
0x41fa9b	0x422104	import	0x41f090	USER32.dll.BeginPaint
0x41fac3	0x422088	import	0x41f090	KERNEL32.dll.GetTempPathA
0x41fae8	0x422144	import	0x41f090	USER32.dll.GetCaretBlinkTime
0x41fb2d	0x422128	import	0x41f090	USER32.dll.IsChild
0x41fcbc	0x422020	import	0x41f090	KERNEL32.dll.GetCurrentProcess
0x41fce8	0x422074	import	0x41f090	KERNEL32.dll.ReleaseMutex
0x41fd14	0x42211c	import	0x41f090	USER32.dll.SetDoubleClickTime
0x41fd26	0x42206c	import	0x41f090	KERNEL32.dll.GetCurrentThreadId
0x41fd40	0x422128	import	0x41f090	USER32.dll.IsChild
0x41fd88	0x42212c	import	0x41f090	USER32.dll.CreateDialogParamA
0x41fda6	0x41a4c4	string	0x41f090	loki
0x41fdd8	0x422038	import	0x41f090	KERNEL32.dll.WriteFile
0x41fdfd	0x4220f8	import	0x41f090	USER32.dll.TranslateMessage
0x41fe27	0x422104	import	0x41f090	USER32.dll.BeginPaint
0x41fee4	0x422138	import	0x41f090	USER32.dll.DestroyWindow
0x41ff4e	0x422148	import	0x41f090	USER32.dll.DestroyIcon
0x41ff60	0x4221a4	import	0x41f090	ole32.dll.CoFreeUnusedLibraries
0x41ff77	0x422118	import	0x41f090	USER32.dll.GetParent
0x41ff89	0x422178	import	0x41f090	WINMM.dll.timeGetTime
0x41ff9b	0x42219c	import	0x41f090	ole32.dll.CoUninitialize
0x41ffb9	0x4220d8	import	0x41f090	USER32.dll.DispatchMessageA
0x41ffd4	0x422060	import	0x41f090	KERNEL32.dll.LocalAlloc
0x420007	0x4220dc	import	0x41f090	USER32.dll.PostMessageA
0x420022	0x422118	import	0x41f090	USER32.dll.GetParent
0x42008a	0x41a55c	string	0x420060	castle
0x4200b5	0x41a564	string	0x420060	cool
0x4200f5	0x422040	import	0x420060	KERNEL32.dll.CreateSemaphoreA
0x4201d3	0x422024	import	0x420060	KERNEL32.dll.WaitForSingleObject
0x4201eb	0x42213c	import	0x420060	USER32.dll.EndPaint
0x420234	0x422034	import	0x420060	KERNEL32.dll.GetWindowsDirectoryA
0x42025a	0x422030	import	0x420060	KERNEL32.dll.VirtualFree
0x4202d3	0x422160	import	0x420060	USER32.dll.RegisterClassA
0x4202e5	0x41a574	string	0x420060	houston
0x420311	0x422000	import	0x420060	ADVAPI32.dll.GetUserNameA
0x420330	0x4220d0	import	0x420060	USER32.dll.ReleaseCapture
0x42035a	0x4220a0	import	0x420060	KERNEL32.dll.FindResourceA
0x420373	0x422078	import	0x420060	KERNEL32.dll.GetVersionExA
0x4203a1	0x4220f0	import	0x420060	USER32.dll.InSendMessageEx
0x4203c3	0x422094	import	0x420060	KERNEL32.dll.DeleteFileA
0x4203da	0x4220f8	import	0x420060	USER32.dll.TranslateMessage
0x420431	0x42201c	import	0x420060	KERNEL32.dll.LoadResource
0x420452	0x422184	import	0x420060	WINSPOOL.DRV.ClosePrinter
0x420471	0x422060	import	0x420060	KERNEL32.dll.LocalAlloc
0x420494	0x422040	import	0x420060	KERNEL32.dll.CreateSemaphoreA
0x4204a4	0x422118	import	0x420060	USER32.dll.GetParent
0x4204ca	0x4220fc	import	0x420060	USER32.dll.GetDC
0x420508	0x41a584	string	0x420060	sweet16
0x42050e	0x422140	import	0x420060	USER32.dll.LoadCursorA
0x420547	0x4220d8	import	0x420060	USER32.dll.DispatchMessageA
0x420557	0x4220e8	import	0x420060	USER32.dll.DestroyCursor
0x42058c	0x422104	import	0x420060	USER32.dll.BeginPaint
0x4205a6	0x42209c	import	0x420060	KERNEL32.dll.FreeResource
0x4205b8	0x422080	import	0x420060	KERNEL32.dll.GetVersion
0x4205e9	0x41a58c	string	0x420060	raquel
0x420609	0x41a594	string	0x420060	laura
0x420659	0x4220ec	import	0x420060	USER32.dll.CreateWindowExA
0x420684	0x41a59c	string	0x420060	mattingly
0x42068a	0x42212c	import	0x420060	USER32.dll.CreateDialogParamA
0x42069f	0x422020	import	0x420060	KERNEL32.dll.GetCurrentProcess
0x42070d	0x4220dc	import	0x420060	USER32.dll.PostMessageA
0x42072b	0x42214c	import	0x420060	USER32.dll.GetClientRect
0x42073e	0x422054	import	0x420060	KERNEL32.dll.GetLastError
0x420757	0x422100	import	0x420060	USER32.dll.GetDoubleClickTime
0x42077f	0x4220b4	import	0x420060	KERNEL32.dll.LoadLibraryA
0x420837	0x41a5a8	string	0x420060	chicken
0x42083c	0x422094	import	0x420060	KERNEL32.dll.DeleteFileA
0x420867	0x422108	import	0x420060	USER32.dll.SendMessageA
0x42088f	0x422118	import	0x420060	USER32.dll.GetParent
0x4208b1	0x42216c	import	0x420060	VERSION.dll.GetFileVersionInfoSizeA
0x4208e0	0x4220f4	import	0x420060	USER32.dll.CopyIcon
0x4208f7	0x422070	import	0x420060	KERNEL32.dll.OutputDebugStringA
0x42090c	0x4221a4	import	0x420060	ole32.dll.CoFreeUnusedLibraries
0x420951	0x422140	import	0x420060	USER32.dll.LoadCursorA
0x420974	0x42207c	import	0x420060	KERNEL32.dll.CloseHandle
0x4209d5	0x4209e5	string	0x420060	hA+r
0x4209df	0x422040	import	0x420060	KERNEL32.dll.CreateSemaphoreA
0x420a05	0x422060	import	0x420060	KERNEL32.dll.LocalAlloc
0x420a24	0x422040	import	0x420060	KERNEL32.dll.CreateSemaphoreA
0x420a3d	0x42211c	import	0x420060	USER32.dll.SetDoubleClickTime
0x420a57	0x42204c	import	0x420060	KERNEL32.dll.lstrcatA
0x420ade	0x4220a0	import	0x420060	KERNEL32.dll.FindResourceA
0x420b0c	0x422080	import	0x420060	KERNEL32.dll.GetVersion
0x420b1e	0x422080	import	0x420060	KERNEL32.dll.GetVersion
0x420b28	0x4220d4	import	0x420060	USER32.dll.GetCursor
0x420b55	0x422148	import	0x420060	USER32.dll.DestroyIcon
0x420b80	0x422060	import	0x420060	KERNEL32.dll.LocalAlloc
0x420b98	0x41a5bc	string	0x420060	lights
0x420b9e	0x422140	import	0x420060	USER32.dll.LoadCursorA
0x420c56	0x4221a4	import	0x420060	ole32.dll.CoFreeUnusedLibraries
0x420c87	0x42210c	import	0x420060	USER32.dll.CloseWindow
0x420d03	0x4220ec	import	0x420060	USER32.dll.CreateWindowExA
0x420d6c	0x4220ac	import	0x420060	KERNEL32.dll.GetComputerNameA
0x420da0	0x422078	import	0x420060	KERNEL32.dll.GetVersionExA
0x420dc1	0x422088	import	0x420060	KERNEL32.dll.GetTempPathA
0x420de7	0x422078	import	0x420060	KERNEL32.dll.GetVersionExA
0x420df9	0x422080	import	0x420060	KERNEL32.dll.GetVersion
0x420e1e	0x42203c	import	0x420060	KERNEL32.dll.CreateEventA
0x420e3f	0x42208c	import	0x420060	KERNEL32.dll.LocalFree
0x420e61	0x422104	import	0x420060	USER32.dll.BeginPaint
0x420e9b	0x4220a4	import	0x420060	KERNEL32.dll.GetFileSize
0x420ec7	0x422150	import	0x420060	USER32.dll.UpdateWindow
0x420ed9	0x41a5d0	string	0x420060	christine
0x420ede	0x422094	import	0x420060	KERNEL32.dll.DeleteFileA
0x420ef0	0x422054	import	0x420060	KERNEL32.dll.GetLastError
0x420f26	0x422090	import	0x420060	KERNEL32.dll.SuspendThread
0x420f50	0x4220f4	import	0x420060	USER32.dll.CopyIcon
0x420f63	0x422144	import	0x420060	USER32.dll.GetCaretBlinkTime
0x420fb0	0x422180	import	0x420060	WINSPOOL.DRV.GetPrinterDriverA
0x420fe9	0x422084	import	0x420060	KERNEL32.dll.GetCurrentProcessId
0x421083	0x42204c	import	0x420060	KERNEL32.dll.lstrcatA
0x4210c3	0x422198	import	0x420060	ole32.dll.OleUninitialize
0x4210dc	0x42200c	import	0x420060	GDI32.dll.DeleteDC
0x421139	0x42207c	import	0x420060	KERNEL32.dll.CloseHandle
0x421159	0x421161	string	0x420060	hA+r
0x42115b	0x42206c	import	0x420060	KERNEL32.dll.GetCurrentThreadId
0x421190	0x42201c	import	0x420060	KERNEL32.dll.LoadResource
0x4211af	0x42214c	import	0x420060	USER32.dll.GetClientRect
0x4211d3	0x422144	import	0x420060	USER32.dll.GetCaretBlinkTime
0x421210	0x41a5dc	string	0x420060	pussy
0x42121a	0x42212c	import	0x420060	USER32.dll.CreateDialogParamA
0x42122a	0x422158	import	0x420060	USER32.dll.GetMessageTime
0x421252	0x4220d8	import	0x420060	USER32.dll.DispatchMessageA
0x42129d	0x42219c	import	0x420060	ole32.dll.CoUninitialize
0x4212cc	0x422040	import	0x420060	KERNEL32.dll.CreateSemaphoreA
0x421310	0x422134	import	0x420060	USER32.dll.GetMessageA
0x421322	0x422100	import	0x420060	USER32.dll.GetDoubleClickTime
0x42137b	0x422038	import	0x420060	KERNEL32.dll.WriteFile
0x421399	0x422138	import	0x420060	USER32.dll.DestroyWindow
0x4213bc	0x422190	import	0x4213bc	ntdll.dll._chkstk
