reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x736274	0x749dcc	string	0x73624b	GetTickCount64
0x73627a	0x740154	import	0x73624b	KERNEL32.dll.GetProcAddress
0x736299	0x740144	import	0x73624b	KERNEL32.dll.FreeLibrary
0x7362a5	0x7401c0	import	0x73624b	KERNEL32.dll.GetTickCount
0x73657c	0x736587	string	0x7364f7	F9|$\fu
0x7365fa	0x740258	import	0x7365e2	WS2_32.dll.setsockopt
0x736615	0x740278	import	0x736602	WS2_32.dll.socket
0x736634	0x740294	import	0x736602	WS2_32.dll.ioctlsocket
0x73663e	0x740270	import	0x736602	WS2_32.dll.WSAGetLastError
0x736659	0x740298	import	0x736602	WS2_32.dll.htons
0x736675	0x740258	import	0x736602	WS2_32.dll.setsockopt
0x736682	0x740260	import	0x736602	WS2_32.dll.bind
0x736692	0x74029c	import	0x736602	WS2_32.dll.listen
0x7366a2	0x740280	import	0x736602	WS2_32.dll.closesocket
0x7366c7	0x740278	import	0x7366b3	WS2_32.dll.socket
0x7366de	0x736704	string	0x7366b3	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x7366ea	0x740294	import	0x7366b3	WS2_32.dll.ioctlsocket
0x7366f2	0x736704	string	0x7366b3	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x7366f4	0x740270	import	0x7366b3	WS2_32.dll.WSAGetLastError
0x7366ff	0x736704	string	0x7366b3	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x736717	0x740298	import	0x7366b3	WS2_32.dll.htons
0x73672e	0x740240	import	0x7366b3	WS2_32.dll.connect
0x736739	0x740270	import	0x7366b3	WS2_32.dll.WSAGetLastError
0x736747	0x740280	import	0x7366b3	WS2_32.dll.closesocket
0x736797	0x749ddc	string	0x736762	%u.%u.%u.%u.%u.%u.%04x
0x7367bb	0x740318	import	0x7367ab	ole32.dll.CoInitializeEx
0x7367cc	0x740324	import	0x7367ab	ole32.dll.CoInitializeSecurity
0x7367e3	0x74032c	import	0x7367ab	ole32.dll.CoCreateInstance
0x7367f1	0x7401f8	import	0x7367ab	OLEAUT32.dll.SysReAllocString
0x73681d	0x740314	import	0x7367ab	ole32.dll.CoSetProxyBlanket
0x736896	0x7401f8	import	0x73688b	OLEAUT32.dll.SysReAllocString
0x73691b	0x7401fc	import	0x73688b	OLEAUT32.dll.SysStringLen
0x73693c	0x746344	string	0x736934	ROOT\CIMV2
0x736956	0x749dfc	string	0x736934	Caption
0x73695b	0x749e10	string	0x736934	SELECT * FROM Win32_OperatingSystem
0x73698b	0x740204	import	0x736934	OLEAUT32.dll.VariantCopy
0x7369a7	0x749e58	string	0x73699f	root\SecurityCenter2
0x7369c1	0x749e84	string	0x73699f	displayName
0x7369c6	0x749e9c	string	0x73699f	SELECT * FROM AntiVirusProduct
0x7369f6	0x740204	import	0x73699f	OLEAUT32.dll.VariantCopy
0x736a12	0x746344	string	0x736a0a	ROOT\CIMV2
0x736a2c	0x749edc	string	0x736a0a	Name
0x736a31	0x749ee8	string	0x736a0a	SELECT * FROM Win32_Processor
0x736a61	0x740204	import	0x736a0a	OLEAUT32.dll.VariantCopy
0x736ab0	0x7401f4	import	0x736a75	OLEAUT32.dll.SafeArrayLock
0x736abf	0x7401e8	import	0x736a75	OLEAUT32.dll.SafeArrayGetLBound
0x736ae9	0x7401ec	import	0x736a75	OLEAUT32.dll.SafeArrayPutElement
0x736beb	0x746344	string	0x736bdd	ROOT\CIMV2
0x736c2b	0x749f38	string	0x736bdd	select
0x736c4e	0x7401f8	import	0x736bdd	OLEAUT32.dll.SysReAllocString
0x736cee	0x7401f4	import	0x736bdd	OLEAUT32.dll.SafeArrayLock
0x736cfd	0x7401e8	import	0x736bdd	OLEAUT32.dll.SafeArrayGetLBound
0x736d6d	0x7401ec	import	0x736bdd	OLEAUT32.dll.SafeArrayPutElement
0x736de5	0x749f48	string	0x736bdd	TRUE
0x736dec	0x749f54	string	0x736bdd	FALSE
0x736e70	0x749f60	string	0x736bdd	type=0x%04X
0x736ee9	0x740204	import	0x736bdd	OLEAUT32.dll.VariantCopy
0x736ef2	0x7401fc	import	0x736bdd	OLEAUT32.dll.SysStringLen
0x736f0a	0x7401f0	import	0x736bdd	OLEAUT32.dll.SafeArrayGetDim
0x736f43	0x7401f0	import	0x736bdd	OLEAUT32.dll.SafeArrayGetDim
0x736f67	0x746344	string	0x736bdd	ROOT\CIMV2
0x736f92	0x7401fc	import	0x736bdd	OLEAUT32.dll.SysStringLen
0x737384	0x7373cf	string	0x73725d	^_[]
0x7375fb	0x740094	import	0x7373d4	KERNEL32.dll.lstrcpyA
0x73774d	0x74008c	import	0x73764d	KERNEL32.dll.lstrlenA
0x737870	0x7250a6	string	0x7377f4	QVWh
0x7378e8	0x74027c	import	0x7378a4	WS2_32.dll.__WSAFDIsSet
0x73794c	0x74027c	import	0x7378a4	WS2_32.dll.__WSAFDIsSet
0x737d2f	0x74026c	import	0x737b77	WS2_32.dll.select
0x737d50	0x740270	import	0x737b77	WS2_32.dll.WSAGetLastError
0x737d77	0x74027c	import	0x737b77	WS2_32.dll.__WSAFDIsSet
0x737dca	0x740248	import	0x737b77	WS2_32.dll.send
0x737dd5	0x740270	import	0x737b77	WS2_32.dll.WSAGetLastError
0x737e6f	0x7401b8	import	0x737e52	KERNEL32.dll.SetEvent
0x737e94	0x740078	import	0x737e52	KERNEL32.dll.TerminateThread
0x737ef1	0x7400cc	import	0x737ea3	KERNEL32.dll.CreateEventA
0x738043	0x740280	import	0x737fe8	WS2_32.dll.closesocket
0x7380f8	0x740248	import	0x7380e5	WS2_32.dll.send
0x738103	0x740270	import	0x7380e5	WS2_32.dll.WSAGetLastError
0x73810c	0x740280	import	0x7380e5	WS2_32.dll.closesocket
0x7381a9	0x7381f2	string	0x738189	9]\ft
0x7381b8	0x740274	import	0x738189	WS2_32.dll.recv
0x7381c7	0x740270	import	0x738189	WS2_32.dll.WSAGetLastError
0x738334	0x740274	import	0x7382ed	WS2_32.dll.recv
0x73834b	0x740270	import	0x7382ed	WS2_32.dll.WSAGetLastError
0x7383fc	0x74008c	import	0x7383d8	KERNEL32.dll.lstrlenA
0x738420	0x740094	import	0x7383d8	KERNEL32.dll.lstrcpyA
0x7384b2	0x7384e8	string	0x7383d8	_^[]
0x7384f6	0x740280	import	0x7384ed	WS2_32.dll.closesocket
0x7385d4	0x7385dc	string	0x7385ce	3\rJ\ff91t
0x7387b8	0x740068	import	0x7386b6	KERNEL32.dll.lstrcmpA
0x73886f	0x740254	import	0x7386b6	WS2_32.dll.gethostbyname
0x738891	0x74024c	import	0x7386b6	WS2_32.dll.ntohs
0x7388bf	0x749f7c	string	0x7386b6	pups
0x7388c5	0x740220	import	0x7386b6	SHLWAPI.dll.StrCmpNA
0x738901	0x740270	import	0x7386b6	WS2_32.dll.WSAGetLastError
0x738950	0x740244	import	0x738935	WS2_32.dll.getsockname
0x738af7	0x749fac	string	0x7389cf	insufficient memory
0x738bed	0x7402c8	import	0x738bca	msvcrt.dll.memcpy
0x738c49	0x749f9c	string	0x738c10	buffer error
0x738c52	0x739301	string	0x738c10	X_^[
0x7392f8	0x749fcc	string	0x738c10	stream error
0x7393c5	0x739411	string	0x7393ae	_]ËF, blocks=Basic Latin,Latin-1 Supplement
0x7393d2	0x7402c8	import	0x7393ae	msvcrt.dll.memcpy
0x739438	0x7402dc	import	0x739414	msvcrt.dll.memset
0x7394ce	0x7402c8	import	0x73949f	msvcrt.dll.memcpy
0x73961f	0x7402dc	import	0x73949f	msvcrt.dll.memset
0x739655	0x7402dc	import	0x73949f	msvcrt.dll.memset
0x739875	0x73ed60	string	0x7397de	UWVS
0x739a00	0x739a09	string	0x7397de	3\vSl+
0x739b8e	0x73ed60	string	0x739ad8	UWVS
0x739d70	0x739d79	string	0x739ad8	3\vSl+
0x73a02d	0x73a036	string	0x739eab	3\vSl+
0x73a407	0x73a5cb	string	0x73a3ce	9}\brH
0x73a9b2	0x73a9ce	string	0x73a976	C;]\b~
0x73ac71	0x73ac78	string	0x73abc4	j\aZj
0x73b137	0x73b142	string	0x73ac8c	;]\bu
0x73b145	0x73b14c	string	0x73ac8c	j\aZj
0x73ba4a	0x73ba3b	string	0x73b9f2	f98u
0x73bbf5	0x7400bc	import	0x73bba4	KERNEL32.dll.GetLastError
0x73bc3d	0x740120	import	0x73bba4	KERNEL32.dll.lstrcmpiA
0x73bd66	0x7402f8	import	0x73bd66	msvcrt.dll.strchr
0x73bd6c	0x7402c4	import	0x73bd6c	msvcrt.dll._time64
0x73bd72	0x7402c8	import	0x73bd72	msvcrt.dll.memcpy
0x73bd78	0x7402cc	import	0x73bd78	msvcrt.dll.memmove
0x73bd7e	0x7402d8	import	0x73bd7e	msvcrt.dll.strncpy
0x73bd84	0x7402dc	import	0x73bd84	msvcrt.dll.memset
0x73bd8a	0x7402f0	import	0x73bd8a	msvcrt.dll._vsnprintf
0x73bdd5	0x73be65	string	0x73bd8a	WhH\bt
0x73be04	0x73be65	string	0x73bd8a	WhH\bt
0x73be0a	0x740860	string	0x73bd8a	%s near '%s'
0x73be3a	0x73be65	string	0x73bd8a	WhH\bt
0x73be43	0x74084c	string	0x73bd8a	%s near end of file
0x73bf15	0x740870	string	0x73be86	unable to decode byte 0x%x
0x73c063	0x73c138	string	0x73c03d	h$\tt
0x73c138	0x740924	string	0x73c03d	premature end of input
0x73c15b	0x740910	string	0x73c03d	unexpected newline
0x73c163	0x7408f8	string	0x73c03d	control character 0x%x
0x73c170	0x7408e8	string	0x73c03d	invalid escape
0x73c17c	0x7408e8	string	0x73c03d	invalid escape
0x73c45d	0x73c46c	string	0x73c2e0	hT\tt
0x73c463	0x73c46c	string	0x73c2e0	hT\tt
0x73c465	0x740964	string	0x73c2e0	too big negative integer
0x73c46c	0x740954	string	0x73c2e0	too big integer
0x73c52f	0x74093c	string	0x73c2e0	real number overflow
0x73c5a2	0x740990	string	0x73c2e0	true
0x73c5bb	0x740988	string	0x73c2e0	false
0x73c5d8	0x740980	string	0x73c2e0	null
0x73c786	0x7409f8	string	0x73c68f	string or '}' expected
0x73c793	0x7409d0	string	0x73c68f	NUL byte in object key not supported
0x73c7a4	0x7409b8	string	0x73c68f	duplicate object key
0x73c7b5	0x7409a8	string	0x73c68f	':' expected
0x73c7cd	0x740998	string	0x73c68f	'}' expected
0x73c80a	0x73c87a	string	0x73c7f3	_^[]
0x73c85d	0x740a10	string	0x73c7f3	']' expected
0x73c892	0x740a74	string	0x73c87f	maximum parsing depth reached
0x73c8d3	0x73c94d	string	0x73c87f	h \nt
0x73c8f1	0x740a44	string	0x73c87f	\u0000 is not allowed without JSON_ALLOW_NUL
0x73c929	0x740a34	string	0x73c87f	invalid token
0x73c94d	0x740a20	string	0x73c87f	unexpected token
0x73c9bd	0x740aac	string	0x73c995	'[' or '{' expected
0x73c9f8	0x740a94	string	0x73c995	end of file expected
0x73ca4e	0x740ad0	string	0x73ca43	<string>
0x73ca62	0x740ac0	string	0x73ca43	wrong arguments
0x73cff7	0x73d022	string	0x73cfcd	_^]Ã} blocks=Basic Latin,Latin-1 Supplement
0x73d00d	0x740adc	string	0x73cfcd	
0x73d15b	0x740b1c	string	0x73d044	\u%04X
0x73d193	0x740b0c	string	0x73d044	\u%04X\u%04X
0x73d2b1	0x740980	string	0x73d269	null
0x73d2bd	0x740990	string	0x73d269	true
0x73d2c9	0x740988	string	0x73d269	false
0x73d2d8	0x740b50	string	0x73d269	%I64d
0x73dc53	0x73dc57	string	0x73dbb6	_^[]
0x73dc84	0x73dc8a	string	0x73dc5c	;u\fw#
0x73dcdf	0x73dcfe	string	0x73dcb8	F;u\fr
0x73ddb4	0x740b5c	string	0x73dd94	%.*g
0x73e4a5	0x740ba0	string	0x73e49a	advapi32.dll
0x73e4aa	0x740174	import	0x73e49a	KERNEL32.dll.GetModuleHandleA
0x73e4bd	0x740154	import	0x73e49a	KERNEL32.dll.GetProcAddress
0x73e4c3	0x740b88	string	0x73e49a	CryptAcquireContextA
0x73e4d2	0x740b78	string	0x73e49a	CryptGenRandom
0x73e4e1	0x740b64	string	0x73e49a	CryptReleaseContext
0x73e557	0x7401e0	import	0x73e542	KERNEL32.dll.InterlockedIncrement
0x73e57e	0x7400e8	import	0x73e542	KERNEL32.dll.GetCurrentProcessId
0x73e59f	0x740064	import	0x73e542	KERNEL32.dll.SwitchToThread
0x73ef50	0x740300	import	0x73ef50	msvcrt.dll._strtoi64
0x73ef56	0x740304	import	0x73ef56	msvcrt.dll._errno
0x73ef5c	0x740308	import	0x73ef5c	msvcrt.dll.memchr
0x73ef62	0x7402c0	import	0x73ef62	msvcrt.dll.qsort
0x73ef68	0x7402bc	import	0x73ef62	msvcrt.dll.free
0x73ef6e	0x7402b8	import	0x73ef62	msvcrt.dll.malloc
0x73ef74	0x7402b4	import	0x73ef74	msvcrt.dll.localeconv
0x73ef7a	0x7402b0	import	0x73ef74	msvcrt.dll._HUGE
0x73ef80	0x74030c	import	0x73ef80	msvcrt.dll.strtod
