reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40aba7	0x4012f0	import	0x40aa49	kernel32.dll.VirtualAlloc
0x40abb0	0x4015d0	import	0x40aa49	msvcrt.dll.strcmp
0x40abda	0x4019ec	import	0x40aa49	winmm.dll.timeBeginPeriod
0x40abe7	0x4010dc	import	0x40aa49	advapi32.dll.RegDeleteKeyW
0x40ac39	0x4017c0	import	0x40aa49	rpcrt4.dll.UuidToStringA
0x40ac46	0x40147c	import	0x40aa49	kernel32.dll.TlsFree
0x40ac79	0x4019ec	import	0x40aa49	winmm.dll.timeBeginPeriod
0x40ac87	0x40136c	import	0x40aa49	kernel32.dll.GetSystemDefaultLCID
0x40ac90	0x401190	import	0x40aa49	gdi32.dll.DeleteMetaFile
0x40b2cc	0x4019ec	import	0x40b2af	winmm.dll.timeBeginPeriod
0x40b2dc	0x401968	import	0x40b2af	user32.dll.DispatchMessageA
0x40b2ff	0x401648	import	0x40b2af	msvcrt.dll._errno
0x40b30a	0x4019ec	import	0x40b2af	winmm.dll.timeBeginPeriod
0x40b31e	0x401330	import	0x40b2af	kernel32.dll.InitializeCriticalSection
