reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418f58	0x4154aa	string	0x418be0	j\fh8
0x418f6b	0x4154aa	string	0x418be0	j\fh8
0x4190ca	0x4025a0	string	0x4190bc	CONOUT$
0x4190cf	0x401054	import	0x4190bc	KERNEL32.dll.CreateFileA
0x4190e1	0x401210	import	0x4190bc	KERNEL32.dll.CloseHandle
0x41915a	0x401210	import	0x419108	KERNEL32.dll.CloseHandle
0x419164	0x401050	import	0x419108	KERNEL32.dll.GetLastError
0x4191ab	0x4134dc	string	0x4191a4	h@5A
0x419288	0x4154aa	string	0x419271	j\fh8
0x4192dc	0x4011f4	import	0x4192b8	KERNEL32.dll.GetLocaleInfoA
0x419341	0x401094	import	0x419301	KERNEL32.dll.GetCPInfo
0x41934e	0x401200	import	0x419301	KERNEL32.dll.MultiByteToWideChar
0x41942d	0x4011d8	import	0x419301	KERNEL32.dll.WideCharToMultiByte
0x41943c	0x4011d8	import	0x419301	KERNEL32.dll.WideCharToMultiByte
0x419481	0x4154aa	string	0x419301	j\fh8
0x41992e	0x4011d0	import	0x41992e	KERNEL32.dll.RtlUnwind
