reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d84d	0x401b80	string	0x40d7d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40d852	0x402814	string	0x40d7d0	_CrtMemCheckpoint
0x40d857	0x402838	string	0x40d7d0	state != NULL
0x40d965	0x4027d4	string	0x40d7d0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x40d986	0x4027b0	string	0x40d7d0	Bad memory block found at 0x%p.\n
0x40db9a	0x402920	string	0x40db50	Dumping objects ->\n
0x40dc58	0x40121c	import	0x40db50	KERNEL32.dll.IsBadReadPtr
0x40dc69	0x40290c	string	0x40db50	#File Error#(%d) :
0x40dc94	0x402900	string	0x40db50	%hs(%d) :
0x40dcb6	0x4028f8	string	0x40db50	{%ld}
0x40dd04	0x4028c4	string	0x40db50	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x40dd31	0x40121c	import	0x40db50	KERNEL32.dll.IsBadReadPtr
0x40dd80	0x40289c	string	0x40db50	normal block at 0x%p, %Iu bytes long.\n
0x40dddc	0x40286c	string	0x40db50	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x40de18	0x40de25	string	0x40db50	hT(@
0x40de25	0x402854	string	0x40de1a	Object dump complete.\n
0x40df5a	0x402984	string	0x40de60	%.2X
0x40df8b	0x401b80	string	0x40de60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40df90	0x40295c	string	0x40de60	_printMemBlockData
0x40df95	0x402944	string	0x40de60	(*_errno())
0x40dfcd	0x402934	string	0x40de60	Data: <%s> %s\n
0x40e081	0x40298c	string	0x40e050	Detected memory leaks!\n
0x40e120	0x402ab0	string	0x40e0f0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40e129	0x402a48	string	0x40e0f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40e153	0x402a48	string	0x40e0f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40e158	0x402a30	string	0x40e0f0	strcpy_s
0x40e15d	0x402ab0	string	0x40e0f0	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x40e1e5	0x402a08	string	0x40e0f0	(((_Src))) != NULL
0x40e1ee	0x402a48	string	0x40e0f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40e218	0x402a48	string	0x40e0f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40e21d	0x402a30	string	0x40e0f0	strcpy_s
0x40e222	0x402a08	string	0x40e0f0	(((_Src))) != NULL
0x40e2d7	0x4029e0	string	0x40e0f0	Buffer is too small
0x40e300	0x4029a4	string	0x40e0f0	(L"Buffer is too small" && 0)
0x40e309	0x402a48	string	0x40e0f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40e333	0x402a48	string	0x40e0f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x40e338	0x402a30	string	0x40e0f0	strcpy_s
0x40e33d	0x4029a4	string	0x40e0f0	(L"Buffer is too small" && 0)
0x40e504	0x402b80	string	0x40e460	pNode->next != NULL
0x40e50d	0x402b08	string	0x40e460	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\eh\typname.cpp
0x40e70b	0x401220	import	0x40e6c0	KERNEL32.dll.DeleteCriticalSection
0x40e772	0x401220	import	0x40e6c0	KERNEL32.dll.DeleteCriticalSection
0x40e7fa	0x402ba8	string	0x40e780	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x40e907	0x401224	import	0x40e8d0	KERNEL32.dll.EnterCriticalSection
0x40e920	0x401228	import	0x40e910	KERNEL32.dll.LeaveCriticalSection
0x40e9ee	0x40122c	import	0x40e9a0	KERNEL32.dll.GetModuleFileNameW
0x40e9ff	0x402c30	string	0x40e9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40ea04	0x403130	string	0x40e9a0	__crtMessageWindowW
0x40ea09	0x4030c8	string	0x40e9a0	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x40ea0e	0x403098	string	0x40e9a0	<program name unknown>
0x40ea67	0x402c30	string	0x40e9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40ea6c	0x403130	string	0x40e9a0	__crtMessageWindowW
0x40ea71	0x402fb8	string	0x40e9a0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40eaf5	0x402ed0	string	0x40e9a0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40eb3a	0x402eb0	string	0x40e9a0	Expression:
0x40eb91	0x402e98	string	0x40e9a0	\nLine:
0x40ebc8	0x402e88	string	0x40e9a0	\nFile:
0x40ec38	0x402e74	string	0x40e9a0	\nModule:
0x40ecaa	0x402dc8	string	0x40e9a0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40ecd8	0x402c30	string	0x40e9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40ecdd	0x403130	string	0x40e9a0	__crtMessageWindowW
0x40ece2	0x402944	string	0x40e9a0	(*_errno())
0x40ed15	0x402c30	string	0x40e9a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40ed1a	0x403130	string	0x40e9a0	__crtMessageWindowW
0x40ed1f	0x402d30	string	0x40e9a0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x40ed24	0x402cd8	string	0x40e9a0	_CrtDbgReport: String too long or IO Error
0x40ed4b	0x402c90	string	0x40e9a0	Microsoft Visual C++ Debug Library
0x40ee54	0x41a18a	string	0x40eda2	UVWS
0x40efc9	0x4031e8	string	0x40efc0	f:\dd\vctools\crt_bld\self_x86\crt\src\intel\fp8.c
0x40efce	0x4031bc	string	0x40efc0	_setdefaultprecision
0x40efd3	0x403158	string	0x40efc0	_controlfp_s(((void *)0), 0x00010000, 0x00030000)
0x40f058	0x403284	string	0x40f050	KERNEL32
0x40f05d	0x401234	import	0x40f050	KERNEL32.dll.GetModuleHandleA
0x40f075	0x401230	import	0x40f050	KERNEL32.dll.GetProcAddress
0x40f3b3	0x403340	string	0x40f360	buf != NULL
0x40f3bf	0x4032d0	string	0x40f360	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40f3ec	0x4032d0	string	0x40f360	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40f3f1	0x4032b8	string	0x40f360	_cftoe_l
0x40f3f6	0x403340	string	0x40f360	buf != NULL
0x40f41b	0x403298	string	0x40f360	sizeInBytes > 0
0x40f427	0x4032d0	string	0x40f360	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40f454	0x4032d0	string	0x40f360	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40f459	0x4032b8	string	0x40f360	_cftoe_l
0x40f45e	0x403298	string	0x40f360	sizeInBytes > 0
0x40f54d	0x403340	string	0x40f520	buf != NULL
0x40f559	0x4032d0	string	0x40f520	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40f586	0x4032d0	string	0x40f520	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40f58b	0x40348c	string	0x40f520	_cftoe2_l
0x40f590	0x403340	string	0x40f520	buf != NULL
0x40f5c2	0x403298	string	0x40f520	sizeInBytes > 0
0x40f5ce	0x4032d0	string	0x40f520	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40f5fb	0x4032d0	string	0x40f520	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40f600	0x40348c	string	0x40f520	_cftoe2_l
0x40f605	0x403298	string	0x40f520	sizeInBytes > 0
0x40f647	0x403418	string	0x40f520	sizeInBytes > (size_t)(3 + (ndec > 0 ? ndec : 0) + 5 + 1)
0x40f653	0x4032d0	string	0x40f520	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40f680	0x4032d0	string	0x40f520	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40f685	0x40348c	string	0x40f520	_cftoe2_l
0x40f68a	0x403418	string	0x40f520	sizeInBytes > (size_t)(3 + (ndec > 0 ? ndec : 0) + 5 + 1)
0x40f766	0x4032d0	string	0x40f520	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40f76b	0x40348c	string	0x40f520	_cftoe2_l
0x40f770	0x403360	string	0x40f520	strcpy_s(p, (sizeInBytes == (size_t)-1 ? sizeInBytes : sizeInBytes - (p - buf)), "e+000")
0x40f775	0x403358	string	0x40f520	e+000
0x40f956	0x40f95f	string	0x40f8e0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40f971	0x403340	string	0x40f8e0	buf != NULL
0x40f97d	0x4032d0	string	0x40f8e0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40f9aa	0x4032d0	string	0x40f8e0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40f9af	0x4034f4	string	0x40f8e0	_cftoa_l
0x40f9b4	0x403340	string	0x40f8e0	buf != NULL
0x40f9e6	0x403298	string	0x40f8e0	sizeInBytes > 0
0x40f9f2	0x4032d0	string	0x40f8e0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40fa1f	0x4032d0	string	0x40f8e0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40fa24	0x4034f4	string	0x40f8e0	_cftoa_l
0x40fa29	0x403298	string	0x40f8e0	sizeInBytes > 0
0x40fa65	0x4034a0	string	0x40f8e0	sizeInBytes > (size_t)(1 + 4 + ndec + 6)
0x40fa71	0x4032d0	string	0x40f8e0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40fa9e	0x4032d0	string	0x40f8e0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x40faa3	0x4034f4	string	0x40f8e0	_cftoa_l
0x40faa8	0x4034a0	string	0x40f8e0	sizeInBytes > (size_t)(1 + 4 + ndec + 6)
0x40ffa5	0x41cbe0	string	0x40f8e0	WVS3
0x40fffa	0x41cbe0	string	0x40f8e0	WVS3
0x41004c	0x41cbe0	string	0x40f8e0	WVS3
0x410123	0x403340	string	0x4100d0	buf != NULL
0x41012f	0x4032d0	string	0x4100d0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x41015c	0x4032d0	string	0x4100d0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x410161	0x403508	string	0x4100d0	_cftof_l
0x410166	0x403340	string	0x4100d0	buf != NULL
0x41018b	0x403298	string	0x4100d0	sizeInBytes > 0
0x410197	0x4032d0	string	0x4100d0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x4101c4	0x4032d0	string	0x4100d0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x4101c9	0x403508	string	0x4100d0	_cftof_l
0x4101ce	0x403298	string	0x4100d0	sizeInBytes > 0
0x4102b2	0x403340	string	0x410280	buf != NULL
0x4102be	0x4032d0	string	0x410280	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x4102eb	0x4032d0	string	0x410280	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x4102f0	0x40351c	string	0x410280	_cftof2_l
0x4102f5	0x403340	string	0x410280	buf != NULL
0x410327	0x403298	string	0x410280	sizeInBytes > 0
0x410333	0x4032d0	string	0x410280	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x410360	0x4032d0	string	0x410280	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x410365	0x40351c	string	0x410280	_cftof2_l
0x41036a	0x403298	string	0x410280	sizeInBytes > 0
0x410537	0x403340	string	0x4104e0	buf != NULL
0x410543	0x4032d0	string	0x4104e0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x410570	0x4032d0	string	0x4104e0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x410575	0x403530	string	0x4104e0	_cftog_l
0x41057a	0x403340	string	0x4104e0	buf != NULL
0x41059f	0x403298	string	0x4104e0	sizeInBytes > 0
0x4105ab	0x4032d0	string	0x4104e0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x4105d8	0x4032d0	string	0x4104e0	f:\dd\vctools\crt_bld\self_x86\crt\prebuild\conv\cvt.c
0x4105dd	0x403530	string	0x4104e0	_cftog_l
0x4105e2	0x403298	string	0x4104e0	sizeInBytes > 0
0x410a7c	0x4035fc	string	0x410880	log10
0x410ac8	0x4035fc	string	0x410880	log10
0x410d44	0x4035ec	string	0x410880	asin
0x410d90	0x4035e4	string	0x410880	acos
0x410ddc	0x4035dc	string	0x410880	exp10
0x410e84	0x4035fc	string	0x410880	log10
0x410f3c	0x4035d4	string	0x410880	atan
0x410f98	0x4035cc	string	0x410880	ceil
0x410ff4	0x4035c4	string	0x410880	floor
0x41109c	0x4035bc	string	0x410880	modf
0x4110f8	0x4035e4	string	0x410880	acos
0x411144	0x4035ec	string	0x410880	asin
0x41177f	0x401240	import	0x411690	KERNEL32.dll.IsDebuggerPresent
0x41178a	0x4011d0	import	0x411690	KERNEL32.dll.SetUnhandledExceptionFilter
0x411794	0x40120c	import	0x411690	KERNEL32.dll.UnhandledExceptionFilter
0x4117be	0x40123c	import	0x411690	KERNEL32.dll.GetCurrentProcess
0x4117c5	0x401238	import	0x411690	KERNEL32.dll.TerminateProcess
0x411910	0x401244	import	0x4118f0	KERNEL32.dll.Sleep
0x41191a	0x4011a4	import	0x4118f0	KERNEL32.dll.GetModuleHandleW
0x411bb1	0x4010c0	import	0x411ab0	KERNEL32.dll.InterlockedDecrement
0x411be9	0x401120	import	0x411ab0	KERNEL32.dll.InterlockedIncrement
0x411e08	0x403618	string	0x411e00	mscoree.dll
0x411e0d	0x4011a4	import	0x411e00	KERNEL32.dll.GetModuleHandleW
0x411e1c	0x403608	string	0x411e00	CorExitProcess
0x411e25	0x401230	import	0x411e00	KERNEL32.dll.GetProcAddress
0x411e55	0x401248	import	0x411e40	KERNEL32.dll.ExitProcess
0x41210c	0x403690	string	0x411fd0	("Invalid signal or error", 0)
0x412118	0x403630	string	0x411fd0	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x412145	0x403630	string	0x411fd0	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x41214a	0x4036d0	string	0x411fd0	raise
0x41214f	0x403690	string	0x411fd0	("Invalid signal or error", 0)
0x412240	0x41224c	string	0x41223c	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x41244e	0x401254	import	0x4123b0	KERNEL32.dll.GetStdHandle
0x41248c	0x401250	import	0x4123b0	KERNEL32.dll.WriteFile
0x4124cb	0x404038	string	0x4123b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x4124d0	0x40401c	string	0x4123b0	_NMSG_WRITE
0x4124d5	0x403f70	string	0x4123b0	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x4124da	0x403f50	string	0x4123b0	Runtime Error!\n\nProgram:
0x41250f	0x40124c	import	0x4123b0	KERNEL32.dll.GetModuleFileNameA
0x412520	0x404038	string	0x4123b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x412525	0x40401c	string	0x4123b0	_NMSG_WRITE
0x41252a	0x403ed8	string	0x4123b0	strcpy_s(progname, progname_size, "<program name unknown>")
0x41252f	0x403ec0	string	0x4123b0	<program name unknown>
0x41257e	0x404038	string	0x4123b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x412583	0x40401c	string	0x4123b0	_NMSG_WRITE
0x412588	0x403e48	string	0x4123b0	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x4125bc	0x404038	string	0x4123b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x4125c1	0x40401c	string	0x4123b0	_NMSG_WRITE
0x4125c6	0x403dc0	string	0x4123b0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x4125f2	0x404038	string	0x4123b0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x4125f7	0x40401c	string	0x4123b0	_NMSG_WRITE
0x4125fc	0x403d18	string	0x4123b0	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x41262c	0x403cf0	string	0x4123b0	Microsoft Visual C++ Runtime Library
0x4126a3	0x40409c	string	0x412672	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x4126d7	0x40409c	string	0x412672	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x412839	0x401224	import	0x4127f0	KERNEL32.dll.EnterCriticalSection
0x412885	0x401224	import	0x412850	KERNEL32.dll.EnterCriticalSection
0x4128d9	0x401228	import	0x412890	KERNEL32.dll.LeaveCriticalSection
0x412925	0x401228	import	0x4128f0	KERNEL32.dll.LeaveCriticalSection
0x41293e	0x4041b4	string	0x412930	str != NULL
0x412947	0x404150	string	0x412930	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x412aba	0x4040d0	string	0x412930	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x412ac6	0x404150	string	0x412930	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x412c30	0x401218	import	0x412bf0	KERNEL32.dll.GetStartupInfoA
0x412c70	0x4041cc	string	0x412bf0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x412d9c	0x4041cc	string	0x412bf0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x412eb7	0x40125c	import	0x412bf0	KERNEL32.dll.GetFileType
0x412f95	0x401254	import	0x412bf0	KERNEL32.dll.GetStdHandle
0x412fb6	0x40125c	import	0x412bf0	KERNEL32.dll.GetFileType
0x413072	0x401258	import	0x412bf0	KERNEL32.dll.SetHandleCount
0x4130a8	0x4017e4	string	0x413090	(stream != NULL)
0x4130b1	0x404210	string	0x413090	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x4130db	0x404210	string	0x413090	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x4130e0	0x4041fc	string	0x413090	_fileno
0x4130e5	0x4017e4	string	0x413090	(stream != NULL)
0x41311e	0x4041b4	string	0x413110	str != NULL
0x413127	0x4042a8	string	0x413110	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x4131c6	0x404270	string	0x413110	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x413282	0x40430c	string	0x413270	flag == 0 || flag == 1
0x41328e	0x4042a8	string	0x413270	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x413374	0x4017e4	string	0x413300	(stream != NULL)
0x413380	0x404470	string	0x413300	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4133b0	0x404470	string	0x413300	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4133b5	0x404458	string	0x413300	_output_l
0x4133ba	0x4017e4	string	0x413300	(stream != NULL)
0x4134e9	0x401818	string	0x413300	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x4134f5	0x404470	string	0x413300	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x413511	0x413559	string	0x413300	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x413525	0x404470	string	0x413300	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x41352a	0x404458	string	0x413300	_output_l
0x41352f	0x401818	string	0x413300	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x413571	0x4019a0	string	0x413300	(format != NULL)
0x41357d	0x404470	string	0x413300	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4135ad	0x404470	string	0x413300	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4135b2	0x404458	string	0x413300	_output_l
0x4135b7	0x4019a0	string	0x413300	(format != NULL)
0x413730	0x404434	string	0x413300	(ch != _T('\0'))
0x41373c	0x404470	string	0x413300	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x41376c	0x404470	string	0x413300	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x413771	0x404458	string	0x413300	_output_l
0x413776	0x404434	string	0x413300	(ch != _T('\0'))
0x413d26	0x4043e8	string	0x413300	("'n' format specifier disabled", 0)
0x413d32	0x404470	string	0x413300	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x413d62	0x404470	string	0x413300	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x413d67	0x404458	string	0x413300	_output_l
0x413d6c	0x4043e8	string	0x413300	("'n' format specifier disabled", 0)
0x413e47	0x4043b4	string	0x413300	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x41477a	0x4011d0	import	0x414772	KERNEL32.dll.SetUnhandledExceptionFilter
0x4147d5	0x401144	import	0x414790	KERNEL32.dll.GetSystemTimeAsFileTime
0x4147ea	0x40126c	import	0x414790	KERNEL32.dll.GetCurrentProcessId
0x4147f6	0x401268	import	0x414790	KERNEL32.dll.GetCurrentThreadId
0x414802	0x401264	import	0x414790	KERNEL32.dll.GetTickCount
0x414812	0x401260	import	0x414790	KERNEL32.dll.QueryPerformanceCounter
0x414beb	0x4045fc	string	0x414b80	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x414c65	0x4045fc	string	0x414b80	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x414cad	0x404598	string	0x414b80	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x414cb2	0x404580	string	0x414b80	_setenvp
0x414cb7	0x40454c	string	0x414b80	strcpy_s(*env, cchars, p)
0x414d50	0x40124c	import	0x414d20	KERNEL32.dll.GetModuleFileNameA
0x414dd4	0x404630	string	0x414d20	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x4151cf	0x401278	import	0x4151b0	KERNEL32.dll.GetEnvironmentStringsW
0x4151ea	0x4010f8	import	0x4151b0	KERNEL32.dll.GetLastError
0x415212	0x401278	import	0x4151b0	KERNEL32.dll.GetEnvironmentStringsW
0x415278	0x401274	import	0x4151b0	KERNEL32.dll.WideCharToMultiByte
0x415289	0x404664	string	0x4151b0	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x4152a9	0x40107c	import	0x4151b0	KERNEL32.dll.FreeEnvironmentStringsW
0x4152ce	0x401274	import	0x4151b0	KERNEL32.dll.WideCharToMultiByte
0x4152f1	0x40107c	import	0x4151b0	KERNEL32.dll.FreeEnvironmentStringsW
0x41531b	0x401270	import	0x4151b0	KERNEL32.dll.GetEnvironmentStrings
0x415370	0x404664	string	0x4151b0	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x415390	0x401148	import	0x4151b0	KERNEL32.dll.FreeEnvironmentStringsA
0x4153b2	0x401148	import	0x4151b0	KERNEL32.dll.FreeEnvironmentStringsA
0x415445	0x4010b4	import	0x415430	KERNEL32.dll.TlsGetValue
0x415466	0x4010b4	import	0x415430	KERNEL32.dll.TlsGetValue
0x415477	0x4046a4	string	0x415430	KERNEL32.DLL
0x41548d	0x404694	string	0x415430	EncodePointer
0x415496	0x401230	import	0x415430	KERNEL32.dll.GetProcAddress
0x4154da	0x4011a4	import	0x4154d0	KERNEL32.dll.GetModuleHandleW
0x415535	0x4010b4	import	0x415520	KERNEL32.dll.TlsGetValue
0x415556	0x4010b4	import	0x415520	KERNEL32.dll.TlsGetValue
0x415567	0x4046a4	string	0x415520	KERNEL32.DLL
0x41557d	0x4046c0	string	0x415520	DecodePointer
0x415586	0x401230	import	0x415520	KERNEL32.dll.GetProcAddress
0x4155c5	0x40127c	import	0x4155c2	KERNEL32.dll.TlsAlloc
0x4155dc	0x4010b4	import	0x4155d0	KERNEL32.dll.TlsGetValue
0x415607	0x401280	import	0x4155d0	KERNEL32.dll.TlsSetValue
0x415628	0x4046a4	string	0x415620	KERNEL32.DLL
0x41563c	0x41564a	string	0x415620	h$G@
0x41564a	0x404724	string	0x415620	FlsAlloc
0x415653	0x401230	import	0x415620	KERNEL32.dll.GetProcAddress
0x41565e	0x404718	string	0x415620	FlsGetValue
0x415667	0x401230	import	0x415620	KERNEL32.dll.GetProcAddress
0x415672	0x40470c	string	0x415620	FlsSetValue
0x41567b	0x401230	import	0x415620	KERNEL32.dll.GetProcAddress
0x415686	0x404704	string	0x415620	FlsFree
0x41568f	0x401230	import	0x415620	KERNEL32.dll.GetProcAddress
0x4156c8	0x4010b4	import	0x415620	KERNEL32.dll.TlsGetValue
0x4156d4	0x401280	import	0x415620	KERNEL32.dll.TlsSetValue
0x4156ea	0x40127c	import	0x415620	KERNEL32.dll.TlsAlloc
0x41570c	0x401280	import	0x415620	KERNEL32.dll.TlsSetValue
0x4157b7	0x4046d0	string	0x415620	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x41580c	0x401268	import	0x415620	KERNEL32.dll.GetCurrentThreadId
0x41586f	0x401284	import	0x415830	KERNEL32.dll.TlsFree
0x4158c2	0x4046a4	string	0x415890	KERNEL32.DLL
0x4158ec	0x404694	string	0x415890	EncodePointer
0x4158f5	0x401230	import	0x415890	KERNEL32.dll.GetProcAddress
0x415904	0x4046c0	string	0x415890	DecodePointer
0x41590d	0x401230	import	0x415890	KERNEL32.dll.GetProcAddress
0x41595c	0x401120	import	0x415890	KERNEL32.dll.InterlockedIncrement
0x4159f8	0x4010f8	import	0x4159f0	KERNEL32.dll.GetLastError
0x415a1e	0x4046d0	string	0x4159f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x415a6a	0x401268	import	0x4159f0	KERNEL32.dll.GetCurrentThreadId
0x415a9a	0x401108	import	0x4159f0	KERNEL32.dll.SetLastError
0x415c19	0x4010c0	import	0x415ae2	KERNEL32.dll.InterlockedDecrement
0x415d26	0x40128c	import	0x415d10	KERNEL32.dll.HeapCreate
0x415d69	0x401288	import	0x415d10	KERNEL32.dll.HeapDestroy
0x415f68	0x401298	import	0x415f10	KERNEL32.dll.HeapAlloc
0x415fba	0x401298	import	0x415f10	KERNEL32.dll.HeapAlloc
0x41608c	0x40124c	import	0x416040	KERNEL32.dll.GetModuleFileNameA
0x41609d	0x402c30	string	0x416040	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x4160a2	0x4049b0	string	0x416040	__crtMessageWindowA
0x4160a7	0x404948	string	0x416040	strcpy_s(szExeName, 260, "<program name unknown>")
0x4160ac	0x403ec0	string	0x416040	<program name unknown>
0x416105	0x402c30	string	0x416040	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x41610a	0x4049b0	string	0x416040	__crtMessageWindowA
0x41610f	0x402fb8	string	0x416040	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
