reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40756d	0x46109c	import	0x407453	GDI32.dll.CreatePatternBrush
0x407581	0x4610b8	import	0x407453	GDI32.dll.DeleteObject
0x40758a	0x4610a0	import	0x407453	GDI32.dll.DeleteDC
0x407594	0x4614a8	import	0x407453	USER32.dll.ReleaseDC
0x4075ef	0x4610b8	import	0x4075a2	GDI32.dll.DeleteObject
0x407626	0x461354	import	0x4075fc	KERNEL32.dll.GetVersion
0x40763b	0x461304	import	0x4075fc	KERNEL32.dll.LoadLibraryExW
0x407644	0x461368	import	0x4075fc	KERNEL32.dll.GetLastError
0x40766f	0x461308	import	0x4075fc	KERNEL32.dll.LoadLibraryExA
0x40767c	0x461368	import	0x4075fc	KERNEL32.dll.GetLastError
0x407696	0x46130c	import	0x4075fc	KERNEL32.dll.LoadLibraryA
0x4076ce	0x4620b4	string	0x4076ca	CDll::getLastError
0x4076ed	0x4620dc	string	0x4076e9	CDll::getProc
0x407712	0x4620f8	string	0x407708	InitInstance
0x407737	0x461364	import	0x407708	KERNEL32.dll.GetProcAddress
0x407740	0x462108	string	0x407708	UpdateModuleTranslation
0x407748	0x461364	import	0x407708	KERNEL32.dll.GetProcAddress
0x40784f	0x46212c	string	0x4077af	Can not load module
0x407857	0x462120	string	0x4077af	%s\nerr - %d
0x407864	0x461754	string	0x4077af	Error
0x407991	0x462140	string	0x407972	CDll::CDll
0x4079de	0x462140	string	0x4079d1	CDll::CDll
0x407a1d	0x462140	string	0x4079fe	CDll::CDll
0x407a81	0x462170	string	0x407a5d	MessageBoxA
0x407a86	0x462158	string	0x407a5d	user32.dll
0x407aa7	0x4076ca	string	0x407a5d	VWj[h
0x407ac3	0x4076e9	string	0x407a5d	VWjah
0x407b68	0x462184	string	0x407b58	CDll::Load
0x407bb2	0x462184	string	0x407b9f	CDll::Load
0x407c09	0x461364	import	0x407be9	KERNEL32.dll.GetProcAddress
0x407c28	0x461754	string	0x407be9	Error
0x407c31	0x461734	string	0x407be9	Can not get procedure address -
0x407c81	0x46219c	string	0x407c77	UnloadEnvironment
0x407ca7	0x4621b0	string	0x407c94	CDll::GetProcAddress
0x407d40	0x461300	import	0x407d28	KERNEL32.dll.FreeLibrary
0x407d5f	0x4621dc	string	0x407d4c	CDll::Unload
0x407d9f	0x461384	import	0x407d84	KERNEL32.dll.DeleteCriticalSection
0x408062	0x40808e	string	0x408010	_^[]
0x4085bf	0x4621fc	string	0x4085ab	NULL
0x408783	0x461350	import	0x408775	KERNEL32.dll.CloseHandle
0x4087c6	0x46135c	import	0x408790	KERNEL32.dll.CreateSemaphoreW
0x4087d1	0x461368	import	0x408790	KERNEL32.dll.GetLastError
0x40880c	0x4612fc	import	0x4087fb	KERNEL32.dll.OpenSemaphoreW
0x408814	0x461368	import	0x4087fb	KERNEL32.dll.GetLastError
0x408839	0x4612f8	import	0x408827	KERNEL32.dll.ReleaseSemaphore
0x408854	0x461368	import	0x408827	KERNEL32.dll.GetLastError
0x40887b	0x4612fc	import	0x408865	KERNEL32.dll.OpenSemaphoreW
0x408881	0x461368	import	0x408865	KERNEL32.dll.GetLastError
0x4088a6	0x4612f8	import	0x408865	KERNEL32.dll.ReleaseSemaphore
0x4088b1	0x461350	import	0x408865	KERNEL32.dll.CloseHandle
0x408941	0x4612f4	import	0x408908	KERNEL32.dll.WaitForSingleObject
0x40894f	0x461368	import	0x408908	KERNEL32.dll.GetLastError
0x408a98	0x46220c	string	0x408a79	<NULL>
0x408e19	0x408e32	string	0x408dd6	_^[]
0x408ed6	0x462234	string	0x408dd6	, %s
0x409686	0x461358	import	0x409681	KERNEL32.dll.MultiByteToWideChar
0x4096a9	0x4096d6	string	0x409681	_^[]
0x4096bd	0x4096d6	string	0x409681	_^[]
0x4096e7	0x461358	import	0x409681	KERNEL32.dll.MultiByteToWideChar
0x40979b	0x4612f0	import	0x409794	KERNEL32.dll.WideCharToMultiByte
0x409937	0x409942	string	0x409890	_[^]ËE blocks=Basic Latin,Latin-1 Supplement
0x409a0f	0x409a1c	string	0x409956	_[^]ËE blocks=Basic Latin,Latin-1 Supplement
0x409b59	0x409b9d	string	0x409b36	_^[]
0x409b79	0x461358	import	0x409b36	KERNEL32.dll.MultiByteToWideChar
0x409b88	0x409b9d	string	0x409b36	_^[]
0x409c0d	0x4612f0	import	0x409bbd	KERNEL32.dll.WideCharToMultiByte
0x40a04f	0x40a049	string	0x409e06	Gf9D}
0x40a065	0x40a05f	string	0x409e06	Gf9D}
0x40a191	0x462264	string	0x40a180	Assertion! Error in memory allocation!
0x40a196	0x4612ec	import	0x40a180	KERNEL32.dll.OutputDebugStringA
0x40a504	0x40a51b	string	0x40a4f4	9}\f}\f
0x40ab8d	0x40ab50	string	0x40ab50	3\tA\b
0x40abff	0x4612e8	import	0x40ab96	KERNEL32.dll.CreateFileMappingA
0x40ac0c	0x461368	import	0x40ab96	KERNEL32.dll.GetLastError
0x40ac5f	0x4610cc	import	0x40ac4a	KERNEL32.dll.GetSystemInfo
0x40ac8d	0x4611cc	import	0x40ac4a	KERNEL32.dll.UnmapViewOfFile
0x40ad08	0x4612a0	import	0x40ac4a	KERNEL32.dll.MapViewOfFile
0x40ad15	0x461368	import	0x40ac4a	KERNEL32.dll.GetLastError
0x40ad45	0x4611cc	import	0x40ad3a	KERNEL32.dll.UnmapViewOfFile
0x40ad57	0x461350	import	0x40ad3a	KERNEL32.dll.CloseHandle
0x40ad79	0x461350	import	0x40ad63	KERNEL32.dll.CloseHandle
0x40ad82	0x40ab50	string	0x40ad63	3\tA\b
0x40adfd	0x461368	import	0x40ad89	KERNEL32.dll.GetLastError
0x40ae2c	0x461368	import	0x40ae15	KERNEL32.dll.GetLastError
0x40ae44	0x4610d4	import	0x40ae15	KERNEL32.dll.SetFilePointer
0x40ae5d	0x4610d0	import	0x40ae15	KERNEL32.dll.WriteFile
0x40ae67	0x461368	import	0x40ae15	KERNEL32.dll.GetLastError
0x40aead	0x4610d8	import	0x40ae79	KERNEL32.dll.CreateFileA
0x40aecd	0x461350	import	0x40ae79	KERNEL32.dll.CloseHandle
0x40af26	0x461368	import	0x40aed9	KERNEL32.dll.GetLastError
0x40af48	0x461350	import	0x40aed9	KERNEL32.dll.CloseHandle
0x40af99	0x461368	import	0x40af83	KERNEL32.dll.GetLastError
0x40afbb	0x4610d4	import	0x40af83	KERNEL32.dll.SetFilePointer
0x40afc6	0x461368	import	0x40af83	KERNEL32.dll.GetLastError
0x40b018	0x461368	import	0x40afe9	KERNEL32.dll.GetLastError
0x40b041	0x461350	import	0x40afe9	KERNEL32.dll.CloseHandle
0x40b061	0x461368	import	0x40b04d	KERNEL32.dll.GetLastError
0x40b080	0x4610dc	import	0x40b04d	KERNEL32.dll.ReadFile
0x40b0a0	0x461368	import	0x40b08c	KERNEL32.dll.GetLastError
0x40b0c6	0x461368	import	0x40b08c	KERNEL32.dll.GetLastError
0x40b116	0x461368	import	0x40b0e7	KERNEL32.dll.GetLastError
0x40b13f	0x461350	import	0x40b0e7	KERNEL32.dll.CloseHandle
0x40b153	0x4610d4	import	0x40b14b	KERNEL32.dll.SetFilePointer
0x40b1b8	0x4610dc	import	0x40b14b	KERNEL32.dll.ReadFile
0x40b1e3	0x4610d0	import	0x40b14b	KERNEL32.dll.WriteFile
0x40b220	0x4610d4	import	0x40b14b	KERNEL32.dll.SetFilePointer
0x40b229	0x461350	import	0x40b14b	KERNEL32.dll.CloseHandle
0x40b31e	0x4610d4	import	0x40b311	KERNEL32.dll.SetFilePointer
0x40b327	0x4610e0	import	0x40b311	KERNEL32.dll.SetEndOfFile
0x40b35a	0x4610d0	import	0x40b311	KERNEL32.dll.WriteFile
0x40b3be	0x461350	import	0x40b311	KERNEL32.dll.CloseHandle
0x40b3de	0x4610d4	import	0x40b3c9	KERNEL32.dll.SetFilePointer
0x40b3fe	0x461368	import	0x40b3c9	KERNEL32.dll.GetLastError
0x40b435	0x461368	import	0x40b3c9	KERNEL32.dll.GetLastError
0x40b471	0x46134c	import	0x40b45a	KERNEL32.dll.FlushFileBuffers
0x40b4a8	0x4610dc	import	0x40b45a	KERNEL32.dll.ReadFile
0x40b4b0	0x461368	import	0x40b45a	KERNEL32.dll.GetLastError
0x40b51a	0x4610d0	import	0x40b4c6	KERNEL32.dll.WriteFile
0x40b535	0x461368	import	0x40b4c6	KERNEL32.dll.GetLastError
0x40b592	0x462304	string	0x40b4c6	Undefined
0x40b598	0x4622f8	string	0x40b4c6	In Verifing
0x40b59e	0x4622ec	string	0x40b4c6	In Reading
0x40b5a4	0x4622e0	string	0x40b4c6	In Writing
0x40b5aa	0x4622cc	string	0x40b4c6	Allocating memory
0x40b5b0	0x4622bc	string	0x40b4c6	Size is invalid
0x40b5b6	0x4622b0	string	0x40b4c6	No error
0x40b629	0x40b5ed	string	0x40b600	3\tA(
0x40b686	0x462310	string	0x40b65d	%s\r\n
0x40b6b9	0x4610d0	import	0x40b65d	KERNEL32.dll.WriteFile
0x40b79c	0x40ab50	string	0x40b781	3\tA\b
0x40b7e5	0x40b600	string	0x40b781	3\bAp
0x40bc1c	0x4610d0	import	0x40bbf2	KERNEL32.dll.WriteFile
0x40bc33	0x461368	import	0x40bbf2	KERNEL32.dll.GetLastError
0x40bc7e	0x4610e4	import	0x40bbf2	KERNEL32.dll.GetFileSize
0x40be48	0x462338	string	0x40bbf2	Error in verification ( file position %I64X, buffer size %X ). Try once more!
0x40c0b4	0x40c0ca	string	0x40c03e	F;u\f~
0x40c173	0x462400	string	0x40c171	cCdiouxXeEfgGnpsS
0x40c5d3	0x40c5ca	string	0x40c3a4	j HYf
0x40c5dd	0x462454	string	0x40c3a4	'Invalid value'
0x40c5fb	0x462448	string	0x40c3a4	0x%p
0x40c635	0x46243c	string	0x40c3a4	NULL
0x40c7bf	0x462424	string	0x40c3a4	<Null>
0x40c93f	0x4624b8	string	0x40c900	\VarFileInfo\Translation
0x40c9a0	0x462480	string	0x40c900	\StringFileInfo\%04x%04x\%s
0x40cad6	0x4624f8	string	0x40cac7	%d.%d.%d.%d
0x40caf3	0x4624ec	string	0x40cac7	%d,%d,%d,%d
0x40cc7f	0x462520	string	0x40cc4d	\VarFileInfo\Translation
0x40ccc0	0x462504	string	0x40cc4d	\StringFileInfo\%04x%04x\%s
0x40ce7f	0x46253c	string	0x40ce36	FileVersion
0x40cf6f	0x46253c	string	0x40cece	FileVersion
0x40d038	0x461348	import	0x40cece	KERNEL32.dll.GetModuleFileNameW
0x40d03f	0x462554	string	0x40cece	LegalCopyright
0x40d18e	0x4610e8	import	0x40d139	KERNEL32.dll.GetWindowsDirectoryW
0x40d194	0x46260c	string	0x40d139	\Profiles\
0x40d1c6	0x40d203	string	0x40d139	ht%F
0x40d1e0	0x4625f8	string	0x40d139	\History
0x40d1e7	0x4625e4	string	0x40d139	\Cookies
0x40d1ee	0x4625b0	string	0x40d139	\Temporary Internet Files
0x40d1f5	0x46259c	string	0x40d139	\NetHood
0x40d1fc	0x46258c	string	0x40d139	\Recent
0x40d203	0x462574	string	0x40d139	\Favorites
0x40d28d	0x46272c	string	0x40d275	shell32.dll
0x40d2a9	0x4076ca	string	0x40d275	VWj[h
0x40d2be	0x462714	string	0x40d275	SHGetSpecialFolderPathA
0x40d2d2	0x4626fc	string	0x40d275	SHGetSpecialFolderPathW
0x40d2e6	0x4626e4	string	0x40d275	SHGetPathFromIDListW
0x40d2fa	0x4626c8	string	0x40d275	SHGetSpecialFolderLocation
0x40d311	0x4626b4	string	0x40d275	SHBrowseForFolder
0x40d325	0x4626a0	string	0x40d275	SHGetPathFromIDList
0x40d339	0x462694	string	0x40d275	SHGetMalloc
0x40d34d	0x462684	string	0x40d275	FindExecutableA
0x40d361	0x462674	string	0x40d275	ExtractIconW
0x40d37c	0x462664	string	0x40d275	ExtractIconA
0x40d390	0x462654	string	0x40d275	ExtractIconExW
0x40d3ab	0x462644	string	0x40d275	ExtractIconExA
0x40d3c6	0x462634	string	0x40d275	SHGetFileInfoA
0x40d3de	0x462624	string	0x40d275	SHGetFileInfo
0x40d4f4	0x4610ec	import	0x40d4ec	KERNEL32.dll.IsBadStringPtrW
0x40d5cb	0x462738	string	0x40d596	cShell32Dll::getStatic
0x40d60f	0x4076ca	string	0x40d596	VWj[h
0x40d648	0x4076ca	string	0x40d623	VWj[h
0x40d7d9	0x46107c	import	0x40d66e	COMDLG32.dll.GetSaveFileNameW
0x40d7e1	0x461080	import	0x40d66e	COMDLG32.dll.GetOpenFileNameW
0x40d7f4	0x461084	import	0x40d66e	COMDLG32.dll.CommDlgExtendedError
0x40d800	0x46278c	string	0x40d66e	Error in opening file
0x40d80a	0x40d813	string	0x40d66e	hh'F
0x40d80c	0x46277c	string	0x40d66e	Undefined error
0x40d813	0x462768	string	0x40d66e	Buffer too small
0x40d81b	0x4614f4	import	0x40d66e	USER32.dll.MessageBoxA
0x40d8ea	0x40d90a	string	0x40d8c8	_^[]
0x40d95a	0x40d97a	string	0x40d90f	[_^]
0x40d9be	0x40d9d9	string	0x40d90f	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40dbf0	0x461340	import	0x40dbd1	KERNEL32.dll.GetCurrentProcess
0x40dbf7	0x461048	import	0x40dbd1	ADVAPI32.dll.OpenProcessToken
0x40dc0b	0x4627b8	string	0x40dbd1	Shutdown error
0x40dc10	0x4617e8	string	0x40dbd1	OpenProcessToken
0x40dc18	0x4614f4	import	0x40dbd1	USER32.dll.MessageBoxA
0x40dc27	0x4627a4	string	0x40dbd1	SeShutdownPrivilege
0x40dc2d	0x46104c	import	0x40dbd1	ADVAPI32.dll.LookupPrivilegeValueA
0x40dc4b	0x461050	import	0x40dbd1	ADVAPI32.dll.AdjustTokenPrivileges
0x40dc51	0x461368	import	0x40dbd1	KERNEL32.dll.GetLastError
0x40dc65	0x4627b8	string	0x40dbd1	Shutdown error
0x40dc6a	0x461abc	string	0x40dbd1	AdjustTokenPrivileges
0x40dc72	0x4614f4	import	0x40dbd1	USER32.dll.MessageBoxA
0x40dc83	0x461350	import	0x40dbd1	KERNEL32.dll.CloseHandle
0x40dc9d	0x4614f0	import	0x40dc92	USER32.dll.ExitWindowsEx
0x40dcad	0x461354	import	0x40dc92	KERNEL32.dll.GetVersion
0x40dcd3	0x4614f0	import	0x40dc92	USER32.dll.ExitWindowsEx
0x40dcfd	0x461040	import	0x40dce5	ADVAPI32.dll.RegOpenKeyExA
0x40dd22	0x461044	import	0x40dce5	ADVAPI32.dll.RegQueryValueExA
0x40dd2d	0x46105c	import	0x40dce5	ADVAPI32.dll.RegCloseKey
0x40dd64	0x46292c	string	0x40dd4c	IgnoreSignatureCheck
0x40dd6a	0x46291c	string	0x40dd4c	SOFTWARE\Jetico
0x40dda3	0x40ddb3	string	0x40dd4c	_^[3
0x40dde4	0x461374	import	0x40ddc4	KERNEL32.dll.GetVersionExA
0x40de36	0x461374	import	0x40de16	KERNEL32.dll.GetVersionExA
0x40de69	0x462944	string	0x40de16	kernel32.dll
0x40de70	0x46130c	import	0x40de16	KERNEL32.dll.LoadLibraryA
0x40de7e	0x461300	import	0x40de16	KERNEL32.dll.FreeLibrary
0x40df27	0x461310	import	0x40df18	KERNEL32.dll.SetLastError
0x40df39	0x461300	import	0x40df33	KERNEL32.dll.FreeLibrary
0x40df67	0x46130c	import	0x40df64	KERNEL32.dll.LoadLibraryA
0x40df6d	0x462a18	string	0x40df64	Crypt32.dll
0x40df76	0x462a08	string	0x40df64	Wintrust.dll
0x40df93	0x461364	import	0x40df64	KERNEL32.dll.GetProcAddress
0x40df99	0x4629f8	string	0x40df64	WinVerifyTrust
0x40dfa3	0x4629d8	string	0x40df64	WTHelperProvDataFromStateData
0x40dfb0	0x4629b8	string	0x40df64	WTHelperGetProvSignerFromChain
0x40dfbd	0x462998	string	0x40df64	WTHelperGetProvCertFromChain
0x40dfca	0x462974	string	0x40df64	CryptCATAdminCalcHashFromFileHandle
0x40dfd7	0x462964	string	0x40df64	CertNameToStrA
0x40dfe9	0x40e003	string	0x40df64	3\bF\b_:
0x40dfee	0x40e003	string	0x40df64	3\bF\b_:
0x40dff3	0x40e003	string	0x40df64	3\bF\b_:
0x40dff8	0x40e003	string	0x40df64	3\bF\b_:
0x40dffc	0x40e003	string	0x40df64	3\bF\b_:
0x40e0a8	0x4610f0	import	0x40e03d	KERNEL32.dll.FileTimeToSystemTime
0x40e0d6	0x461310	import	0x40e03d	KERNEL32.dll.SetLastError
0x40e121	0x462a34	string	0x40e10e	Software\Jetico
0x40e12b	0x461040	import	0x40e10e	ADVAPI32.dll.RegOpenKeyExA
0x40e14a	0x462a2c	string	0x40e10e	hkTime
0x40e15a	0x461044	import	0x40e10e	ADVAPI32.dll.RegQueryValueExA
0x40e192	0x4313f0	string	0x40e10e	WVS3
0x40e1ba	0x46103c	import	0x40e10e	ADVAPI32.dll.RegSetValueExA
0x40e1c3	0x46105c	import	0x40e10e	ADVAPI32.dll.RegCloseKey
0x40e224	0x461340	import	0x40e20c	KERNEL32.dll.GetCurrentProcess
0x40e25c	0x462944	string	0x40e247	kernel32.dll
0x40e261	0x46130c	import	0x40e247	KERNEL32.dll.LoadLibraryA
0x40e281	0x461300	import	0x40e247	KERNEL32.dll.FreeLibrary
0x40e3bd	0x462a44	string	0x40e38f	CWinTrustAPI::getStatic
0x40e476	0x461310	import	0x40e3fc	KERNEL32.dll.SetLastError
0x40e690	0x462a7c	string	0x40e638	Status
0x40e696	0x461038	import	0x40e638	ADVAPI32.dll.RegDeleteValueA
0x40e69e	0x462a74	string	0x40e638	Signer
0x40e6db	0x476330	string	0x40e638	Generic distrust
0x40e708	0x4762b8	string	0x40e638	File signer or publisher is not trusted in system settings
0x40e711	0x4762a8	string	0x40e638	File not signed
0x40e71a	0x4762f4	string	0x40e638	File signer or publisher is not trusted in user settings
0x40e75a	0x46103c	import	0x40e638	ADVAPI32.dll.RegSetValueExA
0x40e769	0x46103c	import	0x40e638	ADVAPI32.dll.RegSetValueExA
0x40e781	0x462a74	string	0x40e638	Signer
0x40e7bd	0x461334	import	0x40e638	KERNEL32.dll.GetModuleFileNameA
0x40e801	0x4763a4	string	0x40e638	Success
0x40e815	0x476364	string	0x40e638	File is not signed by Jetico
0x40e81e	0x476384	string	0x40e638	Could not read own signature
0x40e8d1	0x461348	import	0x40e86c	KERNEL32.dll.GetModuleFileNameW
0x40e98a	0x40e990	string	0x40e95f	PWVS
0x40ec82	0x46138c	import	0x40ec4e	KERNEL32.dll.Sleep
0x40ecd6	0x46138c	import	0x40eca2	KERNEL32.dll.Sleep
0x40ed1a	0x461374	import	0x40ecf1	KERNEL32.dll.GetVersionExA
0x40eef9	0x461034	import	0x40eeeb	ADVAPI32.dll.OpenThreadToken
0x40ef04	0x40ef1d	string	0x40eeeb	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ef06	0x461368	import	0x40eeeb	KERNEL32.dll.GetLastError
0x40ef14	0x40ef1d	string	0x40eeeb	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40ef17	0x461338	import	0x40eeeb	KERNEL32.dll.GetCurrentProcessId
0x40ef65	0x4610f4	import	0x40ef2d	KERNEL32.dll.CreateThread
0x40ef75	0x4612f4	import	0x40ef2d	KERNEL32.dll.WaitForSingleObject
0x40ef7e	0x461350	import	0x40ef2d	KERNEL32.dll.CloseHandle
0x40ef94	0x461310	import	0x40ef2d	KERNEL32.dll.SetLastError
0x40efb3	0x461340	import	0x40ef9f	KERNEL32.dll.GetCurrentProcess
0x40efbc	0x461310	import	0x40ef9f	KERNEL32.dll.SetLastError
0x40efcc	0x4610fc	import	0x40ef9f	KERNEL32.dll.GetCurrentThread
0x40efd4	0x4610f8	import	0x40ef9f	KERNEL32.dll.DuplicateHandle
0x40efda	0x461368	import	0x40ef9f	KERNEL32.dll.GetLastError
0x40efe7	0x461350	import	0x40ef9f	KERNEL32.dll.CloseHandle
0x40f020	0x461030	import	0x40ef9f	ADVAPI32.dll.DuplicateTokenEx
0x40f030	0x461350	import	0x40ef9f	KERNEL32.dll.CloseHandle
0x40f041	0x461350	import	0x40ef9f	KERNEL32.dll.CloseHandle
0x40f050	0x461028	import	0x40f04c	ADVAPI32.dll.ImpersonateNamedPipeClient
0x40f05a	0x461368	import	0x40f04c	KERNEL32.dll.GetLastError
0x40f071	0x46102c	import	0x40f04c	ADVAPI32.dll.RevertToSelf
0x40f07c	0x461350	import	0x40f04c	KERNEL32.dll.CloseHandle
0x40f084	0x461368	import	0x40f04c	KERNEL32.dll.GetLastError
0x40f0a2	0x461100	import	0x40f093	KERNEL32.dll.SetErrorMode
0x40f0b9	0x461100	import	0x40f093	KERNEL32.dll.SetErrorMode
0x40f124	0x46220c	string	0x40f101	<NULL>
0x40f1bf	0x461104	import	0x40f1b0	KERNEL32.dll.FindClose
0x40f219	0x42b2c9	string	0x40f1d7	j\fhh0G
0x40f280	0x40f289	string	0x40f220	Shx,F
0x40f28a	0x462c78	string	0x40f220	::$DATA
0x40f2e0	0x461350	import	0x40f2d5	KERNEL32.dll.CloseHandle
0x40f2f4	0x462944	string	0x40f2d5	kernel32.dll
0x40f2fb	0x46130c	import	0x40f2d5	KERNEL32.dll.LoadLibraryA
0x40f309	0x461300	import	0x40f2d5	KERNEL32.dll.FreeLibrary
0x40f3a3	0x461350	import	0x40f394	KERNEL32.dll.CloseHandle
0x40f450	0x461374	import	0x40f42c	KERNEL32.dll.GetVersionExA
0x40f491	0x461374	import	0x40f46d	KERNEL32.dll.GetVersionExA
0x40f4df	0x461374	import	0x40f4bb	KERNEL32.dll.GetVersionExA
0x40f529	0x461374	import	0x40f4bb	KERNEL32.dll.GetVersionExA
0x40f578	0x461374	import	0x40f558	KERNEL32.dll.GetVersionExA
0x40f584	0x40f59b	string	0x40f558	2\vMt3
0x40f58a	0x40f59b	string	0x40f558	2\vMt3
0x40f590	0x40f59b	string	0x40f558	2\vMt3
0x40f5cc	0x461374	import	0x40f558	KERNEL32.dll.GetVersionExA
0x40f5d8	0x40f5ef	string	0x40f558	2\vMt3
0x40f5de	0x40f5ef	string	0x40f558	2\vMt3
0x40f5e4	0x40f5ef	string	0x40f558	2\vMt3
0x40f620	0x461374	import	0x40f558	KERNEL32.dll.GetVersionExA
0x40f62a	0x40f64e	string	0x40f558	2\vMt3
0x40f636	0x40f64e	string	0x40f558	2\vMt3
0x40f640	0x40f64e	string	0x40f558	2\vMt3
0x40f67f	0x461374	import	0x40f65f	KERNEL32.dll.GetVersionExA
0x40f6eb	0x40f6ef	string	0x40f6b2	_^[]
0x40f6ff	0x4614e8	import	0x40f6b2	USER32.dll.LoadCursorA
0x40f706	0x4614ec	import	0x40f6b2	USER32.dll.SetCursor
0x40f716	0x4614ec	import	0x40f6b2	USER32.dll.SetCursor
0x40f740	0x461500	import	0x40f71d	USER32.dll.IsWindow
0x40f750	0x4614dc	import	0x40f71d	USER32.dll.PeekMessageA
0x40f75c	0x4614e0	import	0x40f71d	USER32.dll.TranslateMessage
0x40f766	0x4614e4	import	0x40f71d	USER32.dll.DispatchMessageW
0x40f79f	0x46138c	import	0x40f71d	KERNEL32.dll.Sleep
0x40f88b	0x461f20	string	0x40f7ee	False
0x40f896	0x462ca0	string	0x40f7ee	Success
0x40f89d	0x462c90	string	0x40f7ee	Failed
0x40f8d0	0x461358	import	0x40f8a3	KERNEL32.dll.MultiByteToWideChar
0x40f917	0x4612f0	import	0x40f8eb	KERNEL32.dll.WideCharToMultiByte
0x40f966	0x461020	import	0x40f938	ADVAPI32.dll.RegCreateKeyExW
0x40f980	0x461024	import	0x40f938	ADVAPI32.dll.RegSetValueExW
0x40f98b	0x46105c	import	0x40f938	ADVAPI32.dll.RegCloseKey
0x40f9c3	0x462cb0	string	0x40f99f	%d%s
0x40fa57	0x4610f0	import	0x40fa39	KERNEL32.dll.FileTimeToSystemTime
0x40fa6b	0x461108	import	0x40fa5f	KERNEL32.dll.SystemTimeToFileTime
0x40fa8b	0x46110c	import	0x40fa84	KERNEL32.dll.GetFullPathNameW
0x40fb08	0x4610f4	import	0x40faf3	KERNEL32.dll.CreateThread
0x40fb1d	0x4612f4	import	0x40faf3	KERNEL32.dll.WaitForSingleObject
0x40fb36	0x461110	import	0x40faf3	KERNEL32.dll.GetExitCodeThread
0x40fb3d	0x461350	import	0x40faf3	KERNEL32.dll.CloseHandle
0x40fb55	0x4610e4	import	0x40fb49	KERNEL32.dll.GetFileSize
0x40fb63	0x461368	import	0x40fb49	KERNEL32.dll.GetLastError
0x40fbb3	0x462dd8	string	0x40fba8	Error: Memory allocating
0x40fbcf	0x462d80	string	0x40fba8	Error: Resource string 0x%04X is not found
0x40fbe5	0x462d30	string	0x40fba8	Error: Invalid resource instance 0x%04X
0x40fbed	0x462cfc	string	0x40fba8	Error: %d\tValue: 0x%04X
0x40fc11	0x461454	import	0x40fc05	USER32.dll.GetWindowTextW
0x40fc2d	0x462e18	string	0x40fc18	GetProcessDefaultLayout
0x40fc32	0x462e0c	string	0x40fc18	user32.dll
0x40fc4c	0x4076ca	string	0x40fc18	VWj[h
0x40fc73	0x4076e9	string	0x40fc18	VWjah
0x40fc97	0x462e30	string	0x40fc18	SetProcessDefaultLayout
0x40fc9c	0x462e0c	string	0x40fc18	user32.dll
0x40fcb6	0x4076ca	string	0x40fc18	VWj[h
0x40fd14	0x4613d4	import	0x40fcf3	USER32.dll.SendMessageW
0x40fd43	0x4613d4	import	0x40fd1c	USER32.dll.SendMessageW
0x40fd82	0x4613d4	import	0x40fd4b	USER32.dll.SendMessageW
0x40fdbb	0x4613d4	import	0x40fd8a	USER32.dll.SendMessageW
0x40fddb	0x4614b4	import	0x40fdca	USER32.dll.GetMenuItemID
0x40fde9	0x4613dc	import	0x40fdca	USER32.dll.GetMenuState
0x40fdfd	0x4613d8	import	0x40fdca	USER32.dll.ModifyMenuW
0x40fe45	0x4613e0	import	0x40fe06	USER32.dll.GetMenuItemInfoW
0x40fe80	0x4613e0	import	0x40fe4d	USER32.dll.GetMenuItemInfoW
0x40feb5	0x461090	import	0x40fe8b	GDI32.dll.ExtTextOutW
0x40fec7	0x4614a4	import	0x40febd	USER32.dll.GetDC
0x40fef4	0x4614ac	import	0x40febd	USER32.dll.DrawTextW
0x40ff2f	0x4614c8	import	0x40ff03	USER32.dll.SendMessageA
0x40ff42	0x461094	import	0x40ff03	GDI32.dll.CreateCompatibleDC
0x40ff60	0x461098	import	0x40ff03	GDI32.dll.CreateCompatibleBitmap
0x40ff66	0x4610b8	import	0x40ff03	GDI32.dll.DeleteObject
0x40ff74	0x4610bc	import	0x40ff03	GDI32.dll.SelectObject
0x40ff90	0x4614c8	import	0x40ff03	USER32.dll.SendMessageA
0x40ffb3	0x46108c	import	0x40ff03	GDI32.dll.BitBlt
0x40ffe7	0x4613e4	import	0x40ff03	USER32.dll.SetClassLongW
0x40fffa	0x4613e8	import	0x40ffee	USER32.dll.SetWindowLongW
0x410009	0x4613ec	import	0x410001	USER32.dll.GetWindowLongW
0x410061	0x462e48	string	0x410010	%%%02X
0x4100ab	0x46139c	import	0x410080	SHELL32.dll.SHGetSpecialFolderLocation
0x4100c7	0x4613a0	import	0x410080	SHELL32.dll.SHBrowseForFolderW
0x4100d9	0x4613a4	import	0x410080	SHELL32.dll.SHGetPathFromIDListW
0x4100ef	0x4613a8	import	0x410080	SHELL32.dll.SHGetMalloc
0x41014f	0x4613b4	import	0x41013a	SHELL32.dll.SHGetFolderLocation
0x410172	0x4613b0	import	0x41013a	SHELL32.dll.SHGetFileInfoW
0x41017d	0x4613cc	import	0x41013a	SHELL32.dll.ILFree
0x410197	0x461118	import	0x41018d	KERNEL32.dll.GetTempPathW
