reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400307b6	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x1400307bc	0x140084020	string	0x140030760	FlsSetValue
0x1400307cd	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x1400307d3	0x140084030	string	0x140030760	InitializeCriticalSectionEx
0x1400307e4	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x1400307ea	0x140084050	string	0x140030760	InitOnceExecuteOnce
0x1400307fb	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030801	0x140084068	string	0x140030760	CreateEventExW
0x140030812	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030818	0x140084078	string	0x140030760	CreateSemaphoreW
0x140030829	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x14003082f	0x140084090	string	0x140030760	CreateSemaphoreExW
0x140030840	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030846	0x1400840a8	string	0x140030760	CreateThreadpoolTimer
0x140030857	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x14003085d	0x1400840c0	string	0x140030760	SetThreadpoolTimer
0x14003086e	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030874	0x1400840d8	string	0x140030760	WaitForThreadpoolTimerCallbacks
0x140030885	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x14003088b	0x1400840f8	string	0x140030760	CloseThreadpoolTimer
0x14003089c	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x1400308a2	0x140084110	string	0x140030760	CreateThreadpoolWait
0x1400308b3	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x1400308b9	0x140084128	string	0x140030760	SetThreadpoolWait
0x1400308ca	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x1400308d0	0x140084140	string	0x140030760	CloseThreadpoolWait
0x1400308e1	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x1400308e7	0x140084158	string	0x140030760	FlushProcessWriteBuffers
0x1400308f8	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x1400308fe	0x140084178	string	0x140030760	FreeLibraryWhenCallbackReturns
0x14003090f	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030915	0x140084198	string	0x140030760	GetCurrentProcessorNumber
0x140030926	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030933	0x1400841b8	string	0x140030760	CreateSymbolicLinkW
0x14003093d	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030943	0x1400841d0	string	0x140030760	GetCurrentPackageId
0x140030954	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x14003095a	0x1400841e8	string	0x140030760	GetTickCount64
0x14003096b	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030971	0x1400841f8	string	0x140030760	GetFileInformationByHandleEx
0x140030982	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030988	0x140084218	string	0x140030760	SetFileInformationByHandle
0x140030999	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x14003099f	0x140084238	string	0x140030760	GetSystemTimePreciseAsFileTime
0x1400309b0	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x1400309b6	0x140084258	string	0x140030760	InitializeConditionVariable
0x1400309c7	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x1400309cd	0x140084278	string	0x140030760	WakeConditionVariable
0x1400309de	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x1400309e4	0x140084290	string	0x140030760	WakeAllConditionVariable
0x1400309f5	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x1400309fb	0x1400842b0	string	0x140030760	SleepConditionVariableCS
0x140030a0c	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030a12	0x1400842d0	string	0x140030760	InitializeSRWLock
0x140030a23	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030a29	0x1400842e8	string	0x140030760	AcquireSRWLockExclusive
0x140030a3a	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030a40	0x140084300	string	0x140030760	TryAcquireSRWLockExclusive
0x140030a51	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030a57	0x140084320	string	0x140030760	ReleaseSRWLockExclusive
0x140030a68	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030a6e	0x140084338	string	0x140030760	SleepConditionVariableSRW
0x140030a7f	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030a85	0x140084358	string	0x140030760	CreateThreadpoolWork
0x140030a96	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030a9c	0x140084370	string	0x140030760	SubmitThreadpoolWork
0x140030aad	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030ab3	0x140084388	string	0x140030760	CloseThreadpoolWork
0x140030ac4	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030aca	0x1400843a0	string	0x140030760	CompareStringEx
0x140030adb	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030ae1	0x1400843b0	string	0x140030760	GetLocaleInfoEx
0x140030af2	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030af8	0x1400843c0	string	0x140030760	LCMapStringEx
0x140030b09	0x140078238	import	0x140030760	KERNEL32.dll.GetProcAddress
0x140030c6b	0x140078220	import	0x140030c58	KERNEL32.dll.GetSystemTimeAsFileTime
0x140030c8f	0x140078228	import	0x140030c58	KERNEL32.dll.GetTickCount
0x140030cf5	0x1400781f8	import	0x140030c9c	KERNEL32.dll.SwitchToThread
0x140030d57	0x1400781e0	import	0x140030c9c	KERNEL32.dll.SetLastError
0x140030d8f	0x1400781e8	import	0x140030c9c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140030e7a	0x140078240	import	0x140030e6c	KERNEL32.dll.EncodePointer
0x140030f19	0x1400780d0	import	0x140030ea8	KERNEL32.dll.MultiByteToWideChar
0x140030fc0	0x1400780d0	import	0x140030ea8	KERNEL32.dll.MultiByteToWideChar
0x140031104	0x1400781b0	import	0x140030ea8	KERNEL32.dll.WideCharToMultiByte
0x1400311b4	0x1400311d8	string	0x140031164	E;C\b}
0x140031402	0x140078258	import	0x140031384	KERNEL32.dll.LCMapStringW
0x14003186f	0x140078298	import	0x140031864	KERNEL32.dll.SetUnhandledExceptionFilter
0x140031878	0x140078290	import	0x140031864	KERNEL32.dll.UnhandledExceptionFilter
0x14003187e	0x140078098	import	0x140031864	KERNEL32.dll.GetCurrentProcess
0x140031891	0x1400782a0	import	0x140031864	KERNEL32.dll.TerminateProcess
0x1400318bd	0x140031a8c	string	0x140031864	@SVWH
0x140031a29	0x140078278	import	0x140031a1c	KERNEL32.dll.RtlCaptureContext
0x140031a41	0x140078280	import	0x140031a1c	KERNEL32.dll.RtlLookupFunctionEntry
0x140031a78	0x140078288	import	0x140031a1c	KERNEL32.dll.RtlVirtualUnwind
0x140031a97	0x140078278	import	0x140031a8c	KERNEL32.dll.RtlCaptureContext
0x140031ab1	0x140078280	import	0x140031a8c	KERNEL32.dll.RtlLookupFunctionEntry
0x140031ae8	0x140078288	import	0x140031a8c	KERNEL32.dll.RtlVirtualUnwind
0x140031c38	0x1400781b8	import	0x140031c28	KERNEL32.dll.EnterCriticalSection
0x140031c78	0x1400781c0	import	0x140031c28	KERNEL32.dll.LeaveCriticalSection
0x140031c98	0x1400781b8	import	0x140031c88	KERNEL32.dll.EnterCriticalSection
0x140031ce8	0x1400781c0	import	0x140031c88	KERNEL32.dll.LeaveCriticalSection
0x140031d19	0x1400782b0	import	0x140031c88	KERNEL32.dll.SetEvent
0x140031d2a	0x1400782b8	import	0x140031c88	KERNEL32.dll.ResetEvent
0x140031d6c	0x1400781c0	import	0x140031d34	KERNEL32.dll.LeaveCriticalSection
0x140031d7e	0x1400782c0	import	0x140031d34	KERNEL32.dll.WaitForSingleObjectEx
0x140031d90	0x1400781b8	import	0x140031d34	KERNEL32.dll.EnterCriticalSection
0x1400323f8	0x140078278	import	0x1400323b0	KERNEL32.dll.RtlCaptureContext
0x140032412	0x140078280	import	0x1400323b0	KERNEL32.dll.RtlLookupFunctionEntry
0x140032453	0x140078288	import	0x1400323b0	KERNEL32.dll.RtlVirtualUnwind
0x1400324a7	0x1400782c8	import	0x1400323b0	KERNEL32.dll.IsDebuggerPresent
0x1400324c8	0x140078298	import	0x1400323b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400324d3	0x140078290	import	0x1400323b0	KERNEL32.dll.UnhandledExceptionFilter
0x140032518	0x1400782d0	import	0x1400324fc	KERNEL32.dll.GetStartupInfoW
0x140032546	0x140078230	import	0x140032540	KERNEL32.dll.GetModuleHandleW
0x14003259b	0x140078298	import	0x140032594	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003262c	0x140078220	import	0x140032600	KERNEL32.dll.GetSystemTimeAsFileTime
0x14003263a	0x1400781d8	import	0x140032600	KERNEL32.dll.GetCurrentThreadId
0x140032646	0x1400782d8	import	0x140032600	KERNEL32.dll.GetCurrentProcessId
0x140032656	0x140078250	import	0x140032600	KERNEL32.dll.QueryPerformanceCounter
0x1400326bb	0x1400782e0	import	0x1400326b4	KERNEL32.dll.InitializeSListHead
0x14003340b	0x140083fd8	string	0x1400333fc	kernel32.dll
0x140033412	0x140078230	import	0x1400333fc	KERNEL32.dll.GetModuleHandleW
0x14003341b	0x1400877f0	string	0x1400333fc	SetThreadGroupAffinity
0x140033425	0x140078238	import	0x1400333fc	KERNEL32.dll.GetProcAddress
0x14003342b	0x140087808	string	0x1400333fc	GetThreadGroupAffinity
0x140033438	0x140078238	import	0x1400333fc	KERNEL32.dll.GetProcAddress
0x140033462	0x140087820	string	0x1400333fc	GetCurrentProcessorNumberEx
0x140033473	0x140078238	import	0x1400333fc	KERNEL32.dll.GetProcAddress
0x140033500	0x140078310	import	0x140033500	KERNEL32.dll.ChangeTimerQueueTimer
0x140033508	0x140078080	import	0x140033508	KERNEL32.dll.CloseHandle
0x140033564	0x1400780a8	import	0x140033564	KERNEL32.dll.CreateThread
0x14003356c	0x140078308	import	0x14003356c	KERNEL32.dll.CreateTimerQueueTimer
0x14003359f	0x140078318	import	0x140033574	KERNEL32.dll.DeleteTimerQueueTimer
0x1400335a9	0x1400781a8	import	0x140033574	KERNEL32.dll.GetLastError
0x14003360a	0x140078300	import	0x1400335f8	KERNEL32.dll.GetLogicalProcessorInformation
0x140033610	0x1400781a8	import	0x1400335f8	KERNEL32.dll.GetLastError
0x140033630	0x140078300	import	0x1400335f8	KERNEL32.dll.GetLogicalProcessorInformation
0x1400336dd	0x140083fd8	string	0x1400336c4	kernel32.dll
0x1400336e4	0x140078230	import	0x1400336c4	KERNEL32.dll.GetModuleHandleW
0x1400336ed	0x140087840	string	0x1400336c4	GetLogicalProcessorInformationEx
0x1400336f4	0x140078238	import	0x1400336c4	KERNEL32.dll.GetProcAddress
0x14003370f	0x1400781a8	import	0x1400336c4	KERNEL32.dll.GetLastError
0x140033815	0x140078320	import	0x14003380c	KERNEL32.dll.GetNumaHighestNodeNumber
0x14003388c	0x140078098	import	0x140033858	KERNEL32.dll.GetCurrentProcess
0x14003389f	0x140078328	import	0x140033858	KERNEL32.dll.GetProcessAffinityMask
0x1400338c4	0x1400782f8	import	0x1400338c4	KERNEL32.dll.GetThreadPriority
0x1400338fb	0x140078338	import	0x1400338dc	KERNEL32.dll.RegisterWaitForSingleObject
0x14003390f	0x1400781a8	import	0x1400338dc	KERNEL32.dll.GetLastError
0x14003397d	0x140078330	import	0x1400338dc	KERNEL32.dll.SetThreadAffinityMask
0x1400339d8	0x1400782e8	import	0x1400339d8	KERNEL32.dll.SignalObjectAndWait
0x1400339e0	0x140078090	import	0x1400339e0	KERNEL32.dll.Sleep
0x1400339e8	0x1400781f8	import	0x1400339e8	KERNEL32.dll.SwitchToThread
0x1400339f4	0x140078200	import	0x1400339f0	KERNEL32.dll.TlsAlloc
0x140033a34	0x140078218	import	0x140033a34	KERNEL32.dll.TlsFree
0x140033a3c	0x140078208	import	0x140033a3c	KERNEL32.dll.TlsGetValue
0x140033a48	0x140078210	import	0x140033a44	KERNEL32.dll.TlsSetValue
0x140033a88	0x140078340	import	0x140033a88	KERNEL32.dll.UnregisterWait
0x140033a93	0x1400782c0	import	0x140033a90	KERNEL32.dll.WaitForSingleObjectEx
0x140033afc	0x140078358	import	0x140033ac0	KERNEL32.dll.FreeLibrary
0x140033b33	0x140078360	import	0x140033b08	KERNEL32.dll.FreeLibraryAndExitThread
0x140033b57	0x140078240	import	0x140033b40	KERNEL32.dll.EncodePointer
0x140033b67	0x140078348	import	0x140033b40	KERNEL32.dll.GetCurrentThread
0x140033b89	0x140078350	import	0x140033b40	KERNEL32.dll.GetThreadTimes
0x140033c0f	0x140078370	import	0x140033bf4	KERNEL32.dll.GetModuleHandleA
0x140033c2c	0x140078368	import	0x140033bf4	KERNEL32.dll.GetModuleFileNameW
0x140033c47	0x140078378	import	0x140033bf4	KERNEL32.dll.LoadLibraryExW
0x1400341de	0x140078388	import	0x140034134	KERNEL32.dll.VirtualAlloc
0x1400343ac	0x140078398	import	0x1400342ec	KERNEL32.dll.VirtualFree
0x1400343b6	0x140078080	import	0x1400342ec	KERNEL32.dll.CloseHandle
0x14003462e	0x140078098	import	0x140034610	KERNEL32.dll.GetCurrentProcess
0x140034645	0x140078328	import	0x140034610	KERNEL32.dll.GetProcessAffinityMask
0x140034672	0x140078348	import	0x140034610	KERNEL32.dll.GetCurrentThread
0x140034a85	0x1400781a8	import	0x140034a40	KERNEL32.dll.GetLastError
0x1400356f7	0x1400372e8	string	0x1400356d8	@SUVWAVH
0x1400357d9	0x1400357e9	string	0x1400356d8	;B$u\f
0x140035c34	0x1400782c0	import	0x140035bf0	KERNEL32.dll.WaitForSingleObjectEx
0x140035f64	0x140035eba	string	0x140035d00	u\tE;
0x14003694e	0x1400368d4	string	0x140036820	;w\bswH
0x140037d1d	0x1400782b0	import	0x140037c6c	KERNEL32.dll.SetEvent
0x140037f9e	0x1400782b0	import	0x140037dfc	KERNEL32.dll.SetEvent
0x14003842a	0x140078380	import	0x140038404	KERNEL32.dll.GetVersionExW
0x140038828	0x140038835	string	0x1400386dc	D;z,u
0x140038ceb	0x140038cf8	string	0x140038c28	HcKhH
0x140038d22	0x1400782e0	import	0x140038c28	KERNEL32.dll.InitializeSListHead
0x140038d2c	0x1400782e0	import	0x140038c28	KERNEL32.dll.InitializeSListHead
0x140038f69	0x1400782e0	import	0x140038d6c	KERNEL32.dll.InitializeSListHead
0x140038f76	0x1400782e0	import	0x140038d6c	KERNEL32.dll.InitializeSListHead
0x140038f83	0x1400782e0	import	0x140038d6c	KERNEL32.dll.InitializeSListHead
0x140038f90	0x1400782e0	import	0x140038d6c	KERNEL32.dll.InitializeSListHead
0x14003902a	0x140078338	import	0x140038d6c	KERNEL32.dll.RegisterWaitForSingleObject
0x1400390b0	0x1400781a8	import	0x140038d6c	KERNEL32.dll.GetLastError
0x1400390e1	0x1400781a8	import	0x140038d6c	KERNEL32.dll.GetLastError
0x140039111	0x1400781a8	import	0x140038d6c	KERNEL32.dll.GetLastError
0x1400391f4	0x1400783c0	import	0x1400391d8	KERNEL32.dll.InterlockedFlushSList
0x140039220	0x1400783c0	import	0x1400391d8	KERNEL32.dll.InterlockedFlushSList
0x1400392e4	0x1400783c0	import	0x1400392cc	KERNEL32.dll.InterlockedFlushSList
0x140039319	0x1400783c0	import	0x1400392cc	KERNEL32.dll.InterlockedFlushSList
0x1400397a2	0x1400397c4	string	0x1400396b0	HcGl;Gh}
0x14003a343	0x1400782b0	import	0x14003a324	KERNEL32.dll.SetEvent
0x14003a529	0x140078080	import	0x14003a4fc	KERNEL32.dll.CloseHandle
0x14003a57b	0x1400783c0	import	0x14003a4fc	KERNEL32.dll.InterlockedFlushSList
0x14003a5c5	0x1400783c0	import	0x14003a4fc	KERNEL32.dll.InterlockedFlushSList
0x14003a646	0x1400782b0	import	0x14003a4fc	KERNEL32.dll.SetEvent
0x14003a650	0x140078080	import	0x14003a4fc	KERNEL32.dll.CloseHandle
0x14003a81b	0x14003a834	string	0x14003a7d8	IcJPHc
0x14003a82b	0x14003a834	string	0x14003a7d8	IcJPHc
0x14003ab04	0x14003ab1c	string	0x14003aa88	HcKpH
0x14003ab13	0x14003ab1c	string	0x14003aa88	HcKpH
0x14003ae40	0x1400783b0	import	0x14003ae24	KERNEL32.dll.InterlockedPopEntrySList
0x14003aed4	0x1400783b0	import	0x14003ae9c	KERNEL32.dll.InterlockedPopEntrySList
0x14003af36	0x1400783b0	import	0x14003ae9c	KERNEL32.dll.InterlockedPopEntrySList
0x14003b1bb	0x1400783b0	import	0x14003b1a4	KERNEL32.dll.InterlockedPopEntrySList
0x14003b29e	0x1400783b0	import	0x14003b270	KERNEL32.dll.InterlockedPopEntrySList
0x14003b9e9	0x1400781a8	import	0x14003b4ac	KERNEL32.dll.GetLastError
0x14003bb1c	0x1400783b0	import	0x14003baf8	KERNEL32.dll.InterlockedPopEntrySList
0x14003bd91	0x1400783b8	import	0x14003bd2c	KERNEL32.dll.InterlockedPushEntrySList
0x14003bdba	0x1400783b8	import	0x14003bd2c	KERNEL32.dll.InterlockedPushEntrySList
0x14003c218	0x1400783a8	import	0x14003c184	KERNEL32.dll.ReleaseSemaphore
0x14003c533	0x1400783c8	import	0x14003c514	KERNEL32.dll.QueryDepthSList
0x14003c554	0x1400783b8	import	0x14003c514	KERNEL32.dll.InterlockedPushEntrySList
0x14003c5cd	0x1400783b8	import	0x14003c588	KERNEL32.dll.InterlockedPushEntrySList
0x14003c5f3	0x1400783c8	import	0x14003c5d4	KERNEL32.dll.QueryDepthSList
0x14003c60f	0x1400783b8	import	0x14003c5d4	KERNEL32.dll.InterlockedPushEntrySList
0x14003c661	0x1400783b0	import	0x14003c640	KERNEL32.dll.InterlockedPopEntrySList
0x14003c69f	0x1400783b8	import	0x14003c640	KERNEL32.dll.InterlockedPushEntrySList
0x14003c6a8	0x1400783b0	import	0x14003c640	KERNEL32.dll.InterlockedPopEntrySList
0x14003c783	0x1400783c8	import	0x14003c6d4	KERNEL32.dll.QueryDepthSList
0x14003c7a0	0x1400783b8	import	0x14003c6d4	KERNEL32.dll.InterlockedPushEntrySList
0x14003c7a9	0x1400783c8	import	0x14003c6d4	KERNEL32.dll.QueryDepthSList
0x14003c7dd	0x1400783c0	import	0x14003c6d4	KERNEL32.dll.InterlockedFlushSList
0x14003c848	0x1400783b8	import	0x14003c6d4	KERNEL32.dll.InterlockedPushEntrySList
0x14003c915	0x1400783c8	import	0x14003c868	KERNEL32.dll.QueryDepthSList
0x14003c92e	0x1400783b8	import	0x14003c868	KERNEL32.dll.InterlockedPushEntrySList
0x14003c937	0x1400783c8	import	0x14003c868	KERNEL32.dll.QueryDepthSList
0x14003c966	0x1400783c0	import	0x14003c868	KERNEL32.dll.InterlockedFlushSList
0x14003c9a6	0x1400783b8	import	0x14003c868	KERNEL32.dll.InterlockedPushEntrySList
0x14003cc7c	0x1400783c8	import	0x14003cc5c	KERNEL32.dll.QueryDepthSList
0x14003cc9b	0x1400783b8	import	0x14003cc5c	KERNEL32.dll.InterlockedPushEntrySList
0x14003d2a7	0x1400783a8	import	0x14003d1fc	KERNEL32.dll.ReleaseSemaphore
0x14003d825	0x1400782c0	import	0x14003d7c8	KERNEL32.dll.WaitForSingleObjectEx
0x14003ddb9	0x1400783d8	import	0x14003dd90	KERNEL32.dll.CreateTimerQueue
0x14003f0f9	0x14003f11b	string	0x14003f004	HcGl;Gh}
0x14003f658	0x1400783b0	import	0x14003f62c	KERNEL32.dll.InterlockedPopEntrySList
0x14003fe88	0x1400783c8	import	0x14003fddc	KERNEL32.dll.QueryDepthSList
0x14003fea1	0x1400783b8	import	0x14003fddc	KERNEL32.dll.InterlockedPushEntrySList
0x14003feaa	0x1400783c8	import	0x14003fddc	KERNEL32.dll.QueryDepthSList
0x14003fed1	0x1400783c0	import	0x14003fddc	KERNEL32.dll.InterlockedFlushSList
0x14003fef7	0x1400783b8	import	0x14003fddc	KERNEL32.dll.InterlockedPushEntrySList
0x140040559	0x14003e48c	string	0x140040484	@UAVAWH
0x14004158f	0x14003e48c	string	0x140041550	@UAVAWH
0x140041ec1	0x140078348	import	0x140041e80	KERNEL32.dll.GetCurrentThread
0x140041f6c	0x140078348	import	0x140041f14	KERNEL32.dll.GetCurrentThread
0x140042862	0x140078348	import	0x14004277c	KERNEL32.dll.GetCurrentThread
0x140043122	0x1400782b0	import	0x1400430d8	KERNEL32.dll.SetEvent
0x14004367e	0x140043689	string	0x1400434e4	D;n\b
0x1400437ca	0x1400437f9	string	0x1400434e4	8\$!t
0x140043942	0x1400782b0	import	0x1400438f4	KERNEL32.dll.SetEvent
0x140043df1	0x140083fd8	string	0x140043de4	kernel32.dll
0x140043dfb	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x140043e04	0x1400881e0	string	0x140043de4	CreateRemoteThreadEx
0x140043e0b	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x140043e2c	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x140043e35	0x1400881f8	string	0x140043de4	CreateUmsCompletionList
0x140043e3c	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x140043e5d	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x140043e66	0x140088210	string	0x140043de4	CreateUmsThreadContext
0x140043e6d	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x140043e8e	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x140043e97	0x140088228	string	0x140043de4	DeleteProcThreadAttributeList
0x140043e9e	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x140043ebf	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x140043ec8	0x140088248	string	0x140043de4	DeleteUmsCompletionList
0x140043ecf	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x140043ef0	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x140043ef9	0x140088260	string	0x140043de4	DeleteUmsThreadContext
0x140043f00	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x140043f21	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x140043f2a	0x140088278	string	0x140043de4	DequeueUmsCompletionListItems
0x140043f31	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x140043f52	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x140043f5b	0x140088298	string	0x140043de4	EnterUmsSchedulingMode
0x140043f62	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x140043f83	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x140043f8c	0x1400882b0	string	0x140043de4	ExecuteUmsThread
0x140043f93	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x140043fb4	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x140043fbd	0x1400882c8	string	0x140043de4	GetCurrentUmsThread
0x140043fc4	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x140043fe5	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x140043fee	0x1400882e0	string	0x140043de4	GetNextUmsListItem
0x140043ff5	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x140044016	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x14004401f	0x1400882f8	string	0x140043de4	GetUmsCompletionListEvent
0x140044026	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x140044047	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x140044050	0x140088318	string	0x140043de4	InitializeProcThreadAttributeList
0x140044057	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x140044078	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x140044081	0x140088340	string	0x140043de4	QueryUmsThreadInformation
0x140044088	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x1400440a9	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x1400440b2	0x140088360	string	0x140043de4	SetUmsThreadInformation
0x1400440b9	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x1400440da	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x1400440e3	0x140088378	string	0x140043de4	UmsThreadYield
0x1400440ea	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x14004410b	0x140078230	import	0x140043de4	KERNEL32.dll.GetModuleHandleW
0x140044114	0x140088388	string	0x140043de4	UpdateProcThreadAttribute
0x14004411b	0x140078238	import	0x140043de4	KERNEL32.dll.GetProcAddress
0x140044466	0x1400883a8	string	0x140044460	combase.dll
0x140044473	0x140078378	import	0x140044460	KERNEL32.dll.LoadLibraryExW
0x140044485	0x1400883a8	string	0x140044460	combase.dll
0x14004448c	0x140078230	import	0x140044460	KERNEL32.dll.GetModuleHandleW
0x140044495	0x1400883c0	string	0x140044460	RoInitialize
0x14004449c	0x140078238	import	0x140044460	KERNEL32.dll.GetProcAddress
0x1400444b3	0x1400883a8	string	0x140044460	combase.dll
0x1400444c1	0x140078230	import	0x140044460	KERNEL32.dll.GetModuleHandleW
0x1400444ca	0x1400883d0	string	0x140044460	RoUninitialize
0x1400444d1	0x140078238	import	0x140044460	KERNEL32.dll.GetProcAddress
0x1400445fa	0x1400782e0	import	0x1400445cc	KERNEL32.dll.InitializeSListHead
0x140044b54	0x1400783c0	import	0x140044b30	KERNEL32.dll.InterlockedFlushSList
0x140044bf1	0x1400885e0	string	0x140044bdc	advapi32.dll
0x140044bf8	0x140078378	import	0x140044bdc	KERNEL32.dll.LoadLibraryExW
0x140044c06	0x1400781a8	import	0x140044bdc	KERNEL32.dll.GetLastError
0x140044c15	0x1400885e0	string	0x140044bdc	advapi32.dll
0x140044c1c	0x1400783e0	import	0x140044bdc	KERNEL32.dll.LoadLibraryW
0x140044c2e	0x140088600	string	0x140044bdc	RegisterTraceGuidsW
0x140044c38	0x140078238	import	0x140044bdc	KERNEL32.dll.GetProcAddress
0x140044c49	0x140088618	string	0x140044bdc	UnregisterTraceGuids
0x140044c53	0x140078238	import	0x140044bdc	KERNEL32.dll.GetProcAddress
0x140044c65	0x140088630	string	0x140044bdc	TraceEvent
0x140044c6f	0x140078238	import	0x140044bdc	KERNEL32.dll.GetProcAddress
0x140044c81	0x140088640	string	0x140044bdc	GetTraceLoggerHandle
0x140044c8b	0x140078238	import	0x140044bdc	KERNEL32.dll.GetProcAddress
0x140044c9d	0x140088658	string	0x140044bdc	GetTraceEnableLevel
0x140044ca7	0x140078238	import	0x140044bdc	KERNEL32.dll.GetProcAddress
0x140044cb9	0x140088670	string	0x140044bdc	GetTraceEnableFlags
0x140044cc3	0x140078238	import	0x140044bdc	KERNEL32.dll.GetProcAddress
0x140044dbf	0x140078240	import	0x140044dac	KERNEL32.dll.EncodePointer
0x140044de2	0x1400781e0	import	0x140044dac	KERNEL32.dll.SetLastError
0x140044e0b	0x140078240	import	0x140044df8	KERNEL32.dll.EncodePointer
0x140044e2e	0x1400781e0	import	0x140044df8	KERNEL32.dll.SetLastError
0x140044e57	0x140078240	import	0x140044e44	KERNEL32.dll.EncodePointer
0x140044e7a	0x1400781e0	import	0x140044e44	KERNEL32.dll.SetLastError
