reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100025e7	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100025ff	0x1005dac4	string	0x10001450	34gggg
0x10002604	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000261c	0x1005dacc	string	0x10001450	34gggg
0x10002621	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002639	0x1005dad4	string	0x10001450	34gggg
0x1000263e	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002656	0x1005dadc	string	0x10001450	34gggg
0x1000265b	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002673	0x1005dae4	string	0x10001450	34gggg
0x10002678	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002690	0x1005daec	string	0x10001450	34gggg
0x10002695	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100026ad	0x1005daf4	string	0x10001450	34gggg
0x100026b2	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100026ca	0x1005dafc	string	0x10001450	34gggg
0x100026cf	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100026e7	0x1005db04	string	0x10001450	34gggg
0x100026ec	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002704	0x1005db0c	string	0x10001450	34gggg
0x10002709	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002721	0x1005db14	string	0x10001450	34gggg
0x10002726	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000273e	0x1005db1c	string	0x10001450	34gggg
0x10002743	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000275b	0x1005db24	string	0x10001450	34gggg
0x10002760	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002778	0x1005db2c	string	0x10001450	34gggg
0x1000277d	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002795	0x1005db34	string	0x10001450	34gggg
0x1000279a	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100027b2	0x1005db3c	string	0x10001450	34gggg
0x100027b7	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100027cf	0x1005db44	string	0x10001450	34gggg
0x100027d4	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100027ec	0x1005db4c	string	0x10001450	34gggg
0x100027f1	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002809	0x1005db54	string	0x10001450	34gggg
0x1000280e	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002826	0x1005db5c	string	0x10001450	34gggg
0x1000282b	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002843	0x1005db64	string	0x10001450	34gggg
0x10002848	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002860	0x1005db6c	string	0x10001450	34gggg
0x10002865	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000287d	0x1005db74	string	0x10001450	34gggg
0x10002882	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000289a	0x1005db7c	string	0x10001450	34gggg
0x1000289f	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100028b7	0x1005db84	string	0x10001450	34gggg
0x100028bc	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100028d4	0x1005db8c	string	0x10001450	34gggg
0x100028d9	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100028f1	0x1005db94	string	0x10001450	34gggg
0x100028f6	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000290e	0x1005db9c	string	0x10001450	34gggg
0x10002913	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000292b	0x1005dba4	string	0x10001450	34gggg
0x10002930	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002948	0x1005dbac	string	0x10001450	34gggg
0x1000294d	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002965	0x1005dbb4	string	0x10001450	34gggg
0x1000296a	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002982	0x1005dbbc	string	0x10001450	34gggg
0x10002987	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x1000299f	0x1005dbc4	string	0x10001450	34gggg
0x100029a4	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100029bc	0x1005dbcc	string	0x10001450	34gggg
0x100029c1	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100029d9	0x1005dbd4	string	0x10001450	34gggg
0x100029de	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x100029f6	0x1005dbdc	string	0x10001450	34gggg
0x100029fb	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002a13	0x1005dbe4	string	0x10001450	34gggg
0x10002a18	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002a30	0x1005dbec	string	0x10001450	34gggg
0x10002a35	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002a4d	0x1005dbf4	string	0x10001450	34gggg
0x10002a52	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002a6a	0x1005dbfc	string	0x10001450	34gggg
0x10002a6f	0x1005e528	import	0x10001450	USER32.dll.LoadCursorFromFileA
0x10002a87	0x1005e2b4	import	0x10001450	KERNEL32.dll.GetLastError
0x10002ac9	0x1005e430	import	0x10001450	KERNEL32.dll.GetModuleHandleA
0x10002c42	0x1005e5f0	import	0x10002be0	USER32.dll.LoadIconA
0x10002d2c	0x1005e558	import	0x10002ca0	USER32.dll.GetOpenClipboardWindow
0x10002d44	0x1005e5a8	import	0x10002ca0	USER32.dll.GetLastActivePopup
0x10002dd0	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002dda	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002de4	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002dee	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002df8	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e02	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e0c	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e16	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e20	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e2a	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e34	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e3e	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e48	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e52	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e5c	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e66	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e70	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e7a	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e84	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e8e	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002e98	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002ea2	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002eac	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002eb6	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002ec0	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002eca	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002ed4	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002ede	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002ee8	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002ef2	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002efc	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f06	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f10	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f1a	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f24	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f2e	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f38	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f42	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f4c	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f56	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f60	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f6a	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f74	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f7e	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f88	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f92	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002f9c	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002fa6	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002fb0	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002fba	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002fc4	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002fce	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002fd8	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002fe2	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002fec	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10002ff6	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10003000	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x1000300a	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x10003014	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x1000301e	0x1005e640	import	0x10002db0	GDI32.dll.GetTextColor
0x1000307e	0x1005dc04	string	0x10003070	2NT3rfecee42g96b28724ahh-101atu69c-20aa00341d071
0x100031f2	0x1005e6a8	import	0x10003070	ADVAPI32.dll.RegQueryValueExA
0x100034de	0x1005e5f0	import	0x100034c0	USER32.dll.LoadIconA
0x10003573	0x1005dc38	string	0x10003550	VirtualAllocEx
0x10003578	0x1005dc48	string	0x10003550	kernel32
0x1000357d	0x1005e3dc	import	0x10003550	KERNEL32.dll.LoadLibraryA
0x10003584	0x1005e3d8	import	0x10003550	KERNEL32.dll.GetProcAddress
