reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001787e	0x10017885	string	0x10017819	9^\bu|Vj@h
0x100178d9	0x10022170	import	0x10017819	KERNEL32.dll.EnumSystemLocalesA
0x100178f1	0x10022168	import	0x10017819	KERNEL32.dll.GetUserDefaultLCID
0x10017941	0x1002214c	import	0x10017819	KERNEL32.dll.IsValidCodePage
0x10017954	0x10022174	import	0x10017819	KERNEL32.dll.IsValidLocale
0x1001798a	0x1002216c	import	0x10017819	KERNEL32.dll.GetLocaleInfoA
0x10017990	0x100179b7	string	0x10017819	j@Wh
0x10017992	0x1002438c	string	0x10017819	Norwegian-Nynorsk
0x100179f3	0x100179f7	string	0x10017819	_^][
0x1001829e	0x10018ff6	string	0x100179fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018f03	0x10018ff6	string	0x100179fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018f24	0x10018ff6	string	0x100179fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018f45	0x10018ff6	string	0x100179fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018f55	0x10018ff6	string	0x100179fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018f68	0x10018ff6	string	0x100179fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018f8c	0x10018ff6	string	0x100179fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018fa9	0x10018ff6	string	0x100179fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018fd4	0x10018ff6	string	0x100179fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001941d	0x10019380	string	0x100193d0	j\fh8
0x10019465	0x10024408	string	0x1001943d	USER32.DLL
0x1001946a	0x10022154	import	0x1001943d	KERNEL32.dll.LoadLibraryA
0x1001947a	0x100220c0	import	0x1001943d	KERNEL32.dll.GetProcAddress
0x10019480	0x100243fc	string	0x1001943d	MessageBoxA
0x10019496	0x100243ec	string	0x1001943d	GetActiveWindow
0x100194ab	0x100243d8	string	0x1001943d	GetLastActivePopup
0x100194e7	0x100243bc	string	0x1001943d	GetUserObjectInformationA
0x100194ff	0x100243a4	string	0x1001943d	GetProcessWindowStation
0x100196ce	0x10022184	import	0x100196b8	KERNEL32.dll.GetLocaleInfoW
0x100196f0	0x1002201c	import	0x100196b8	KERNEL32.dll.GetLastError
0x10019743	0x1002216c	import	0x100196b8	KERNEL32.dll.GetLocaleInfoA
0x100197ce	0x1002217c	import	0x100196b8	KERNEL32.dll.MultiByteToWideChar
0x10019843	0x10022184	import	0x1001982e	KERNEL32.dll.GetLocaleInfoW
0x10019866	0x1002201c	import	0x1001982e	KERNEL32.dll.GetLastError
0x10019934	0x1002208c	import	0x1001982e	KERNEL32.dll.WideCharToMultiByte
0x10019953	0x1002216c	import	0x1001982e	KERNEL32.dll.GetLocaleInfoA
0x10019bcb	0x10019bd8	string	0x10019b6a	jjjjj
0x10019e1a	0x1002218c	import	0x10019dea	KERNEL32.dll.LCMapStringW
0x10019e2c	0x1002201c	import	0x10019dea	KERNEL32.dll.GetLastError
0x10019e97	0x1002217c	import	0x10019dea	KERNEL32.dll.MultiByteToWideChar
0x10019f2e	0x1002218c	import	0x10019dea	KERNEL32.dll.LCMapStringW
0x10019fdd	0x1002218c	import	0x10019dea	KERNEL32.dll.LCMapStringW
0x1001a000	0x1002208c	import	0x10019dea	KERNEL32.dll.WideCharToMultiByte
0x1001a07e	0x10022188	import	0x10019dea	KERNEL32.dll.LCMapStringA
0x1001a14f	0x10022188	import	0x10019dea	KERNEL32.dll.LCMapStringA
0x1001a1e1	0x1002218c	import	0x1001a1cf	KERNEL32.dll.LCMapStringW
0x1001a215	0x1002201c	import	0x1001a1cf	KERNEL32.dll.GetLastError
0x1001a2ab	0x1002208c	import	0x1001a1cf	KERNEL32.dll.WideCharToMultiByte
0x1001a33d	0x10022188	import	0x1001a1cf	KERNEL32.dll.LCMapStringA
0x1001a402	0x1002217c	import	0x1001a1cf	KERNEL32.dll.MultiByteToWideChar
0x1001a507	0x1001a514	string	0x1001a4fc	]_^[
0x1001a6dd	0x10022190	import	0x1001a685	KERNEL32.dll.SetStdHandle
0x1001a6eb	0x1001a702	string	0x1001a685	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001a7fa	0x10022134	import	0x1001a777	KERNEL32.dll.EnterCriticalSection
0x1001a832	0x10022130	import	0x1001a817	KERNEL32.dll.LeaveCriticalSection
0x1001a87e	0x1002219c	import	0x1001a839	KERNEL32.dll.WriteConsoleW
0x1001a891	0x1002201c	import	0x1001a839	KERNEL32.dll.GetLastError
0x1001a8b1	0x10022198	import	0x1001a839	KERNEL32.dll.GetConsoleOutputCP
0x1001a8b8	0x1002208c	import	0x1001a839	KERNEL32.dll.WideCharToMultiByte
0x1001a8d4	0x10022194	import	0x1001a839	KERNEL32.dll.WriteConsoleA
0x1001aa87	0x100220fc	import	0x1001aa25	KERNEL32.dll.DeleteCriticalSection
0x1001abce	0x1001abe1	string	0x1001ab68	9}\bu
0x1001b184	0x1001b1a4	string	0x1001b178	9]\bWw
0x1001b1df	0x1001b1b1	string	0x1001b178	^SSSSS
0x1001b3b0	0x1002216c	import	0x1001b38e	KERNEL32.dll.GetLocaleInfoA
0x1001b413	0x10022140	import	0x1001b3d5	KERNEL32.dll.GetCPInfo
0x1001b422	0x1002217c	import	0x1001b3d5	KERNEL32.dll.MultiByteToWideChar
0x1001b4ff	0x1002208c	import	0x1001b3d5	KERNEL32.dll.WideCharToMultiByte
0x1001b511	0x1002208c	import	0x1001b3d5	KERNEL32.dll.WideCharToMultiByte
0x1001b6e8	0x10010398	string	0x1001b6c6	j\bhȐ blocks=Basic Latin,Latin Extended-B
0x1001b8cb	0x10010398	string	0x1001b8bc	j\bhȐ blocks=Basic Latin,Latin Extended-B
0x1001b961	0x10010398	string	0x1001b935	j\bhȐ blocks=Basic Latin,Latin Extended-B
0x1001bc8c	0x10010398	string	0x1001bb1a	j\bhȐ blocks=Basic Latin,Latin Extended-B
0x1001bd81	0x1001b97e	string	0x1001bd2a	j,h`
0x1001bf3b	0x1001bf42	string	0x1001be88	9>u&
0x1001bfc6	0x10010398	string	0x1001be88	j\bhȐ blocks=Basic Latin,Latin Extended-B
0x1001bfde	0x10024464	string	0x1001be88	bad exception
0x1001c351	0x10022180	import	0x1001c32c	KERNEL32.dll.GetStringTypeW
0x1001c379	0x1002201c	import	0x1001c32c	KERNEL32.dll.GetLastError
0x1001c3ec	0x1002208c	import	0x1001c32c	KERNEL32.dll.WideCharToMultiByte
0x1001c500	0x10022178	import	0x1001c32c	KERNEL32.dll.GetStringTypeA
0x1001c59c	0x10024474	string	0x1001c58e	CONOUT$
0x1001c5a1	0x100221a0	import	0x1001c58e	KERNEL32.dll.CreateFileA
0x1001c5b6	0x100221ac	import	0x1001c58e	KERNEL32.dll.CloseHandle
0x1001c738	0x1001a777	string	0x1001c6c8	j\fhX
0x1001c754	0x100221a4	import	0x1001c6c8	KERNEL32.dll.FlushFileBuffers
0x1001c75e	0x1002201c	import	0x1001c6c8	KERNEL32.dll.GetLastError
0x1001c9d9	0x100221ac	import	0x1001c98e	KERNEL32.dll.CloseHandle
0x1001c9e3	0x1002201c	import	0x1001c98e	KERNEL32.dll.GetLastError
0x1001caa1	0x1001a777	string	0x1001ca22	j\fhX
0x1001cbfa	0x100244a0	string	0x1001cbee	string too long
0x1001cc39	0x100244b0	string	0x1001cc2d	invalid string position
0x1001cf7f	0x100220d4	import	0x1001cf77	KERNEL32.dll.InterlockedIncrement
0x1001cfab	0x100220dc	import	0x1001cf77	KERNEL32.dll.InterlockedDecrement
0x1001d25c	0x100221a8	import	0x1001d200	KERNEL32.dll.InterlockedCompareExchange
0x1001d275	0x1001182e	string	0x1001d200	j\bhH
0x1001d29d	0x10022150	import	0x1001d200	KERNEL32.dll.InterlockedExchange
0x1001d2ae	0x1001182e	string	0x1001d200	j\bhH
0x1001d559	0x1002208c	import	0x1001d4fa	KERNEL32.dll.WideCharToMultiByte
0x1001d5d8	0x10022158	import	0x1001d5d4	KERNEL32.dll.InitializeCriticalSection
0x1001d5e3	0x100220fc	import	0x1001d5df	KERNEL32.dll.DeleteCriticalSection
0x1001d5ee	0x10022134	import	0x1001d5ea	KERNEL32.dll.EnterCriticalSection
0x1001d5f9	0x10022130	import	0x1001d5f5	KERNEL32.dll.LeaveCriticalSection
0x1001d600	0x1002205c	import	0x1001d600	KERNEL32.dll.Process32FirstW
0x1001d606	0x10022060	import	0x1001d606	KERNEL32.dll.Process32NextW
0x1001d60c	0x10022064	import	0x1001d60c	KERNEL32.dll.CreateToolhelp32Snapshot
0x1001d612	0x1002215c	import	0x1001d612	KERNEL32.dll.RtlUnwind
0x1001d866	0x1001d893	string	0x1001d84c	9u\bv
0x1001d8b3	0x1001d86f	string	0x1001d84c	_VVVVV
0x1001d924	0x1002898c	string	0x1001d84c	e+000
0x1001db1c	0x1001dade	string	0x1001daa5	^WWWWW
0x1001dcfb	0x1001dd03	string	0x1001daa5	;E\ft
0x1001dd92	0x1001dd98	string	0x1001daa5	SQRP
0x1001dd9c	0x1001e580	string	0x1001daa5	WVU3
0x1001ddc2	0x1001e580	string	0x1001daa5	WVU3
0x1001dde8	0x1001e580	string	0x1001daa5	WVU3
0x1001e1c8	0x100289c4	string	0x1001e1c8	KERNEL32
0x1001e1cd	0x100220bc	import	0x1001e1c8	KERNEL32.dll.GetModuleHandleA
0x1001e1dd	0x100220c0	import	0x1001e1c8	KERNEL32.dll.GetProcAddress
0x1001e38c	0x1001e3ac	string	0x1001e379	9]\fv
0x1001e3a7	0x1001e431	string	0x1001e379	_^[]
0x1001e3bc	0x1001e3c0	string	0x1001e379	@9E\fw
0x1001e734	0x1001e743	string	0x1001e6e9	3\r}૫j blocks=Basic Latin,Gujarati
0x1001e761	0x1002e368	string	0x1001e6e9	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001e85f	0x1002e368	string	0x1001e6e9	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001e912	0x1002e368	string	0x1001e6e9	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001e9b0	0x1001e9d1	string	0x1001e6e9	HyދM blocks=Basic Latin,Thaana
0x1001ec76	0x1001ec85	string	0x1001ec2b	3\r}૫j blocks=Basic Latin,Gujarati
0x1001eef2	0x1001ef13	string	0x1001ec2b	HyދM blocks=Basic Latin,Thaana
0x1001f275	0x1001f27b	string	0x1001f16d	<+t(<-t$:
0x1001f909	0x100289e8	string	0x1001f82d	1#SNAN
0x1001f921	0x100289e0	string	0x1001f82d	1#IND
0x1001f930	0x100289d8	string	0x1001f82d	1#INF
0x1001f95c	0x100289d0	string	0x1001f82d	1#QNAN
0x1002007f	0x1002008a	string	0x1001f82d	;]\vE
0x10020390	0x1002051c	string	0x10020221	_^][
0x10020464	0x100206f0	string	0x10020221	j\bh@
0x10020515	0x1002051c	string	0x10020221	_^][
0x1002054e	0x1002069a	string	0x10020524	9p\btջ blocks=Basic Latin,Armenian
0x10020672	0x1002069a	string	0x10020524	9p\btջ blocks=Basic Latin,Armenian
