reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002b463	0x1400c7b70	import	0x14002b430	KERNEL32.dll.SetThreadPriority
0x14002b47c	0x1400c7b70	import	0x14002b430	KERNEL32.dll.SetThreadPriority
0x14002b491	0x1400c7b70	import	0x14002b430	KERNEL32.dll.SetThreadPriority
0x14002b50f	0x1400c78d8	import	0x14002b430	KERNEL32.dll.GetCurrentProcess
0x14002b51b	0x1400c78e8	import	0x14002b430	KERNEL32.dll.GetCurrentThread
0x14002b544	0x1400c7808	import	0x14002b430	KERNEL32.dll.DuplicateHandle
0x14002b56b	0x1400c7928	import	0x14002b430	KERNEL32.dll.GetLastError
0x14002b584	0x1400c7b60	import	0x14002b430	KERNEL32.dll.SetLastError
0x14002b592	0x1400c78f0	import	0x14002b430	KERNEL32.dll.GetCurrentThreadId
0x14002b5a1	0x14002d0a0	string	0x14002b430	AWAVATVWUSH
0x14002b5e1	0x1400c78f0	import	0x14002b430	KERNEL32.dll.GetCurrentThreadId
0x14002b5e7	0x1400c78e8	import	0x14002b430	KERNEL32.dll.GetCurrentThread
0x14002b5f0	0x1400c79c0	import	0x14002b430	KERNEL32.dll.GetThreadPriority
0x14002b611	0x14005a0d0	string	0x14002b430	H;\rQ
0x14002b74d	0x14002b780	string	0x14002b730	VWUSH
0x14002b7cf	0x1400c7bc0	import	0x14002b780	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002b7fb	0x1400c7ae8	import	0x14002b780	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b867	0x14002b9e0	string	0x14002b840	AWAVVWUSH
0x14002b888	0x14002b890	string	0x14002b840	AVVWUSH
0x14002b8a7	0x1400c7bc0	import	0x14002b840	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002b986	0x1400c7ae8	import	0x14002b840	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b9fd	0x1400c7bc0	import	0x14002b9e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002ba99	0x1400c7ae8	import	0x14002b9e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002bb27	0x14002bb30	string	0x14002baf0	AWAVVWUSH
0x14002bb4d	0x1400c7bc0	import	0x14002baf0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002bbc7	0x1400c7ae8	import	0x14002baf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002bc83	0x14005a0d0	string	0x14002bc10	H;\rQ
0x14002bda3	0x14003fdf0	string	0x14002bd40	AWAVAUATVWSH
0x14002be36	0x1400c1128	string	0x14002bd40	GenuineIntel
0x14002be4c	0x140040810	string	0x14002bd40	VWSH
0x14002bfb3	0x14003fdf0	string	0x14002bd40	AWAVAUATVWSH
0x14002bfe7	0x14005a0d0	string	0x14002bd40	H;\rQ
0x14002c0c6	0x140082600	string	0x14002c0a0	AWAVVWSH
0x14002c0dc	0x14002bd40	string	0x14002c0a0	AWAVAUATVWUSH
0x14002c16e	0x140082600	string	0x14002c0f0	AWAVVWSH
0x14002c189	0x14002bd40	string	0x14002c0f0	AWAVAUATVWUSH
0x14002c1f8	0x14005a0d0	string	0x14002c0f0	H;\rQ
0x14002c26d	0x140049ce0	string	0x14002c220	AVVWSH
0x14002c28c	0x14005a0d0	string	0x14002c220	H;\rQ
0x14002c2d9	0x140049ce0	string	0x14002c2a0	AVVWSH
0x14002c2f4	0x140049ce0	string	0x14002c2a0	AVVWSH
0x14002c308	0x14005a0d0	string	0x14002c2a0	H;\rQ
0x14002c395	0x1400bdb18	string	0x14002c360	@'\b@
0x14002c41b	0x14002c430	string	0x14002c360	AWAVAUATVWUSH
0x14002c496	0x14004ab50	string	0x14002c430	AWAVATVWSH
0x14002c4c8	0x140082010	string	0x14002c430	AWAVVWUSH
0x14002c50f	0x140082010	string	0x14002c430	AWAVVWUSH
0x14002c527	0x14001a080	string	0x14002c430	UAWAVVWSH
0x14002c53d	0x140082010	string	0x14002c430	AWAVVWUSH
0x14002c561	0x1400c7930	import	0x14002c430	KERNEL32.dll.GetLocalTime
0x14002c593	0x140019c00	string	0x14002c430	UAWAVVWSH
0x14002c5ab	0x140019c00	string	0x14002c430	UAWAVVWSH
0x14002c5c4	0x140082010	string	0x14002c430	AWAVVWUSH
0x14002c5dc	0x140019c00	string	0x14002c430	UAWAVVWSH
0x14002c5f4	0x140019c00	string	0x14002c430	UAWAVVWSH
0x14002c60c	0x140019c00	string	0x14002c430	UAWAVVWSH
0x14002c625	0x140082010	string	0x14002c430	AWAVVWUSH
0x14002c641	0x140019c00	string	0x14002c430	UAWAVVWSH
0x14002c657	0x140082010	string	0x14002c430	AWAVVWUSH
0x14002c69a	0x140082010	string	0x14002c430	AWAVVWUSH
0x14002c6af	0x140082010	string	0x14002c430	AWAVVWUSH
0x14002c6d8	0x140082010	string	0x14002c430	AWAVVWUSH
0x14002c6e3	0x140019e40	string	0x14002c430	UAWAVVWSH
0x14002c6f8	0x140082010	string	0x14002c430	AWAVVWUSH
0x14002c709	0x14001a9a0	string	0x14002c430	AWAVVWSH
0x14002c736	0x14005a0d0	string	0x14002c430	H;\rQ
0x14002c8ee	0x14001a9a0	string	0x14002c7f0	AWAVVWSH
0x14002c9ee	0x14005a0d0	string	0x14002c7f0	H;\rQ
0x14002ccb1	0x14003ee60	string	0x14002cc90	AVVWSH
0x14002cccf	0x140048110	string	0x14002cc90	AVVWSH
0x14002cdb3	0x14003ee60	string	0x14002cc90	AVVWSH
0x14002ce29	0x1400c7ab8	import	0x14002ce00	KERNEL32.dll.QueryPerformanceFrequency
0x14002ce6e	0x1400a42e0	string	0x14002ce00	AVVWSH
0x14002cec7	0x14005a0d0	string	0x14002ce00	H;\rQ
0x14002cf79	0x140082600	string	0x14002cf00	AWAVVWSH
0x14002cf88	0x1400c7bc0	import	0x14002cf00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002cfac	0x140082600	string	0x14002cf00	AWAVVWSH
0x14002cfc9	0x14002d7f0	string	0x14002cf00	AWAVAUATVWUSH
0x14002cfe8	0x1400c7ae8	import	0x14002cf00	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002cff6	0x14005a0d0	string	0x14002cf00	H;\rQ
0x14002d0c6	0x1400c7bc0	import	0x14002d0a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d101	0x14002d0ea	string	0x14002d0a0	9h w
0x14002d17c	0x140082600	string	0x14002d0a0	AWAVVWSH
0x14002d19e	0x14002d7f0	string	0x14002d0a0	AWAVAUATVWUSH
0x14002d1dd	0x14002d1c5	string	0x14002d0a0	L9p w
0x14002d25c	0x1400c7ae8	import	0x14002d0a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d26a	0x14005a0d0	string	0x14002d0a0	H;\rQ
0x14002d36e	0x1400c7bc0	import	0x14002d340	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d38e	0x14002d9d0	string	0x14002d340	AWAVAUATVWUSH
0x14002d3f4	0x14002db50	string	0x14002d340	AWAVVWSH
0x14002d55c	0x1400c7ae8	import	0x14002d340	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d57b	0x14005a0d0	string	0x14002d340	H;\rQ
0x14002d683	0x1400c7bc0	import	0x14002d670	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002d6f3	0x14003cf50	string	0x14002d670	VWSL
0x14002d70b	0x14002d737	string	0x14002d670	H9{(uMH
0x14002d72d	0x14002d737	string	0x14002d670	H9{(uMH
0x14002d74d	0x14002d770	string	0x14002d670	H9^ tSH
0x14002d761	0x14002d770	string	0x14002d670	H9^ tSH
0x14002d77d	0x14003cf50	string	0x14002d670	VWSL
0x14002d797	0x1400c7ae8	import	0x14002d670	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d7a7	0x14002d6e2	string	0x14002d670	H9^8
0x14002d7c1	0x14002d6e2	string	0x14002d670	H9^8
0x14002d8fb	0x14002d9b2	string	0x14002d7f0	L;t$(
0x14002db82	0x14002d7f0	string	0x14002db50	AWAVAUATVWUSH
0x14002dc0f	0x14005a0d0	string	0x14002db50	H;\rQ
0x14002dc5f	0x1400c79b8	import	0x14002dc40	KERNEL32.dll.GetThreadId
0x14002dca8	0x14005a0d0	string	0x14002dc40	H;\rQ
0x14002ddbd	0x14005a0d0	string	0x14002dd20	H;\rQ
0x14002de08	0x14002de20	string	0x14002de00	AVVWSH
0x14002dead	0x14002f150	string	0x14002de20	AWAVVWSH
0x14002df01	0x14005a0d0	string	0x14002de20	H;\rQ
0x14002dff2	0x14005a0d0	string	0x14002dfc0	H;\rQ
0x14002e073	0x14002f780	string	0x14002e060	VWSH
0x14002e087	0x14002e090	string	0x14002e080	VWUSH
0x14002e0a2	0x1400c7bc0	import	0x14002e080	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e0c6	0x1400c7ae8	import	0x14002e080	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e15a	0x14001a080	string	0x14002e150	UAWAVVWSH
0x14002e1a2	0x14001a860	string	0x14002e190	UVWSH
0x14002e1df	0x1400c7bb0	import	0x14002e1d0	KERNEL32.dll.TlsGetValue
0x14002e220	0x1400c7bb0	import	0x14002e200	KERNEL32.dll.TlsGetValue
0x14002e25d	0x1400c7bc0	import	0x14002e200	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e2b5	0x1400c7ae8	import	0x14002e200	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e398	0x1400c7bb0	import	0x14002e360	KERNEL32.dll.TlsGetValue
0x14002e402	0x14005a0d0	string	0x14002e360	H;\rQ
0x14002e4c4	0x1400c7bc0	import	0x14002e360	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e505	0x1400c7ae8	import	0x14002e360	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e580	0x14002e200	string	0x14002e570	AWAVVWSH
0x14002e6b0	0x14002dfc0	string	0x14002e680	VWSH
0x14002e74c	0x1400c7bc0	import	0x14002e700	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002e797	0x1400c7ae8	import	0x14002e700	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002e7a5	0x14005a0d0	string	0x14002e700	H;\rQ
0x14002eb13	0x14002eaa0	string	0x14002eaa0	VWSH
0x14002ed30	0x1400c78e0	import	0x14002ed30	KERNEL32.dll.GetCurrentProcessId
0x14002ee90	0x14005a0d0	string	0x14002ed40	H;\rQ
0x14002f1ee	0x14002f330	string	0x14002f150	AWAVVWUSH
0x14002f22e	0x14002ef10	string	0x14002f150	AWAVATVWUSH
0x14002f23e	0x14005a0d0	string	0x14002f150	H;\rQ
0x14002f3f5	0x14004ecc0	string	0x14002f330	AWAVAUATVWUSH
0x14002f42a	0x14004ecc0	string	0x14002f330	AWAVAUATVWUSH
0x14002f45f	0x140031fb0	string	0x14002f330	AWAVAUATVWUSH
0x14002f476	0x14005a0d0	string	0x14002f330	H;\rQ
0x14002f507	0x1400a9f10	string	0x14002f330	AWAVAUATVWUSH
0x14002f714	0x1400c7bc0	import	0x14002f6a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002f73f	0x14002f5b0	string	0x14002f6a0	VWSH
0x14002f755	0x1400c7ae8	import	0x14002f6a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002f965	0x14005a0d0	string	0x14002f8c0	H;\rQ
0x14002fac9	0x1400c29f3	string	0x14002fa30	ThreadLocalEventBuffer
0x14002faeb	0x1400c7bc0	import	0x14002fa30	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002fb3f	0x140030db0	string	0x14002fa30	AWAVAUATVWSH
0x14002fb57	0x1400c7ae8	import	0x14002fa30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002fb65	0x14005a0d0	string	0x14002fa30	H;\rQ
0x14002fc15	0x1400c7bc0	import	0x14002fbb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002fc45	0x140031380	string	0x14002fbb0	AVVWSH
0x14002fc4d	0x1400c7ae8	import	0x14002fbb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002fca2	0x14005a0d0	string	0x14002fbb0	H;\rQ
0x14002ff0e	0x1400c2a1c	string	0x14002fd20	TraceLog
0x14002ff8b	0x14004f930	string	0x14002ff50	AVVWSH
0x1400300b7	0x14004faf0	string	0x14002ff50	AWAVVWSH
0x1400300ef	0x14005a0d0	string	0x14002ff50	H;\rQ
0x1400301d2	0x14005a0d0	string	0x1400301a0	H;\rQ
0x1400304ca	0x140033330	string	0x140030470	VWSH
0x1400304d2	0x14004cd20	string	0x140030470	AWAVAUATVWUSH
0x1400304e4	0x1400306e0	string	0x140030470	AWAVAUATVWUSH
0x14003050b	0x1400c7ae8	import	0x140030470	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030518	0x1400c7bc0	import	0x140030470	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400305b8	0x1400c2a75	string	0x140030470	SetDisabledWhileLocked
0x1400305bf	0x1400c2a51	string	0x140030470	../../base/trace_event/trace_log.cc
0x140030623	0x1400c7ae8	import	0x140030470	KERNEL32.dll.ReleaseSRWLockExclusive
0x140030631	0x1400c7bc0	import	0x140030470	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003064b	0x14005a0d0	string	0x140030470	H;\rQ
0x14003076c	0x1400c2ab4	string	0x1400306e0	num_cpus
0x140030773	0x1400c2aad	string	0x1400306e0	number
0x14003077f	0x140031850	string	0x1400306e0	VWUSH
0x140030798	0x14004e670	string	0x1400306e0	VWSH
0x1400307e6	0x14005a0d0	string	0x1400306e0	H;\rQ
0x140030d1b	0x14002fbb0	string	0x140030d10	VWSH
0x140030ead	0x140031070	string	0x140030db0	VWSH
0x14003109b	0x1400311c0	string	0x140031070	VWUSH
0x1400310b0	0x14003ee60	string	0x140031070	AVVWSH
0x140031194	0x14003ee60	string	0x140031070	AVVWSH
0x140031457	0x140031510	string	0x140031380	AWAVVWSI
0x140031497	0x14005a0d0	string	0x140031380	H;\rQ
0x1400318f5	0x1400be59d	string	0x140031850	__metadata
0x140031949	0x140031c40	string	0x140031850	AWAVAUATVWUSH
0x14003195e	0x14005a0d0	string	0x140031850	H;\rQ
0x140031acb	0x1400be59d	string	0x140031a20	__metadata
0x140031b1f	0x140031c40	string	0x140031a20	AWAVAUATVWUSH
0x140031b34	0x14005a0d0	string	0x140031a20	H;\rQ
0x140031df8	0x1400c7ba0	import	0x140031df0	KERNEL32.dll.TlsAlloc
0x140031e20	0x1400c7bb8	import	0x140031e20	KERNEL32.dll.TlsSetValue
0x140031ee5	0x14005a0d0	string	0x140031e70	H;\rQ
0x140032138	0x140035400	string	0x140031fb0	AWAVAUATVWUSH
0x140032170	0x1400359e0	string	0x140031fb0	AWAVAUATVWUSP
0x1400321ad	0x140035930	string	0x140031fb0	AVVWUSL
0x14003222c	0x140032760	string	0x140031fb0	AWAVAUATVWUSH
0x140032246	0x14005a0d0	string	0x140031fb0	H;\rQ
0x140032798	0x140035640	string	0x140032760	AWAVATVWUSH
0x1400327c0	0x140035640	string	0x140032760	AWAVATVWUSH
0x1400327d0	0x1400359e0	string	0x140032760	AWAVAUATVWUSP
0x140032853	0x140035f00	string	0x140032850	VWSH
0x140032930	0x140032950	string	0x140032910	AWAVAUATVWSH
0x14003293d	0x14005a0d0	string	0x140032910	H;\rQ
0x1400329b8	0x140036470	string	0x140032950	AWAVVWUSH
0x1400329d1	0x1400c7bc0	import	0x140032950	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400329f2	0x140032bc0	string	0x140032950	AWAVAUATVWUSH
0x1400329fa	0x1400c7ae8	import	0x140032950	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032a15	0x14005a0d0	string	0x140032950	H;\rQ
0x140032a83	0x140032a90	string	0x140032a80	AWAVVWUSH
0x140032ac4	0x1400c7bc0	import	0x140032a80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140032b2c	0x1400c7ae8	import	0x140032a80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032b72	0x140032cc0	string	0x140032a80	VWSH
0x140032b7a	0x1400c7ae8	import	0x140032a80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140032b88	0x14005a0d0	string	0x140032a80	H;\rQ
0x140032d13	0x14003cf50	string	0x140032cc0	VWSL
0x140032d6a	0x140050080	string	0x140032d50	VWSH
0x140032e15	0x140050100	string	0x140032df0	VWSH
0x140032ede	0x140032ef0	string	0x140032ea0	AWAVVWSH
0x1400332bc	0x140036760	string	0x1400331c0	VWSH
0x140033354	0x140036860	string	0x140033330	VWSH
0x1400335f4	0x140036960	string	0x140033580	AWAVVWSH
0x140033689	0x14004fcb0	string	0x140033580	AWAVAUATVWUSH
0x1400336cb	0x14004fe00	string	0x140033580	AWAVAUATVWUSH
0x1400336f5	0x14005a0d0	string	0x140033580	H;\rQ
0x14003376c	0x14005a0d0	string	0x140033580	H;\rQ
0x1400337e7	0x14004fcb0	string	0x140033580	AWAVAUATVWUSH
0x140033843	0x14004fcb0	string	0x140033580	AWAVAUATVWUSH
0x14003385b	0x1400a8bf0	string	0x140033580	VWSH
0x140033917	0x14003393d	string	0x140033900	H99u
0x14003391d	0x1400413c0	string	0x140033900	AWAVVWSH
0x1400339ac	0x1400c7b08	import	0x1400339a0	KERNEL32.dll.RtlCaptureStackBackTrace
0x140033a0e	0x14005a0d0	string	0x1400339c0	H;\rQ
0x140033bf8	0x1400c3250	string	0x140033b50	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140033c0f	0x140034270	string	0x140033b50	VWSH
0x140033c4d	0x1400343d0	string	0x140033b50	AVVWS
0x140033c68	0x1400c32b2	string	0x140033b50	ReleaseId
0x140033c7f	0x1400343d0	string	0x140033b50	AVVWS
0x140033cb8	0x140048df0	string	0x140033b50	AWAVAUATVWUSH
0x140033dca	0x1400c78d8	import	0x140033b50	KERNEL32.dll.GetCurrentProcess
0x140033dd6	0x1400340e0	string	0x140033b50	VWSH
0x140033e1f	0x140048df0	string	0x140033b50	AWAVAUATVWUSH
0x140033e7e	0x14005a0d0	string	0x140033b50	H;\rQ
0x140034132	0x1400c2bba	string	0x1400340e0	kernel32.dll
0x140034139	0x1400c7958	import	0x1400340e0	KERNEL32.dll.GetModuleHandleW
0x14003413f	0x1400c3240	string	0x1400340e0	IsWow64Process2
0x140034149	0x1400c7970	import	0x1400340e0	KERNEL32.dll.GetProcAddress
0x14003417c	0x1400c7a48	import	0x1400340e0	KERNEL32.dll.IsWow64Process
0x1400341a0	0x14005a0d0	string	0x1400340e0	H;\rQ
0x1400342a6	0x1400db708	import	0x140034270	ADVAPI32.dll.RegOpenKeyExW
0x1400342d3	0x14005a0d0	string	0x140034270	H;\rQ
0x140034300	0x1400db700	import	0x1400342f0	ADVAPI32.dll.RegCloseKey
0x140034387	0x1400db710	import	0x140034340	ADVAPI32.dll.RegQueryValueExW
0x14003439b	0x14005a0d0	string	0x140034340	H;\rQ
0x14003443f	0x1400db710	import	0x1400343d0	ADVAPI32.dll.RegQueryValueExW
0x140034471	0x14005a0d0	string	0x1400343d0	H;\rQ
0x1400344b5	0x1400c7840	import	0x1400343d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140034585	0x14005a0d0	string	0x1400343d0	H;\rQ
0x1400345e6	0x140050890	string	0x1400345c0	AWAVAUATVWUSH
0x140034602	0x14005a0d0	string	0x1400345c0	H;\rQ
0x140034666	0x140038880	string	0x140034620	VWSH
0x140034679	0x14005a0d0	string	0x140034620	H;\rQ
0x1400346b9	0x1400348b0	string	0x140034690	AVVWSH
0x1400346d8	0x140034b30	string	0x140034690	VWSH
0x1400346e8	0x140034710	string	0x140034690	AWAVVWSH
0x1400346f8	0x14005a0d0	string	0x140034690	H;\rQ
0x140034739	0x1400361c0	string	0x140034710	AWAVATVWUSH
0x14003475f	0x14003fc20	string	0x140034710	AVVWSH
0x140034790	0x140034950	string	0x140034710	AWAVAUATVWUSH
0x14003483b	0x14005a0d0	string	0x140034710	H;\rQ
0x1400348f0	0x1400c32da	string	0x1400348b0	%s:%s
0x140034905	0x14004a270	string	0x1400348b0	AWAVAUATVWUSH
0x14003493e	0x14005a0d0	string	0x1400348b0	H;\rQ
0x140034a3e	0x140034b02	string	0x140034950	L;t$(
0x140034b53	0x14003fc20	string	0x140034b30	AVVWSH
0x140034c8c	0x140034d80	string	0x140034c40	AWAVAUATVWUSH
0x140034c99	0x14005a0d0	string	0x140034c40	H;\rQ
0x140034e3c	0x140082600	string	0x140034d80	AWAVVWSH
0x140034e4c	0x140082600	string	0x140034d80	AWAVVWSH
0x140034efc	0x14005a0d0	string	0x140034d80	H;\rQ
0x14003505f	0x1400c3300	string	0x140035050	%016llX%016llX
0x140035069	0x14004a270	string	0x140035050	AWAVAUATVWUSH
0x140035841	0x140035160	string	0x140035820	AWAVVWSH
0x140035b93	0x14005a0d0	string	0x140035b30	H;\rQ
0x140035cc1	0x14005a0d0	string	0x140035c60	H;\rQ
0x140035d2c	0x1400c3880	string	0x140035c60	ScopedMayLoadLibraryAtBackgroundPriority
0x140035d38	0x14004d2a0	string	0x140035c60	AWAVAUATVWUSH
0x140035d42	0x1400a5db0	string	0x140035c60	AVVWSH
0x140035d96	0x1400c38a9	string	0x140035c60	ScopedMayLoadLibraryAtBackgroundPriority : Priority Increased
0x140035da2	0x14004d2a0	string	0x140035c60	AWAVAUATVWUSH
0x140035dc7	0x140035dd0	string	0x140035c60	AWAVVWSH
0x140035faf	0x1400c7bc0	import	0x140035f90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140035fbc	0x140036020	string	0x140035f90	VWSH
0x140035fd7	0x14002b230	string	0x140035f90	VWSH
0x140035ff2	0x1400c7ae8	import	0x140035f90	KERNEL32.dll.ReleaseSRWLockExclusive
0x140036000	0x14005a0d0	string	0x140035f90	H;\rQ
0x1400360c0	0x1400c391f	string	0x140036020	StopSoon
0x1400360c7	0x1400c3900	string	0x140036020	../../base/threading/thread.cc
0x140036107	0x14005a0d0	string	0x140036020	H;\rQ
0x1400361e6	0x1400be559	string	0x1400361c0	global/
0x14003622b	0x1400c397b	string	0x1400361c0	shared_memory/
0x140036294	0x14003ff40	string	0x1400361c0	UAWAVAUATVWSH
0x1400362e2	0x140040710	string	0x1400361c0	AWAVATVWUSH
0x140036371	0x140040810	string	0x1400361c0	VWSH
0x1400363a1	0x14005a0d0	string	0x1400361c0	H;\rQ
0x14003660c	0x14005a0d0	string	0x1400365c0	H;\rQ
0x140036911	0x1400db6e0	import	0x140036900	ADVAPI32.dll.EventUnregister
0x14003699d	0x1400369c0	string	0x140036960	AWAVAUATVWSH
0x140036a7d	0x1400db6d8	import	0x1400369c0	ADVAPI32.dll.EventRegister
0x140036a9d	0x1400c63e0	string	0x1400369c0	api-ms-win-eventing-provider-l1-1-0.dll
0x140036aa8	0x1400c7950	import	0x1400369c0	KERNEL32.dll.GetModuleHandleExW
0x140036abb	0x1400c644a	string	0x1400369c0	EventSetInformation
0x140036ac2	0x1400c7970	import	0x1400369c0	KERNEL32.dll.GetProcAddress
0x140036aeb	0x1400c7890	import	0x1400369c0	KERNEL32.dll.FreeLibrary
0x140036afb	0x14005a0d0	string	0x1400369c0	H;\rQ
0x140036d10	0x14002dfc0	string	0x140036ce0	VWSH
0x140036ea2	0x140051580	string	0x140036dc0	VWSH
0x140036eaf	0x14005a0d0	string	0x140036dc0	H;\rQ
0x140037235	0x14004a270	string	0x1400371c0	AWAVAUATVWUSH
0x14003723d	0x14002aee0	string	0x1400371c0	UVWSH
0x140037260	0x140036ce0	string	0x1400371c0	VWSH
0x140037293	0x14002e680	string	0x1400371c0	VWSH
0x1400372ad	0x14005a0d0	string	0x1400371c0	H;\rQ
0x140037359	0x140037440	string	0x140037330	AWAVATVWUSH
0x140037372	0x14003a1a0	string	0x140037330	VWSH
0x14003739d	0x140037391	string	0x140037330	H90t
0x1400375d6	0x1400c7bc0	import	0x1400375a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140037604	0x1400c7ae8	import	0x1400375a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400377a6	0x140038ea0	string	0x1400376e0	AWAVVWUSH
0x1400377d8	0x140037ef0	string	0x1400376e0	AVVWSH
0x14003780e	0x14005a0d0	string	0x1400376e0	H;\rQ
0x140037856	0x140037db0	string	0x1400376e0	AVVWSH
0x140037968	0x1400c7bc0	import	0x1400376e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400379ea	0x140037620	string	0x1400376e0	VWUSH
0x140037a0d	0x1400c7ae8	import	0x1400376e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140037a16	0x140036dc0	string	0x1400376e0	AWAVAUATVWSH
0x140037a26	0x14005a0d0	string	0x1400376e0	H;\rQ
0x140037b98	0x14005a0d0	string	0x140037b40	H;\rQ
0x1400380af	0x140054790	string	0x140038060	AWAVAUATVWUSH
0x1400380bc	0x14005a0d0	string	0x140038060	H;\rQ
0x14003811f	0x140054790	string	0x1400380d0	AWAVAUATVWUSH
0x14003812c	0x14005a0d0	string	0x1400380d0	H;\rQ
0x140038178	0x1400386a0	string	0x140038140	AWAVAUATVWSH
0x1400381eb	0x140038410	string	0x140038140	AVVWSH
0x1400381f2	0x140038550	string	0x140038140	AVVWSH
0x140038234	0x1400c64fe	string	0x140038140	Clear
0x14003823b	0x1400c64d6	string	0x140038140	../../base/task/thread_pool/sequence.cc
0x14003826a	0x140053c90	string	0x140038140	AVVWSH
0x14003827c	0x14005a0d0	string	0x140038140	H;\rQ
0x1400382ea	0x1400587e0	string	0x1400382d0	VWSH
0x1400383eb	0x1400382d0	string	0x1400383e0	AVVWSH
0x140038689	0x1400c7c08	import	0x140038680	KERNEL32.dll.WaitForSingleObject
0x1400386bc	0x1400c7bc0	import	0x1400386a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140038764	0x1400c7ae8	import	0x1400386a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400387db	0x14005a0d0	string	0x140038790	H;\rQ
0x1400388a5	0x140058a10	string	0x140038880	VWUSH
0x1400388ed	0x1400c7bc0	import	0x1400388c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400389a6	0x140038b40	string	0x1400388c0	AWAVVWSH
0x1400389c8	0x1400c7ae8	import	0x1400388c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400389d6	0x14005a0d0	string	0x1400388c0	H;\rQ
0x140038c6a	0x1400388c0	string	0x140038c50	AWAVATVWUSH
0x140038cce	0x1400db728	import	0x140038c90	ole32.dll.CoInitializeEx
0x140038cdf	0x14005a0d0	string	0x140038c90	H;\rQ
0x140038d01	0x1400aee30	string	0x140038c90	VWSH
0x140038e37	0x1400559d0	string	0x140038df0	AWAVATVWUSH
0x140038e48	0x14005a0d0	string	0x140038df0	H;\rQ
0x140038ebd	0x1400bdc30	string	0x140038ea0	\t\n@
0x140038ef3	0x140055770	string	0x140038ea0	VWSH
0x140038fb6	0x1400c7bc0	import	0x140038fa0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003903a	0x1400c7ae8	import	0x140038fa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400390d8	0x1400bdc30	string	0x1400390c0	\t\n@
0x1400390e9	0x1400c7bc0	import	0x1400390c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140039115	0x1400c7ae8	import	0x1400390c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003919f	0x14005a0d0	string	0x1400390c0	H;\rQ
0x140039343	0x140056670	string	0x140039230	AWAVAUATVWUSH
0x140039360	0x14005a0d0	string	0x140039230	H;\rQ
0x140039611	0x140039bb0	string	0x140039520	AWAVATVWSH
0x140039631	0x14005a0d0	string	0x140039520	H;\rQ
