reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42ead8	0x46b58d	string	0x42e910	;\rdqN
0x42ec02	0x46b58d	string	0x42eb50	;\rdqN
0x42efff	0x4b7634	string	0x42ef50	http/
0x42f123	0x4b7644	string	0x42ef50	transfer-encoding
0x42f244	0x4b763c	string	0x42ef50	chunked
0x42f682	0x46b58d	string	0x42ef50	;\rdqN
0x42fbf5	0x46b58d	string	0x42f710	;\rdqN
0x42fd75	0x4b75f4	string	0x42fc70	POST
0x42fd7e	0x4b75fc	string	0x42fc70	HEAD
0x42fd90	0x4b7608	string	0x42fc70	DELETE
0x42fe03	0x4b7614	string	0x42fc70	HTTP/
0x42feb1	0x42fea3	string	0x42fc70	;p\bu\v
0x42ff79	0x46b58d	string	0x42fc70	;\rdqN
0x430377	0x4cc368	string	0x430200	From
0x430418	0x4b7698	string	0x430200	user@sfml-dev.org
0x430445	0x4cc368	string	0x430200	From
0x43050f	0x4b76ac	string	0x430200	User-Agent
0x4305a9	0x4b76b8	string	0x430200	libsfml-network/2.x
0x4305d6	0x4b76ac	string	0x430200	User-Agent
0x4306a0	0x4b76cc	string	0x430200	Host
0x43073a	0x4b76cc	string	0x430200	Host
0x4307cd	0x4b76d4	string	0x430200	Content-Length
0x430905	0x4b76d4	string	0x430200	Content-Length
0x430a0e	0x4b76e4	string	0x430200	Content-Type
0x430ac8	0x4b76f4	string	0x430200	application/x-www-form-urlencoded
0x430af5	0x4b76e4	string	0x430200	Content-Type
0x430bd6	0x4b7718	string	0x430200	Connection
0x430c90	0x4b7724	string	0x430200	close
0x430cbd	0x4b7718	string	0x430200	Connection
0x430fa0	0x46b58d	string	0x430200	;\rdqN
0x4310a3	0x46b58d	string	0x430ff0	;\rdqN
0x4310f5	0x4b7658	string	0x4310c0	http://
0x431180	0x43120f	string	0x4310c0	h`vK
0x43120f	0x4b7660	string	0x4310c0	https://
0x43129f	0x4b766c	string	0x4310c0	HTTPS protocol is not supported by sf::Http
0x4313bd	0x46b58d	string	0x4310c0	;\rdqN
0x431606	0x4b7280	import	0x431600	WS2_32.dll.closesocket
0x431620	0x4b7270	import	0x431610	WS2_32.dll.htonl
0x431634	0x4b7250	import	0x431610	WS2_32.dll.htons
0x431650	0x4b7244	import	0x431650	WS2_32.dll.WSAGetLastError
0x4316c9	0x4b7254	import	0x4316b0	WS2_32.dll.ioctlsocket
0x431913	0x4b7274	import	0x431840	WS2_32.dll.connect
0x43192b	0x46b58d	string	0x431840	;\rdqN
0x43195e	0x4b7274	import	0x431840	WS2_32.dll.connect
0x43197f	0x46b58d	string	0x431840	;\rdqN
0x4319d0	0x46bef0	string	0x431840	WVS3
0x431a12	0x4b7238	import	0x431840	WS2_32.dll.select
0x431a4f	0x4b7240	import	0x431840	WS2_32.dll.getpeername
0x431a5d	0x4b7264	import	0x431840	WS2_32.dll.ntohl
0x431abd	0x46b58d	string	0x431840	;\rdqN
0x431b64	0x4b78a0	string	0x431b50	Cannot receive data from the network (the destination buffer is invalid)
0x431b93	0x4b723c	import	0x431b50	WS2_32.dll.recv
0x431bd0	0x4b7830	string	0x431bc0	Warning: Partial sends might not be handled properly.
0x431c23	0x431c87	string	0x431c10	hhxK
0x431c27	0x431c87	string	0x431c10	hhxK
0x431c48	0x4b7258	import	0x431c10	WS2_32.dll.send
0x431c87	0x4b7868	string	0x431c10	Cannot send data over the network (no data to send)
0x431d02	0x431d06	string	0x431cf0	SVW3۾@ blocks=Basic Latin,Arabic
0x431f86	0x4b791c	string	0x431f50	BER decode error
0x43201d	0x46b58d	string	0x431f50	;\rdqN
0x4323d4	0x43243a	string	0x4322e0	_^][
0x43282a	0x46b58d	string	0x4322e0	;\rdqN
0x432b3f	0x46b58d	string	0x432850	;\rdqN
0x432d69	0x432e1a	string	0x432d50	_^]2
0x432ded	0x432e1a	string	0x432d50	_^]2
0x432f4e	0x433041	string	0x432e80	h4}K
0x433036	0x46b58d	string	0x432e80	;\rdqN
0x43322a	0x46b58d	string	0x433070	;\rdqN
0x433393	0x46b58d	string	0x433240	;\rdqN
0x43358f	0x432030	string	0x433550	SVWj
0x43368e	0x46b58d	string	0x433550	;\rdqN
0x433b97	0x46b58d	string	0x4338d0	;\rdqN
0x433cfe	0x4b7d74	string	0x433cd0	PK_Signer: key too short for this signature scheme
0x433d89	0x46b58d	string	0x433cd0	;\rdqN
0x434840	0x46b58d	string	0x4346d0	;\rdqN
0x434a84	0x46b58d	string	0x434910	;\rdqN
0x435330	0x46b58d	string	0x434ff0	;\rdqN
0x4353b9	0x46b58d	string	0x435350	;\rdqN
0x43567f	0x4b826c	string	0x4355c0	is not a valid key length
0x4357e9	0x46b58d	string	0x4355c0	;\rdqN
0x435914	0x4b8230	string	0x435890	: this object doesn't support multiple channels
0x435997	0x46b58d	string	0x435890	;\rdqN
0x435ceb	0x435cf5	string	0x435c60	2҈T$,; blocks=Basic Latin,Cyrillic
0x435cef	0x435cf5	string	0x435c60	2҈T$,; blocks=Basic Latin,Cyrillic
0x435ebc	0x46b58d	string	0x435e70	;\rdqN
0x435f41	0x46b58d	string	0x435ef0	;\rdqN
0x435fce	0x46b58d	string	0x435f80	;\rdqN
0x436055	0x46b58d	string	0x436000	;\rdqN
0x436408	0x4b8580	string	0x4363e0	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x4364b2	0x46b58d	string	0x436440	;\rdqN
0x43676e	0x46b58d	string	0x4366c0	;\rdqN
0x4368d7	0x46b58d	string	0x436780	;\rdqN
0x4368f5	0x4b845c	string	0x436780	: this object requires an IV
0x436a68	0x4b81f4	string	0x436a40	BufferedTransformation: this object can't be reinitialized
0x436cec	0x46b58d	string	0x436c40	;\rdqN
0x436dcc	0x46b58d	string	0x436d60	;\rdqN
0x436de2	0x4b84d0	string	0x436d60	: this object doesn't support a special last block
0x436e8c	0x46b58d	string	0x436e30	;\rdqN
0x437079	0x46b58d	string	0x437020	;\rdqN
0x437334	0x46b58d	string	0x4372d0	;\rdqN
0x4377fe	0x4b8518	string	0x437700	: message length
0x437826	0x4b8168	string	0x437700	exceeds the maximum of
0x4378cb	0x4b852c	string	0x437700	: footer length
0x4378ed	0x4b8168	string	0x437700	exceeds the maximum of
0x43795b	0x46b58d	string	0x437700	;\rdqN
0x437b1c	0x46b58d	string	0x437ad0	;\rdqN
0x437bc9	0x46b58d	string	0x437b70	;\rdqN
0x437dbd	0x46b58d	string	0x437d70	;\rdqN
0x437f11	0x437f50	string	0x437ea0	_^][
0x437f44	0x437f50	string	0x437ea0	_^][
0x437fb4	0x437f50	string	0x437ea0	_^][
0x4380b5	0x438107	string	0x438020	_^][
0x4381e4	0x46b58d	string	0x438120	;\rdqN
0x43879f	0x4cbffc	string	0x438760	DecodingLookupArray
0x4387ba	0x4cbff0	string	0x438760	Log2Base
0x438856	0x4cc010	string	0x438820	InsertLineBreaks
0x438882	0x4cc024	string	0x438820	MaxLineLength
0x4388a5	0x4b8850	string	0x438820	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x43891c	0x4b911c	string	0x438820	EncodingLookupArray
0x43892f	0x4b9110	string	0x438820	PaddingByte
0x438948	0x4b9104	string	0x438820	GroupSize
0x43895d	0x4b90ec	string	0x438820	Separator
0x438972	0x4b90f8	string	0x438820	Terminator
0x438984	0x4cbff0	string	0x438820	Log2Base
0x438cd9	0x438d20	string	0x438ca0	h4}K
0x438d17	0x46b58d	string	0x438ca0	;\rdqN
0x4390b0	0x4390c7	string	0x439090	3҉VX blocks=Basic Latin,Cyrillic
0x4390b6	0x4390c7	string	0x439090	3҉VX blocks=Basic Latin,Cyrillic
0x439d08	0x4b9980	string	0x439ce0	PK_MessageEncodingMethod: this signature scheme does not support message recovery
0x43a618	0x4b919c	string	0x43a5f0	PK_MessageAccumulator: DigestSize() should not be called
0x43a86e	0x46b58d	string	0x43a740	;\rdqN
0x43b4e6	0x43d9c0	string	0x43b200	SUVW
0x43b531	0x43d880	string	0x43b200	SUVW
0x43b710	0x43b700	string	0x43b200	;} sbG
0x43b715	0x43d9c0	string	0x43b200	SUVW
0x43b760	0x43d880	string	0x43b200	SUVW
0x43ba48	0x4b91d8	string	0x43ba20	PK_MessageAccumulator: TruncatedFinal() should not be called
0x43c4ab	0x43c4db	string	0x43c400	_^][
0x43c4b0	0x43c4db	string	0x43c400	_^][
0x43c6a2	0x46b58d	string	0x43c4f0	;\rdqN
0x43c77e	0x4b9d20	string	0x43c750	Integer: division by zero
0x43c803	0x46b58d	string	0x43c750	;\rdqN
0x43cb69	0x46b58d	string	0x43ca30	;\rdqN
0x43ccc4	0x46b58d	string	0x43cbe0	;\rdqN
0x43cdbe	0x4b9d3c	string	0x43cd90	Integer: no integer satisfies the given parameters
0x43ce43	0x46b58d	string	0x43cd90	;\rdqN
0x43cede	0x4cbf44	string	0x43ce60	InputBuffer
0x43d134	0x43d9c0	string	0x43d0f0	SUVW
0x43dca8	0x43d880	string	0x43dc30	SUVW
0x43dd0b	0x43d880	string	0x43dc30	SUVW
0x43dd41	0x43d920	string	0x43dc30	SUVW
0x43df0c	0x43d920	string	0x43ddf0	SUVW
0x43e1ed	0x43e21e	string	0x43df30	3\vt$
0x43e2cd	0x43e2e1	string	0x43df30	_^]3
0x43e4b8	0x43e563	string	0x43e440	3ҋl$$ blocks=Basic Latin,Cyrillic
0x43e4c2	0x43e563	string	0x43e440	3ҋl$$ blocks=Basic Latin,Cyrillic
0x43e54d	0x43e75b	string	0x43e440	][_^
0x43e733	0x43e75b	string	0x43e440	][_^
0x43e742	0x43e75b	string	0x43e440	][_^
0x43e74b	0x43e75b	string	0x43e440	][_^
0x43e754	0x43e75b	string	0x43e440	][_^
0x43e7a6	0x432030	string	0x43e770	SVWj
0x43e803	0x46b58d	string	0x43e770	;\rdqN
0x4401ec	0x440430	string	0x440140	QSUV
0x440618	0x46b58d	string	0x4404f0	;\rdqN
0x44079a	0x46b58d	string	0x440630	;\rdqN
0x44104e	0x441062	string	0x440fa0	2\vM\b
0x44111e	0x46b58d	string	0x4410a0	;\rdqN
0x44148c	0x4b9e44	string	0x4413a0	BitLength
0x44151a	0x4b9dfc	string	0x4413a0	EquivalentTo
0x44158d	0x4b9de8	string	0x4413a0	RandomNumberType
0x4415e3	0x4b9d70	string	0x4413a0	Seed
0x4417f8	0x4b9d78	string	0x4413a0	PointerToPrimeSelector
0x441bf4	0x46b58d	string	0x4413a0	;\rdqN
0x4420f3	0x442121	string	0x442030	^]_3
0x442109	0x442121	string	0x442030	^]_3
0x44212d	0x46b58d	string	0x442030	;\rdqN
0x442146	0x46b58d	string	0x442030	;\rdqN
0x44215d	0x46b58d	string	0x442030	;\rdqN
0x442959	0x46b58d	string	0x4428b0	;\rdqN
0x4429fc	0x442a11	string	0x442980	_^][
0x443050	0x44306c	string	0x442e80	_][^
0x443059	0x44306c	string	0x442e80	_][^
0x443065	0x44306c	string	0x442e80	_][^
0x443509	0x46b58d	string	0x443380	;\rdqN
0x443a1f	0x43d880	string	0x443960	SUVW
0x443a84	0x46b58d	string	0x443960	;\rdqN
0x443b7b	0x46b58d	string	0x443ac0	;\rdqN
0x443e8a	0x443ea0	string	0x443cd0	_^][
0x443e93	0x443ea0	string	0x443cd0	_^][
0x443e99	0x443ea0	string	0x443cd0	_^][
0x444018	0x44402e	string	0x443f60	_^][Y
0x444021	0x44402e	string	0x443f60	_^][Y
0x444027	0x44402e	string	0x443f60	_^][Y
0x44d8e0	0x43d880	string	0x44d800	SUVW
0x44db3d	0x46b58d	string	0x44da40	;\rdqN
0x44ddd3	0x46b58d	string	0x44dd30	;\rdqN
0x44def3	0x46b58d	string	0x44de50	;\rdqN
0x44e055	0x4b9ba0	string	0x44e020	ThisObject:
0x44e1ce	0x46b58d	string	0x44e020	;\rdqN
0x44e215	0x4b9ba0	string	0x44e1e0	ThisObject:
0x44e38e	0x46b58d	string	0x44e1e0	;\rdqN
0x44e3b1	0x4b9164	string	0x44e3a0	ValueNames
0x44e46d	0x4b9c7c	string	0x44e3a0	ThisPointer:
0x44e4ab	0x4b9c7c	string	0x44e3a0	ThisPointer:
0x44e5a1	0x4b9164	string	0x44e590	ValueNames
0x44e65d	0x4b9c7c	string	0x44e590	ThisPointer:
0x44e69b	0x4b9c7c	string	0x44e590	ThisPointer:
0x44ec02	0x4b9fbc	string	0x44ebc0	PublicExponent
0x44ec1d	0x4b9218	string	0x44ebc0	Modulus
0x44ecd6	0x432030	string	0x44eca0	SVWj
0x44ee5b	0x46b58d	string	0x44eca0	;\rdqN
0x44eea4	0x432030	string	0x44ee70	SVWj
0x44eef9	0x46b58d	string	0x44ee70	;\rdqN
0x44f3fb	0x46b58d	string	0x44f2b0	;\rdqN
0x44f499	0x46b58d	string	0x44f410	;\rdqN
0x450341	0x4b9ba0	string	0x4502e0	ThisObject:
0x450378	0x4b9ba0	string	0x4502e0	ThisObject:
0x450415	0x4b9fbc	string	0x4502e0	PublicExponent
0x450430	0x4b9218	string	0x4502e0	Modulus
0x4504e7	0x4b9fb0	string	0x450460	ModulusSize
0x450537	0x4b9fbc	string	0x450460	PublicExponent
0x450e9c	0x4ba068	string	0x450e10	EMSA-PKCS1-v1_5
0x450f22	0x4cbf50	string	0x450e10	SHA-1
0x4510ff	0x46b58d	string	0x450e10	;\rdqN
0x451c84	0x4ba4a8	string	0x451c00	: Nonblocking input is not implemented by this object.
0x451d07	0x46b58d	string	0x451c00	;\rdqN
0x45201e	0x4ba4e4	string	0x451f90	: unexpected channel name "
0x4521a2	0x46b58d	string	0x451f90	;\rdqN
0x4522fd	0x46b58d	string	0x4521c0	;\rdqN
0x452412	0x45241d	string	0x452340	2\bGt
0x452417	0x45241d	string	0x452340	2\bGt
0x45243d	0x4baa18	string	0x452340	BlockPaddingScheme
0x45247c	0x46b58d	string	0x452340	;\rdqN
0x452744	0x46b58d	string	0x4526f0	;\rdqN
0x45276d	0x4bad84	string	0x4526f0	AuthenticatedEncryptionFilter
0x45287d	0x46b58d	string	0x452820	;\rdqN
0x4528ae	0x4bad84	string	0x452820	AuthenticatedEncryptionFilter
0x452ba0	0x452c3d	string	0x452b80	_][^Y
0x452be9	0x452c3d	string	0x452b80	_][^Y
0x452ea6	0x4baa18	string	0x452e50	BlockPaddingScheme
0x452f10	0x4bab78	string	0x452e50	StreamTransformationFilter: W3C_PADDING cannot be used with
0x452f49	0x4babb8	string	0x452e50	StreamTransformationFilter: ONE_AND_ZEROS_PADDING cannot be used with
0x452fe6	0x46b58d	string	0x452e50	;\rdqN
0x453099	0x46b58d	string	0x453040	;\rdqN
0x4530a4	0x4baa6c	string	0x453040	FilterWithBufferedInput
0x453137	0x4baa2c	string	0x453100	OutputBuffer
0x453172	0x46b58d	string	0x453100	;\rdqN
0x45317d	0x4baa84	string	0x453100	ArraySink: missing OutputBuffer argument
0x45324b	0x46b58d	string	0x4531d0	;\rdqN
0x453256	0x4baa3c	string	0x4531d0	FilterWithBufferedInput: invalid buffer size
0x4532a6	0x4ba9f8	string	0x4531d0	PutMessage
0x4532c9	0x4baa04	string	0x4531d0	TruncatedDigestSize
0x453690	0x46b58d	string	0x453320	;\rdqN
0x4536da	0x4bad40	string	0x453320	StreamTransformationFilter: invalid ones-and-zeros padding found
0x453708	0x4bac00	string	0x453320	StreamTransformationFilter: plaintext length is not a multiple of block size and NO_PADDING is specified
0x453733	0x4bac70	string	0x453320	StreamTransformationFilter: ciphertext length is not a multiple of block size
0x45375e	0x4bac70	string	0x453320	StreamTransformationFilter: ciphertext length is not a multiple of block size
0x45378c	0x4bacc0	string	0x453320	StreamTransformationFilter: invalid PKCS #7 block padding found
0x4537ba	0x4bad00	string	0x453320	StreamTransformationFilter: invalid W3C block padding found
0x453f4a	0x452c90	string	0x453ed0	QSVW
0x4542a5	0x46b58d	string	0x453ed0	;\rdqN
0x4542b0	0x4baa6c	string	0x453ed0	FilterWithBufferedInput
0x4543e1	0x4cbf44	string	0x454380	InputBuffer
0x45444a	0x46b58d	string	0x454380	;\rdqN
0x454455	0x4bada4	string	0x454380	StringStore: missing InputBuffer argument
0x454625	0x4b9164	string	0x454620	ValueNames
0x45469d	0x4b9164	string	0x454620	ValueNames
0x454a71	0x4baed8	string	0x454a00	FileSink: error opening file for writing:
0x454b07	0x46b58d	string	0x454a00	;\rdqN
0x454c21	0x4bae68	string	0x454bb0	FileStore: error opening file for reading:
0x454cb7	0x46b58d	string	0x454bb0	;\rdqN
0x454d8e	0x4bae94	string	0x454d60	FileStore: error reading file
0x454e19	0x46b58d	string	0x454d60	;\rdqN
0x454eee	0x4baf04	string	0x454ec0	FileSink: error writing file
0x454f79	0x46b58d	string	0x454ec0	;\rdqN
0x455249	0x46b58d	string	0x4551f0	;\rdqN
0x4552f7	0x4cbfb4	string	0x4552a0	OutputFileNameWide
0x455320	0x4cbfa4	string	0x4552a0	OutputFileName
0x45533a	0x4bae30	string	0x4552a0	OutputStreamPointer
0x455352	0x4cbfc8	string	0x4552a0	OutputBinaryMode
0x455490	0x4cbc50	string	0x4552a0	ios_base::badbit set
0x45552e	0x4cbc50	string	0x4552a0	ios_base::badbit set
0x455557	0x4cbc50	string	0x4552a0	ios_base::badbit set
0x4555ae	0x46b58d	string	0x4552a0	;\rdqN
0x4555bf	0x4cbc50	string	0x4552a0	ios_base::badbit set
0x4555c9	0x4cbc68	string	0x4552a0	ios_base::failbit set
0x4555ce	0x4cbc80	string	0x4552a0	ios_base::eofbit set
0x455733	0x46b58d	string	0x455680	;\rdqN
0x45584c	0x46b58d	string	0x455790	;\rdqN
0x455857	0x4baf6c	string	0x455790	FileStore: maximum seek offset exceeded
0x4558eb	0x4cbf80	string	0x455790	InputFileNameWide
0x455914	0x4cbf70	string	0x455790	InputFileName
0x45592e	0x4bae1c	string	0x455790	InputStreamPointer
0x455946	0x4cbf94	string	0x455790	InputBinaryMode
0x455a94	0x4cbc50	string	0x455790	ios_base::badbit set
0x455b34	0x4cbc50	string	0x455790	ios_base::badbit set
0x455b5d	0x4cbc50	string	0x455790	ios_base::badbit set
0x455bb4	0x46b58d	string	0x455790	;\rdqN
0x455bc5	0x4cbc50	string	0x455790	ios_base::badbit set
0x455bcf	0x4cbc68	string	0x455790	ios_base::failbit set
0x455bd4	0x4cbc80	string	0x455790	ios_base::eofbit set
0x455c58	0x46b58d	string	0x455790	;\rdqN
0x455d7e	0x46b58d	string	0x455790	;\rdqN
0x455d95	0x46b58d	string	0x455790	;\rdqN
0x45655d	0x4b7004	import	0x456530	ADVAPI32.dll.CryptAcquireContextA
0x45657b	0x4b7034	import	0x456530	KERNEL32.dll.GetLastError
0x456587	0x4bb05c	string	0x456530	Crypto++ RNG
0x45659a	0x4bb05c	string	0x456530	Crypto++ RNG
0x4565bb	0x46b58d	string	0x456530	;\rdqN
0x4566e0	0x4b7034	import	0x456690	KERNEL32.dll.GetLastError
0x45673a	0x4bb050	string	0x456690	OS_Rng:
0x456768	0x4bb030	string	0x456690	operation failed with error
0x4569e2	0x46b58d	string	0x456690	;\rdqN
0x456a10	0x4b7000	import	0x456690	ADVAPI32.dll.CryptReleaseContext
0x456a9a	0x4b7008	import	0x456a60	ADVAPI32.dll.CryptGenRandom
0x456ab5	0x46b58d	string	0x456a60	;\rdqN
0x456b7a	0x4b7000	import	0x456af0	ADVAPI32.dll.CryptReleaseContext
0x456c80	0x4b7008	import	0x456c00	ADVAPI32.dll.CryptGenRandom
0x456c9f	0x4b7000	import	0x456c00	ADVAPI32.dll.CryptReleaseContext
0x456cd9	0x46b58d	string	0x456c00	;\rdqN
0x457145	0x457f84	string	0x456ed8	VWSU
0x45718b	0x4bb090	string	0x457173	AESNI
0x4571b2	0x4bb098	string	0x457173	SSE2
0x4574d2	0x45755b	string	0x4574b8	j\bXi
0x457768	0x45777b	string	0x45763b	j\bXi
0x457f7b	0x46b58d	string	0x45763b	;\rdqN
0x4594dc	0x4bb0ac	string	0x4593e0	was called before
0x459697	0x46b58d	string	0x4593e0	;\rdqN
0x45982e	0x46b58d	string	0x4596b0	;\rdqN
0x459a6d	0x46b58d	string	0x459910	;\rdqN
0x459bd9	0x46b58d	string	0x459b40	;\rdqN
0x459bf1	0x4bb0c0	string	0x459b40	key is set
0x459bf6	0x4bb0cc	string	0x459b40	Resynchronize
0x459d01	0x4bb178	string	0x459c70	: additional authenticated data (AAD) cannot be input after data to be encrypted or decrypted
0x459d6c	0x4bb1d8	string	0x459c70	: footer length of
0x459d94	0x4b8168	string	0x459c70	exceeds the maximum of
0x459de2	0x4bb0dc	string	0x459c70	setting key and IV
0x459de7	0x4bb1ec	string	0x459c70	TruncatedFinal
0x459e62	0x46b58d	string	0x459c70	;\rdqN
0x459fd4	0x46b58d	string	0x459f40	;\rdqN
0x459fea	0x4bb0dc	string	0x459f40	setting key and IV
0x459fef	0x4bb0f0	string	0x459f40	Update
0x45a06a	0x4bb208	string	0x45a060	bad allocation
0x45a269	0x4bb218	string	0x45a140	StringNarrow: wcstombs_s() call failed with error
0x45a308	0x46b58d	string	0x45a140	;\rdqN
0x45a733	0x45a865	string	0x45a5d0	_^][
0x45a75d	0x45a865	string	0x45a5d0	_^][
0x45a844	0x45a865	string	0x45a5d0	_^][
0x45a96b	0x45aa1e	string	0x45a870	_^][
0x45a983	0x45aa1e	string	0x45a870	_^][
0x45a9ff	0x45aa1e	string	0x45a870	_^][
0x45aa8a	0x46b58d	string	0x45aa30	;\rdqN
0x45ab3c	0x4cbffc	string	0x45ab00	DecodingLookupArray
0x45ab58	0x4cbff0	string	0x45ab00	Log2Base
0x45ab5d	0x4bb29c	string	0x45ab00	BaseN_Decoder
0x45abd2	0x46b58d	string	0x45ab00	;\rdqN
0x45acbc	0x4b911c	string	0x45ac80	EncodingLookupArray
0x45acd8	0x4cbff0	string	0x45ac80	Log2Base
0x45acdd	0x4bb250	string	0x45ac80	BaseN_Encoder
0x45ad01	0x4b9110	string	0x45ac80	PaddingByte
0x45ad95	0x46b58d	string	0x45ac80	;\rdqN
0x45ada0	0x4bb260	string	0x45ac80	BaseN_Encoder: Log2Base must be between 1 and 7 inclusive
0x45adb9	0x4bb250	string	0x45ac80	BaseN_Encoder
0x45adc6	0x4b9170	string	0x45ac80	: missing required parameter '
0x45addc	0x4b911c	string	0x45ac80	EncodingLookupArray
0x45ae79	0x4b9104	string	0x45ac80	GroupSize
0x45aefd	0x4b90ec	string	0x45ac80	Separator
0x45af1d	0x4b90f8	string	0x45ac80	Terminator
0x45afc1	0x46b58d	string	0x45ac80	;\rdqN
0x45afd0	0x4bb2e8	string	0x45ac80	Grouper
0x45afdd	0x4b9170	string	0x45ac80	: missing required parameter '
0x45aff0	0x4b90ec	string	0x45ac80	Separator
0x45b16b	0x45b1ac	string	0x45ac80	_^]3
0x45c867	0x4bb098	string	0x45c820	SSE2
0x45e4c5	0x45e503	string	0x45d5b0	\]_^[]
0x45eac3	0x46b58d	string	0x45e990	;\rdqN
0x45ef37	0x46b58d	string	0x45eea0	;\rdqN
0x45efea	0x46b58d	string	0x45ef50	;\rdqN
0x45f165	0x46b58d	string	0x45f0d0	;\rdqN
0x45f205	0x46b58d	string	0x45f170	;\rdqN
0x45f36c	0x46b58d	string	0x45f210	;\rdqN
0x4608f8	0x4bb784	string	0x460860	TableSize
0x460f52	0x46b58d	string	0x460860	;\rdqN
0x461101	0x4bb7d0	string	0x461090	IteratedHashBase: input data exceeds maximum allowed by hash function
0x461197	0x46b58d	string	0x461090	;\rdqN
0x46146f	0x46b58d	string	0x461370	;\rdqN
0x4615cf	0x46161e	string	0x461530	3\tCx
0x461a32	0x4cbfdc	string	0x461980	EncodingParameters
0x461c9a	0x4cbfdc	string	0x461b30	EncodingParameters
0x4620b0	0x4bb870	string	0x4620b0	vector<bool> too long
0x4630e8	0x43d880	string	0x462c90	SUVW
0x46339c	0x465560	string	0x4631d0	QSUVW
0x4633d0	0x465560	string	0x4631d0	QSUVW
0x464182	0x43d9c0	string	0x464100	SUVW
0x4644c0	0x440430	string	0x464300	QSUV
0x46473e	0x4b9de8	string	0x4645a0	RandomNumberType
0x464894	0x46b58d	string	0x4645a0	;\rdqN
0x464be8	0x43d880	string	0x464b00	SUVW
0x4655a4	0x4655c1	string	0x465560	_^]2
0x465792	0x4657ba	string	0x465770	3ɋډ\$ blocks=Basic Latin,Latin Extended-B,Arabic
0x4659db	0x465a3e	string	0x465920	_^][
0x4659fc	0x465a3e	string	0x465920	_^][
0x465b6f	0x465b75	string	0x465a50	2\vL$(
0x465dd4	0x46b58d	string	0x465a50	;\rdqN
0x466b90	0x4badd0	string	0x466b90	deque<T> too long
0x467cda	0x4b703c	import	0x467ca0	KERNEL32.dll.QueryPerformanceCounter
0x467cfa	0x46b58d	string	0x467ca0	;\rdqN
0x467daf	0x46b58d	string	0x467d50	;\rdqN
0x46849e	0x46b58d	string	0x4683dd	;\rdqN
0x46871f	0x4b70a4	import	0x468633	KERNEL32.dll.MultiByteToWideChar
0x46873a	0x4b70a4	import	0x468633	KERNEL32.dll.MultiByteToWideChar
0x4687dd	0x4b70c8	import	0x4687bc	KERNEL32.dll.GetModuleHandleW
0x4687eb	0x4b70cc	import	0x4687bc	KERNEL32.dll.GetProcAddress
0x46882a	0x4b7038	import	0x46880b	KERNEL32.dll.SetLastError
0x468841	0x4b7028	import	0x468835	KERNEL32.dll.CloseHandle
0x468866	0x4b70c4	import	0x468855	KERNEL32.dll.AreFileApisANSI
0x468887	0x4b70a4	import	0x468872	KERNEL32.dll.MultiByteToWideChar
0x468893	0x4b7034	import	0x468872	KERNEL32.dll.GetLastError
0x4688dc	0x4b70d4	import	0x4688a6	KERNEL32.dll.WideCharToMultiByte
0x468908	0x4b70d4	import	0x4688a6	KERNEL32.dll.WideCharToMultiByte
0x468914	0x4b7034	import	0x4688a6	KERNEL32.dll.GetLastError
0x468938	0x4b70d4	import	0x4688a6	KERNEL32.dll.WideCharToMultiByte
0x468944	0x4b7034	import	0x4688a6	KERNEL32.dll.GetLastError
0x468965	0x4b70a8	import	0x468959	KERNEL32.dll.CreateDirectoryW
0x468977	0x4b7034	import	0x468959	KERNEL32.dll.GetLastError
0x468a52	0x4b70bc	import	0x468994	KERNEL32.dll.GetFileAttributesExW
0x468a5c	0x4b7034	import	0x468994	KERNEL32.dll.GetLastError
0x468aea	0x4bc3ac	string	0x468994	GetFileInformationByHandleEx
0x468aef	0x4bc390	string	0x468994	kernel32.dll
0x468b3a	0x4b7034	import	0x468994	KERNEL32.dll.GetLastError
0x468c16	0x4b70c0	import	0x468994	KERNEL32.dll.GetFileInformationByHandle
0x468c79	0x4b70b4	import	0x468994	KERNEL32.dll.FindFirstFileExW
0x468c89	0x4b7018	import	0x468994	KERNEL32.dll.FindClose
0x468cc9	0x46b58d	string	0x468994	;\rdqN
0x468cec	0x4b70ac	import	0x468cd7	KERNEL32.dll.CreateFileW
0x468cfc	0x4b7034	import	0x468cd7	KERNEL32.dll.GetLastError
0x468d1c	0x4b70b8	import	0x468d0b	KERNEL32.dll.GetDiskFreeSpaceExW
0x468d2f	0x4b7034	import	0x468d0b	KERNEL32.dll.GetLastError
0x468d92	0x468dce	string	0x468d0b	j\b[V
0x468daf	0x4b70b8	import	0x468d0b	KERNEL32.dll.GetDiskFreeSpaceExW
0x468dc2	0x468df5	string	0x468d0b	^[_]
0x468dc4	0x4b7034	import	0x468d0b	KERNEL32.dll.GetLastError
0x4695a6	0x4cbc40	string	0x46958d	unknown error
0x4695c4	0x4bcac0	string	0x4695b2	address family not supported
0x469610	0x469615	string	0x4695d4	VWPV
0x469622	0x4b70d8	import	0x4695d4	KERNEL32.dll.FormatMessageW
0x469633	0x469638	string	0x4695d4	VVWSj
