reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41132a	0x414148	import	0x4112fb	KERNEL32.dll.CloseHandle
0x41143c	0x411455	string	0x41142a	9E\ft
0x411565	0x41157e	string	0x411553	9E\ft
0x4115b3	0x4115cb	string	0x4115a6	W9]\bw
0x4115e2	0x411659	string	0x4115a6	_^[]
0x411634	0x41163b	string	0x4115a6	;]\br
0x411afb	0x41410c	import	0x411af1	KERNEL32.dll.InterlockedIncrement
0x411b27	0x414118	import	0x411af1	KERNEL32.dll.InterlockedDecrement
0x411fbe	0x416e34	string	0x411fb0	iostream stream error
0x4122ce	0x4124c0	string	0x4122b9	j\fhh
0x412325	0x41237c	string	0x4122da	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412393	0x414028	import	0x41238b	KERNEL32.dll.InitializeCriticalSection
0x4123a3	0x414128	import	0x41239b	KERNEL32.dll.DeleteCriticalSection
0x4123b3	0x4140b4	import	0x4123ab	KERNEL32.dll.EnterCriticalSection
0x4123c3	0x4140b8	import	0x4123bb	KERNEL32.dll.LeaveCriticalSection
0x4123e8	0x4140e0	import	0x4123cb	KERNEL32.dll.EncodePointer
0x412412	0x4140d0	import	0x4123cb	KERNEL32.dll.DecodePointer
0x412428	0x4140ac	import	0x412428	KERNEL32.dll.RtlUnwind
0x41246a	0x416f28	string	0x412456	Visual C++ CRT: Not enough memory to complete call to strerror.
0x41248d	0x416f28	string	0x412456	Visual C++ CRT: Not enough memory to complete call to strerror.
0x412866	0x4172a4	string	0x41268e	UTF-8
0x412885	0x4172ac	string	0x41268e	UTF-16LE
0x4128a4	0x4172b8	string	0x41268e	UNICODE
0x41297c	0x408e7f	string	0x412925	j\fhp
0x4129e1	0x414120	import	0x412925	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412a0a	0x4140b4	import	0x412925	KERNEL32.dll.EnterCriticalSection
0x412a87	0x414144	import	0x412a58	KERNEL32.dll.SetFilePointer
0x412a94	0x4140a0	import	0x412a58	KERNEL32.dll.GetLastError
0x412b43	0x40d6cb	string	0x412acd	j\fh(
0x412d7b	0x41345e	string	0x412d35	SSSSS
0x413581	0x4135a9	string	0x41354d	9]\bu&
0x41393a	0x41414c	import	0x4138d1	KERNEL32.dll.GetProcessHeap
0x413941	0x4140a8	import	0x4138d1	KERNEL32.dll.HeapAlloc
