reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c659	0x40f038	import	0x40c62c	KERNEL32.dll.LoadLibraryA
0x40c66c	0x40f030	import	0x40c62c	KERNEL32.dll.GetProcAddress
0x40c672	0x40fabc	string	0x40c62c	MessageBoxA
0x40c684	0x40faac	string	0x40c62c	GetActiveWindow
0x40c699	0x40fa98	string	0x40c62c	GetLastActivePopup
0x40c6d5	0x40fa7c	string	0x40c62c	GetUserObjectInformationA
0x40c6ed	0x40fa64	string	0x40c62c	GetProcessWindowStation
0x40c9e3	0x40f07c	import	0x40c9b3	KERNEL32.dll.LCMapStringW
0x40c9f5	0x40f02c	import	0x40c9b3	KERNEL32.dll.GetLastError
0x40ca60	0x40f028	import	0x40c9b3	KERNEL32.dll.MultiByteToWideChar
0x40caf7	0x40f07c	import	0x40c9b3	KERNEL32.dll.LCMapStringW
0x40cba6	0x40f07c	import	0x40c9b3	KERNEL32.dll.LCMapStringW
0x40cbc9	0x40f014	import	0x40c9b3	KERNEL32.dll.WideCharToMultiByte
0x40cc47	0x40f080	import	0x40c9b3	KERNEL32.dll.LCMapStringA
0x40cd18	0x40f080	import	0x40c9b3	KERNEL32.dll.LCMapStringA
0x40cd4e	0x402d8c	string	0x40c9b3	;\r@0A
0x40cdc5	0x40f074	import	0x40cd98	KERNEL32.dll.GetStringTypeW
0x40cdd7	0x40f02c	import	0x40cd98	KERNEL32.dll.GetLastError
0x40ce1b	0x40f028	import	0x40cd98	KERNEL32.dll.MultiByteToWideChar
0x40ceb4	0x40f074	import	0x40cd98	KERNEL32.dll.GetStringTypeW
0x40cf29	0x40f078	import	0x40cd98	KERNEL32.dll.GetStringTypeA
0x40cf49	0x402d8c	string	0x40cd98	;\r@0A
0x40d5d5	0x40a31f	string	0x40d59d	j h0
0x40d678	0x40f0b4	import	0x40d59d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d682	0x40f0b0	import	0x40d59d	KERNEL32.dll.UnhandledExceptionFilter
0x40da5c	0x40f0a0	import	0x40d9f5	KERNEL32.dll.GetProcessHeap
0x40da63	0x40f09c	import	0x40d9f5	KERNEL32.dll.HeapAlloc
0x40dc53	0x40dc60	string	0x40dba9	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40de6c	0x41040c	string	0x40de5e	CONOUT$
0x40de71	0x40f068	import	0x40de5e	KERNEL32.dll.CreateFileA
0x40de86	0x40f048	import	0x40de5e	KERNEL32.dll.CloseHandle
0x40ded9	0x40f070	import	0x40deb7	KERNEL32.dll.GetLocaleInfoA
0x40def7	0x402d8c	string	0x40deb7	;\r@0A
0x40df3c	0x40f138	import	0x40defe	KERNEL32.dll.GetCPInfo
0x40df4b	0x40f028	import	0x40defe	KERNEL32.dll.MultiByteToWideChar
0x40e028	0x40f014	import	0x40defe	KERNEL32.dll.WideCharToMultiByte
0x40e03a	0x40f014	import	0x40defe	KERNEL32.dll.WideCharToMultiByte
0x40e0a9	0x402d8c	string	0x40defe	;\r@0A
0x40e392	0x40f0fc	import	0x40e392	KERNEL32.dll.RtlUnwind
