reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400068ef	0x1400287c8	import	0x1400068b0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vswprintf_s
0x14000692e	0x140028828	import	0x140006910	api-ms-win-crt-time-l1-1-0.dll._time64
0x140006965	0x140028110	import	0x140006910	KERNEL32.dll.GetTickCount
0x140006987	0x140028820	import	0x140006910	api-ms-win-crt-time-l1-1-0.dll._localtime64_s
0x140006991	0x140028110	import	0x140006910	KERNEL32.dll.GetTickCount
0x14000699b	0x14002a4b0	string	0x140006910	%d/%02d/%02d %02d:%02d:%02d.%08d
0x140006a7c	0x1400287f8	import	0x140006a10	api-ms-win-crt-string-l1-1-0.dll.wcscat_s
0x140006a85	0x140028040	import	0x140006a10	KERNEL32.dll.OutputDebugStringW
0x140006a94	0x140043068	import	0x140006a10	ADVAPI32.dll.RegisterEventSourceW
0x140006af6	0x140043000	import	0x140006a10	ADVAPI32.dll.ReportEventW
0x140006aff	0x140043060	import	0x140006a10	ADVAPI32.dll.DeregisterEventSource
0x140006c26	0x14002a678	string	0x140006c20	bad cast
0x140006cd4	0x140028358	import	0x140006ca0	MSVCP140.dll._Cnd_init
0x140006ce0	0x1400282e8	import	0x140006ca0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x140006d04	0x140028330	import	0x140006ca0	MSVCP140.dll._Mtx_init
0x140006d10	0x1400282e8	import	0x140006ca0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x140006d2e	0x140028300	import	0x140006ca0	MSVCP140.dll._Mtx_lock
0x140006d3a	0x1400282e8	import	0x140006ca0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x140006f78	0x140028138	import	0x140006e90	KERNEL32.dll.GetCurrentDirectoryA
0x140006f9d	0x140028800	import	0x140006e90	api-ms-win-crt-string-l1-1-0.dll.strnlen
0x140006fb1	0x14002a878	string	0x140006e90	\FrameView.csv
0x140007000	0x1400287e8	import	0x140006e90	api-ms-win-crt-string-l1-1-0.dll.strncpy_s
0x14000704a	0x140028148	import	0x140007020	KERNEL32.dll.QueryPerformanceFrequency
0x14000705e	0x14002a888	string	0x140007020	Global\FVToolSharedMemory
0x140007076	0x1400280d8	import	0x140007020	KERNEL32.dll.Sleep
0x1400070ef	0x140028178	import	0x1400070c0	KERNEL32.dll.OpenFileMappingA
0x140007137	0x140028160	import	0x1400070c0	KERNEL32.dll.CreateFileMappingA
0x140007140	0x140028038	import	0x1400070c0	KERNEL32.dll.GetLastError
0x140007168	0x140028180	import	0x1400070c0	KERNEL32.dll.MapViewOfFile
0x1400071dc	0x14002a8b0	string	0x1400071c0	D:P(A;OICI;GA;;;SY)(A;OICI;GA;;;BA)(A;OICI;GA;;;AN)(A;OICI;GWGR;;;IU)(A;OICI;GWGR;;;S-1-15-2-1)(A;OICI;GWGR;;;S-1-15-2-2)(A;OICI;GWGR;;;S-1-16-0)
0x140007265	0x140043058	import	0x1400071c0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x14000730e	0x140028618	import	0x1400072a0	api-ms-win-crt-convert-l1-1-0.dll.wcsrtombs_s
0x1400074ea	0x14002a948	string	0x140007330	\FrameView.csv
0x14000753d	0x1400286d0	import	0x140007330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007555	0x1400286d0	import	0x140007330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007565	0x1400286d0	import	0x140007330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007575	0x1400286d0	import	0x140007330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007582	0x1400286d0	import	0x140007330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400075ed	0x140028618	import	0x140007330	api-ms-win-crt-convert-l1-1-0.dll.wcsrtombs_s
0x1400076b9	0x1400286d0	import	0x140007330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400076d1	0x1400286d0	import	0x140007330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400076e1	0x1400286d0	import	0x140007330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400076f1	0x1400286d0	import	0x140007330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400076fe	0x1400286d0	import	0x140007330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400077cc	0x14002a968	string	0x140007740	BenchmarkDirectory
0x1400077d3	0x14002a990	string	0x140007740	Setting
0x1400077da	0x1400281b8	import	0x140007740	KERNEL32.dll.GetPrivateProfileStringW
0x140007837	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000784f	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000785f	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000786f	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000787c	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400078a4	0x14002a9a0	string	0x140007740	BenchmarkingHotkey
0x1400078ab	0x14002a990	string	0x140007740	Setting
0x1400078b2	0x1400281a8	import	0x140007740	KERNEL32.dll.GetPrivateProfileIntW
0x1400078bf	0x14002a9c8	string	0x140007740	IsHotkeyEnabled
0x1400078d4	0x14002a9e8	string	0x140007740	ShowHWCaptureBar
0x1400078e9	0x14002aa10	string	0x140007740	ShowTearingBar
0x1400078fe	0x14002aa30	string	0x140007740	ShowFrontBufferRenderingBar
0x140007916	0x14002aa70	string	0x140007740	CaptureOnLaunchDurationInSeconds
0x14000791d	0x14002a990	string	0x140007740	Setting
0x140007924	0x1400281a8	import	0x140007740	KERNEL32.dll.GetPrivateProfileIntW
0x140007933	0x14002aab8	string	0x140007740	EnableBeep
0x140007948	0x14002aad0	string	0x140007740	EnableOverlay
0x14000795d	0x14002aaf0	string	0x140007740	SingletonPresentMon
0x140007972	0x14002ab18	string	0x140007740	StopBenchmarkingChecked
0x14000798b	0x14002ab48	string	0x140007740	BenchmarkingTime
0x140007992	0x14002a990	string	0x140007740	Setting
0x140007999	0x1400281a8	import	0x140007740	KERNEL32.dll.GetPrivateProfileIntW
0x1400079a9	0x14002ab70	string	0x140007740	CaptureDelay
0x1400079b0	0x14002a990	string	0x140007740	Setting
0x1400079b7	0x1400281a8	import	0x140007740	KERNEL32.dll.GetPrivateProfileIntW
0x1400079c7	0x14002ab90	string	0x140007740	CaptureDuration
0x1400079ce	0x14002a990	string	0x140007740	Setting
0x1400079d5	0x1400281a8	import	0x140007740	KERNEL32.dll.GetPrivateProfileIntW
0x140007a16	0x14002abb0	string	0x140007740	FPSOverlayDispMode
0x140007a1d	0x14002a990	string	0x140007740	Setting
0x140007a24	0x1400281b8	import	0x140007740	KERNEL32.dll.GetPrivateProfileStringW
0x140007ab7	0x1400287f0	import	0x140007740	api-ms-win-crt-string-l1-1-0.dll.toupper
0x140007b83	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007b9c	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007bac	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007bbc	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007bc9	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007c04	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007c1d	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007c2d	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007c3d	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007c4a	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007c98	0x140028420	import	0x140007740	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(class std::ios_base & __ptr64 (__cdecl *)(class std::ios_base & __ptr64)) __ptr64
0x140007cb3	0x140028418	import	0x140007740	MSVCP140.dll.sym_imp_public: class std::basic_istream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_istream<wchar_t, struct std::char_traits<wchar_t>>::operator>>(int & __ptr64) __ptr64
0x140007ccd	0x1400283c0	import	0x140007740	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void) __ptr64
0x140007cea	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007d02	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007d12	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007d22	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007d2f	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007d5d	0x14002abe0	string	0x140007740	AvgFPSRollingWindowMS
0x140007d64	0x14002a990	string	0x140007740	Setting
0x140007d6b	0x1400281a8	import	0x140007740	KERNEL32.dll.GetPrivateProfileIntW
0x140007d7c	0x14002ac10	string	0x140007740	PercentileRollingWindowMS
0x140007d83	0x14002a990	string	0x140007740	Setting
0x140007d8a	0x1400281a8	import	0x140007740	KERNEL32.dll.GetPrivateProfileIntW
0x140007d9b	0x14002ac48	string	0x140007740	FPSOverlayUpdateRateMS
0x140007da2	0x14002a990	string	0x140007740	Setting
0x140007da9	0x1400281a8	import	0x140007740	KERNEL32.dll.GetPrivateProfileIntW
0x140007db8	0x14002ac78	string	0x140007740	OverlayPos
0x140007dbf	0x14002a990	string	0x140007740	Setting
0x140007dc6	0x1400281a8	import	0x140007740	KERNEL32.dll.GetPrivateProfileIntW
0x140007dd7	0x14002ac90	string	0x140007740	90PercentilesEnabled
0x140007e30	0x14002acc0	string	0x140007740	95PercentilesEnabled
0x140007e89	0x14002acf0	string	0x140007740	99PercentilesEnabled
0x140007ef4	0x140028170	import	0x140007740	KERNEL32.dll.lstrcpyW
0x140007f78	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007f90	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007fa0	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007fb0	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140007fbd	0x1400286d0	import	0x140007740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000807a	0x14002a968	string	0x140008030	BenchmarkDirectory
0x140008081	0x14002a990	string	0x140008030	Setting
0x140008088	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x1400080b0	0x14002a9a0	string	0x140008030	BenchmarkingHotkey
0x1400080b7	0x14002a990	string	0x140008030	Setting
0x1400080be	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x1400080c4	0x14002b1d0	string	0x140008030	True
0x1400080cb	0x14002b1e0	string	0x140008030	False
0x1400080fb	0x14002a9c8	string	0x140008030	IsHotkeyEnabled
0x140008102	0x14002a990	string	0x140008030	Setting
0x140008109	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x140008138	0x14002a9e8	string	0x140008030	ShowHWCaptureBar
0x14000813f	0x14002a990	string	0x140008030	Setting
0x140008146	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x140008175	0x14002aa30	string	0x140008030	ShowFrontBufferRenderingBar
0x14000817c	0x14002a990	string	0x140008030	Setting
0x140008183	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x1400081b2	0x14002aa10	string	0x140008030	ShowTearingBar
0x1400081b9	0x14002a990	string	0x140008030	Setting
0x1400081c0	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x1400081d2	0x140043238	import	0x140008030	USER32.dll.IsDlgButtonChecked
0x140008202	0x14002ab18	string	0x140008030	StopBenchmarkingChecked
0x140008209	0x14002a990	string	0x140008030	Setting
0x140008210	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x14000823f	0x14002aab8	string	0x140008030	EnableBeep
0x140008246	0x14002a990	string	0x140008030	Setting
0x14000824d	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x14000827c	0x14002aad0	string	0x140008030	EnableOverlay
0x140008283	0x14002a990	string	0x140008030	Setting
0x14000828a	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x1400082b2	0x14002aa70	string	0x140008030	CaptureOnLaunchDurationInSeconds
0x1400082b9	0x14002a990	string	0x140008030	Setting
0x1400082c0	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x1400082ed	0x1400432c8	import	0x140008030	USER32.dll.GetDlgItemTextW
0x1400082f6	0x140028600	import	0x140008030	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x14000831a	0x14002ab48	string	0x140008030	BenchmarkingTime
0x140008321	0x14002a990	string	0x140008030	Setting
0x140008328	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x140008343	0x1400432c8	import	0x140008030	USER32.dll.GetDlgItemTextW
0x14000834c	0x140028600	import	0x140008030	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x140008370	0x14002ab70	string	0x140008030	CaptureDelay
0x140008377	0x14002a990	string	0x140008030	Setting
0x14000837e	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x140008399	0x1400432c8	import	0x140008030	USER32.dll.GetDlgItemTextW
0x1400083a2	0x140028600	import	0x140008030	api-ms-win-crt-convert-l1-1-0.dll._wtoi
0x1400083c6	0x14002ab90	string	0x140008030	CaptureDuration
0x1400083cd	0x14002a990	string	0x140008030	Setting
0x1400083d4	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x14000840a	0x140028420	import	0x140008030	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(class std::ios_base & __ptr64 (__cdecl *)(class std::ios_base & __ptr64)) __ptr64
0x140008419	0x140028428	import	0x140008030	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __ptr64 __cdecl std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(unsigned int) __ptr64
0x140008446	0x14002abb0	string	0x140008030	FPSOverlayDispMode
0x14000844d	0x14002a990	string	0x140008030	Setting
0x140008454	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x14000847c	0x14002abe0	string	0x140008030	AvgFPSRollingWindowMS
0x140008483	0x14002a990	string	0x140008030	Setting
0x14000848a	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x1400084b2	0x14002ac10	string	0x140008030	PercentileRollingWindowMS
0x1400084b9	0x14002a990	string	0x140008030	Setting
0x1400084c0	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x1400084e8	0x14002ac48	string	0x140008030	FPSOverlayUpdateRateMS
0x1400084ef	0x14002a990	string	0x140008030	Setting
0x1400084f6	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x140008535	0x14002ac78	string	0x140008030	OverlayPos
0x14000853c	0x14002a990	string	0x140008030	Setting
0x140008543	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x1400085b6	0x14002ac90	string	0x140008030	90PercentilesEnabled
0x1400085bd	0x14002a990	string	0x140008030	Setting
0x1400085c4	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x140008628	0x14002acc0	string	0x140008030	95PercentilesEnabled
0x14000862f	0x14002a990	string	0x140008030	Setting
0x140008636	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x14000869b	0x14002acf0	string	0x140008030	99PercentilesEnabled
0x1400086a2	0x14002a990	string	0x140008030	Setting
0x1400086a9	0x140028198	import	0x140008030	KERNEL32.dll.WritePrivateProfileStringW
0x1400086d1	0x1400286d0	import	0x140008030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400086ea	0x1400286d0	import	0x140008030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400086fa	0x1400286d0	import	0x140008030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000870a	0x1400286d0	import	0x140008030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008717	0x1400286d0	import	0x140008030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008746	0x1400283c0	import	0x140008030	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::~destructor(void) __ptr64
0x1400087d5	0x1400432d8	import	0x140008790	USER32.dll.GetWindowRect
0x1400087ec	0x1400431e8	import	0x140008790	USER32.dll.GetSystemMetrics
0x14000880b	0x1400431e8	import	0x140008790	USER32.dll.GetSystemMetrics
0x14000881c	0x14002ad20	string	0x140008790	DISPLAY
0x140008823	0x1400430f0	import	0x140008790	GDI32.dll.CreateDCW
0x140008834	0x140043100	import	0x140008790	GDI32.dll.GetDeviceCaps
0x140008845	0x140028188	import	0x140008790	KERNEL32.dll.MulDiv
0x140008852	0x140043110	import	0x140008790	GDI32.dll.DeleteDC
0x140008858	0x14002ad30	string	0x140008790	MS Shell Dlg
0x1400088a4	0x1400430f8	import	0x140008790	GDI32.dll.CreateFontW
0x1400088b0	0x140043138	import	0x140008790	GDI32.dll.SelectObject
0x1400088be	0x140043148	import	0x140008790	GDI32.dll.SetBkMode
0x1400088cc	0x140043140	import	0x140008790	GDI32.dll.SetTextColor
0x1400088e9	0x140043118	import	0x140008790	GDI32.dll.TextOutW
0x140008920	0x140043118	import	0x140008790	GDI32.dll.TextOutW
0x14000897a	0x1400430f8	import	0x140008790	GDI32.dll.CreateFontW
0x140008986	0x140043138	import	0x140008790	GDI32.dll.SelectObject
0x140008994	0x140043148	import	0x140008790	GDI32.dll.SetBkMode
0x1400089a2	0x140043128	import	0x140008790	GDI32.dll.SetBkColor
0x1400089b0	0x140043140	import	0x140008790	GDI32.dll.SetTextColor
0x1400089e0	0x140043118	import	0x140008790	GDI32.dll.TextOutW
0x1400089e9	0x140043108	import	0x140008790	GDI32.dll.GetTextAlign
0x1400089f9	0x140043130	import	0x140008790	GDI32.dll.SetTextAlign
0x140008a27	0x140043118	import	0x140008790	GDI32.dll.TextOutW
0x140008a32	0x140043130	import	0x140008790	GDI32.dll.SetTextAlign
0x140008a3a	0x140028078	import	0x140008790	KERNEL32.dll.GetModuleHandleW
0x140008a48	0x140043250	import	0x140008790	USER32.dll.LoadIconW
0x140008a7b	0x140043278	import	0x140008790	USER32.dll.DrawIconEx
0x140008aa2	0x1400286d0	import	0x140008790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008aba	0x1400286d0	import	0x140008790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008aca	0x1400286d0	import	0x140008790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008ada	0x1400286d0	import	0x140008790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008ae7	0x1400286d0	import	0x140008790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008b1d	0x1400286d0	import	0x140008790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008b34	0x1400286d0	import	0x140008790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008b44	0x1400286d0	import	0x140008790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008b54	0x1400286d0	import	0x140008790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008b61	0x1400286d0	import	0x140008790	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140008c01	0x1400430d8	import	0x140008ba0	GDI32.dll.ExtCreatePen
0x140008c10	0x140043138	import	0x140008ba0	GDI32.dll.SelectObject
0x140008c1b	0x140043158	import	0x140008ba0	GDI32.dll.CreateSolidBrush
0x140008c2a	0x140043138	import	0x140008ba0	GDI32.dll.SelectObject
0x140008c6a	0x140043120	import	0x140008ba0	GDI32.dll.Polygon
0x140008c73	0x140043160	import	0x140008ba0	GDI32.dll.DeleteObject
0x140008c7c	0x140043160	import	0x140008ba0	GDI32.dll.DeleteObject
0x140008cf8	0x1400430d8	import	0x140008cb0	GDI32.dll.ExtCreatePen
0x140008d07	0x140043138	import	0x140008cb0	GDI32.dll.SelectObject
0x140008d1c	0x140043168	import	0x140008cb0	GDI32.dll.MoveToEx
0x140008d2e	0x140043150	import	0x140008cb0	GDI32.dll.LineTo
0x140008d43	0x140043168	import	0x140008cb0	GDI32.dll.MoveToEx
0x140008d57	0x140043150	import	0x140008cb0	GDI32.dll.LineTo
0x140008d6e	0x140043168	import	0x140008cb0	GDI32.dll.MoveToEx
0x140008d82	0x140043150	import	0x140008cb0	GDI32.dll.LineTo
0x140008d97	0x140043168	import	0x140008cb0	GDI32.dll.MoveToEx
0x140008dab	0x140043150	import	0x140008cb0	GDI32.dll.LineTo
0x140008dc2	0x140043168	import	0x140008cb0	GDI32.dll.MoveToEx
0x140008dd4	0x140043150	import	0x140008cb0	GDI32.dll.LineTo
0x140008de9	0x140043168	import	0x140008cb0	GDI32.dll.MoveToEx
0x140008dfd	0x140043150	import	0x140008cb0	GDI32.dll.LineTo
0x140008e06	0x140043160	import	0x140008cb0	GDI32.dll.DeleteObject
0x140008e4e	0x140043240	import	0x140008e30	USER32.dll.LoadBitmapW
0x140008e5a	0x1400430e8	import	0x140008e30	GDI32.dll.CreateCompatibleDC
0x140008e69	0x140043138	import	0x140008e30	GDI32.dll.SelectObject
0x140008ea0	0x1400430e0	import	0x140008e30	GDI32.dll.BitBlt
0x140008ea9	0x140043110	import	0x140008e30	GDI32.dll.DeleteDC
0x140008ec1	0x140043160	import	0x140008e30	GDI32.dll.DeleteObject
0x140008f1c	0x1400431e8	import	0x140008ed0	USER32.dll.GetSystemMetrics
0x140008f29	0x1400431e8	import	0x140008ed0	USER32.dll.GetSystemMetrics
0x140008f35	0x1400431e8	import	0x140008ed0	USER32.dll.GetSystemMetrics
0x140008f43	0x140043260	import	0x140008ed0	USER32.dll.GetWindowDC
0x140008f53	0x1400432d8	import	0x140008ed0	USER32.dll.GetWindowRect
0x140008f7a	0x1400430d8	import	0x140008ed0	GDI32.dll.ExtCreatePen
0x140008f89	0x140043138	import	0x140008ed0	GDI32.dll.SelectObject
0x140008f9a	0x140043168	import	0x140008ed0	GDI32.dll.MoveToEx
0x140008fac	0x140043150	import	0x140008ed0	GDI32.dll.LineTo
0x140008fb5	0x140043160	import	0x140008ed0	GDI32.dll.DeleteObject
0x140008fdf	0x1400430d8	import	0x140008ed0	GDI32.dll.ExtCreatePen
0x140008fee	0x140043138	import	0x140008ed0	GDI32.dll.SelectObject
0x14000900c	0x140043168	import	0x140008ed0	GDI32.dll.MoveToEx
0x14000901e	0x140043150	import	0x140008ed0	GDI32.dll.LineTo
0x14000903b	0x140043168	import	0x140008ed0	GDI32.dll.MoveToEx
0x14000904e	0x140043150	import	0x140008ed0	GDI32.dll.LineTo
0x140009073	0x140043168	import	0x140008ed0	GDI32.dll.MoveToEx
0x14000908d	0x140043150	import	0x140008ed0	GDI32.dll.LineTo
0x1400090b1	0x140043168	import	0x140008ed0	GDI32.dll.MoveToEx
0x1400090ca	0x140043150	import	0x140008ed0	GDI32.dll.LineTo
0x1400090de	0x140043138	import	0x140008ed0	GDI32.dll.SelectObject
0x1400090e7	0x140043160	import	0x140008ed0	GDI32.dll.DeleteObject
0x1400090fe	0x1400432a0	import	0x140008ed0	USER32.dll.ReleaseDC
0x1400092f7	0x14002ad60	string	0x140009230	Please select the folder to save benchmarks in.
0x140009321	0x140043190	import	0x140009230	SHELL32.dll.SHBrowseForFolderW
0x14000933a	0x140043188	import	0x140009230	SHELL32.dll.SHGetPathFromIDListW
0x14000934a	0x1400431a0	import	0x140009230	SHELL32.dll.SHGetMalloc
0x1400093fd	0x1400286d0	import	0x140009230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000941a	0x1400286d0	import	0x140009230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000942a	0x1400286d0	import	0x140009230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000943a	0x1400286d0	import	0x140009230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000944b	0x1400286d0	import	0x140009230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400094c4	0x1400286d0	import	0x140009230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400094dd	0x1400286d0	import	0x140009230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400094ed	0x1400286d0	import	0x140009230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400094fd	0x1400286d0	import	0x140009230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000950a	0x1400286d0	import	0x140009230	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400095de	0x140043270	import	0x140009230	USER32.dll.GetDlgItem
0x1400095f5	0x1400431f0	import	0x140009230	USER32.dll.SetWindowTextW
0x140009613	0x140028170	import	0x140009230	KERNEL32.dll.lstrcpyW
0x140009674	0x14002a948	string	0x140009230	\FrameView.csv
0x1400096fe	0x140028618	import	0x140009230	api-ms-win-crt-convert-l1-1-0.dll.wcsrtombs_s
