reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4156e7	0x40146c	import	0x415327	USER32.dll.SetCursorPos
0x415721	0x401188	import	0x415327	KERNEL32.dll.GetCurrentThreadId
0x41572b	0x401490	import	0x415327	USER32.dll.GetWindowThreadProcessId
0x415741	0x4013a8	import	0x415327	USER32.dll.SetCapture
0x415759	0x401188	import	0x415327	KERNEL32.dll.GetCurrentThreadId
0x415788	0x4010fc	import	0x415327	KERNEL32.dll.SetLastError
0x415791	0x4014b8	import	0x415327	USER32.dll.ReleaseCapture
0x4157aa	0x401188	import	0x415327	KERNEL32.dll.GetCurrentThreadId
0x4157c9	0x401440	import	0x415327	USER32.dll.IsWindow
0x415849	0x40139c	import	0x4157f3	USER32.dll.GetMessageW
0x415871	0x4014a0	import	0x4157f3	USER32.dll.GetMessageA
0x41589b	0x401474	import	0x415886	USER32.dll.PeekMessageW
0x4158c6	0x40147c	import	0x4158b1	USER32.dll.PeekMessageA
0x4159f8	0x401224	import	0x415913	KERNEL32.dll.GetCurrentThread
0x4159ff	0x4011d8	import	0x415913	KERNEL32.dll.SetThreadPriority
0x415a45	0x4013e8	import	0x415913	USER32.dll.GetShellWindow
0x415a57	0x415af7	string	0x415913	WWWh
0x415a78	0x4012c8	import	0x415913	SHELL32.dll.SHGetFolderPathW
0x415a80	0x415af7	string	0x415913	WWWh
0x415a94	0x415af7	string	0x415913	WWWh
0x415acf	0x415af7	string	0x415913	WWWh
0x415ada	0x401258	import	0x415913	KERNEL32.dll.WaitForSingleObject
0x415ae4	0x401268	import	0x415913	KERNEL32.dll.CloseHandle
0x415aff	0x4013d0	import	0x415913	USER32.dll.SystemParametersInfoW
0x415bbe	0x401150	import	0x415b9c	KERNEL32.dll.lstrcmpiA
0x415bc4	0x404a88	string	0x415b9c	socks
0x415dfb	0x401268	import	0x415b9c	KERNEL32.dll.CloseHandle
0x415e68	0x401224	import	0x415e47	KERNEL32.dll.GetCurrentThread
0x415e6f	0x4011d8	import	0x415e47	KERNEL32.dll.SetThreadPriority
0x415e8d	0x401258	import	0x415e47	KERNEL32.dll.WaitForSingleObject
0x415f50	0x401210	import	0x415e47	KERNEL32.dll.CreateMutexW
0x415f60	0x4010f8	import	0x415e47	KERNEL32.dll.GetLastError
0x415f6e	0x401268	import	0x415e47	KERNEL32.dll.CloseHandle
0x416026	0x401258	import	0x415e47	KERNEL32.dll.WaitForSingleObject
0x4160e7	0x401420	import	0x416048	USER32.dll.CharLowerBuffA
0x41638d	0x4011cc	import	0x416379	KERNEL32.dll.OpenProcess
0x4163bb	0x40118c	import	0x416379	KERNEL32.dll.CreateRemoteThread
0x4163ce	0x401258	import	0x416379	KERNEL32.dll.WaitForSingleObject
0x4163d7	0x401268	import	0x416379	KERNEL32.dll.CloseHandle
0x4163eb	0x4011c0	import	0x416379	KERNEL32.dll.VirtualFreeEx
0x4163f2	0x401268	import	0x416379	KERNEL32.dll.CloseHandle
0x41640c	0x401268	import	0x416402	KERNEL32.dll.CloseHandle
0x416423	0x401124	import	0x416402	KERNEL32.dll.CreateToolhelp32Snapshot
0x41644c	0x401190	import	0x416402	KERNEL32.dll.Process32FirstW
0x4164a7	0x4011cc	import	0x416402	KERNEL32.dll.OpenProcess
0x4164d7	0x401074	import	0x416402	ADVAPI32.dll.GetLengthSid
0x416550	0x401194	import	0x416402	KERNEL32.dll.Process32NextW
0x4165be	0x401048	import	0x41657c	ADVAPI32.dll.RegOpenKeyExW
0x41665d	0x401210	import	0x416637	KERNEL32.dll.CreateMutexW
0x417836	0x4010a4	import	0x4177f1	GDI32.dll.CreateCompatibleBitmap
0x417948	0x4010c0	import	0x4177f1	GDI32.dll.SelectObject
0x417968	0x4010bc	import	0x4177f1	GDI32.dll.DeleteObject
0x417984	0x4010c0	import	0x41797f	GDI32.dll.SelectObject
0x41798d	0x4010bc	import	0x41797f	GDI32.dll.DeleteObject
0x417a29	0x404abc	string	0x417a18	RFB 003.003\n
0x417a63	0x404acc	string	0x417a18	RFB
0x417c78	0x401558	import	0x417a18	WS2_32.dll.WSAGetLastError
0x417c93	0x401258	import	0x417a18	KERNEL32.dll.WaitForSingleObject
0x417d25	0x40112c	import	0x417a18	KERNEL32.dll.ReleaseMutex
0x417e3f	0x401414	import	0x417a18	USER32.dll.GetSystemMetrics
0x4181cb	0x40112c	import	0x417a18	KERNEL32.dll.ReleaseMutex
0x418218	0x401408	import	0x418206	USER32.dll.GetUserObjectInformationW
0x41828f	0x401264	import	0x41826a	KERNEL32.dll.lstrcmpiW
0x4182b3	0x401404	import	0x4182af	USER32.dll.GetProcessWindowStation
0x4182c7	0x4013f4	import	0x4182af	USER32.dll.SetProcessWindowStation
0x4182fc	0x40140c	import	0x4182d7	USER32.dll.OpenWindowStationW
0x41830f	0x401400	import	0x4182d7	USER32.dll.CreateWindowStationW
0x418320	0x401404	import	0x4182d7	USER32.dll.GetProcessWindowStation
0x41835b	0x401418	import	0x4182d7	USER32.dll.OpenDesktopW
0x41836f	0x4013f0	import	0x4182d7	USER32.dll.CreateDesktopW
0x41837b	0x401188	import	0x4182d7	KERNEL32.dll.GetCurrentThreadId
0x418382	0x4013f8	import	0x4182d7	USER32.dll.GetThreadDesktop
0x418394	0x401394	import	0x4182d7	USER32.dll.SetThreadDesktop
0x4183a6	0x4013b4	import	0x4182d7	USER32.dll.CloseDesktop
0x4183c1	0x4013fc	import	0x4182d7	USER32.dll.CloseWindowStation
0x4183f1	0x4183e7	string	0x4183d1	92t\v@
0x41842c	0x418422	string	0x4183f7	9>t\n@
0x41846c	0x401158	import	0x4183f7	KERNEL32.dll.CreateEventW
0x4184a7	0x401268	import	0x418494	KERNEL32.dll.CloseHandle
0x41854a	0x401288	import	0x418528	KERNEL32.dll.InitializeCriticalSection
0x41861e	0x401048	import	0x418528	ADVAPI32.dll.RegOpenKeyExW
0x41892b	0x4012c8	import	0x4188f3	SHELL32.dll.SHGetFolderPathW
0x418a20	0x40126c	import	0x4189ac	KERNEL32.dll.EnterCriticalSection
0x418a41	0x401228	import	0x4189ac	KERNEL32.dll.SetEvent
0x418a48	0x401284	import	0x4189ac	KERNEL32.dll.LeaveCriticalSection
0x418a61	0x4011d4	import	0x418a53	KERNEL32.dll.ResetEvent
0x418a88	0x4014d4	import	0x418a53	WININET.dll.InternetSetStatusCallbackW
0x418ad6	0x40150c	import	0x418a53	WININET.dll.InternetReadFileExA
0x418ade	0x418af8	string	0x418a53	9t$0t5
0x418ae0	0x4010f8	import	0x418a53	KERNEL32.dll.GetLastError
0x418b7d	0x40126c	import	0x418b6c	KERNEL32.dll.EnterCriticalSection
0x418be0	0x401284	import	0x418b6c	KERNEL32.dll.LeaveCriticalSection
0x418bfd	0x40126c	import	0x418b6c	KERNEL32.dll.EnterCriticalSection
0x418c81	0x4014d8	import	0x418b6c	WININET.dll.GetUrlCacheEntryInfoW
0x418cd7	0x4010fc	import	0x418b6c	KERNEL32.dll.SetLastError
0x418d40	0x401284	import	0x418b6c	KERNEL32.dll.LeaveCriticalSection
0x418daf	0x401518	import	0x418d4f	WININET.dll.HttpQueryInfoA
0x418eb1	0x4010fc	import	0x418e6a	KERNEL32.dll.SetLastError
0x418f0a	0x4014ec	import	0x418e6a	WININET.dll.HttpAddRequestHeadersA
0x418f58	0x40126c	import	0x418e6a	KERNEL32.dll.EnterCriticalSection
0x41900e	0x401284	import	0x418e6a	KERNEL32.dll.LeaveCriticalSection
0x419035	0x40126c	import	0x418e6a	KERNEL32.dll.EnterCriticalSection
0x419075	0x401284	import	0x418e6a	KERNEL32.dll.LeaveCriticalSection
0x4190b7	0x4014d0	import	0x419091	WININET.dll.HttpAddRequestHeadersW
0x4190db	0x401504	import	0x419091	WININET.dll.HttpSendRequestW
0x41910b	0x4014ec	import	0x4190e5	WININET.dll.HttpAddRequestHeadersA
0x41912f	0x401500	import	0x4190e5	WININET.dll.HttpSendRequestA
0x41918d	0x4014d0	import	0x419139	WININET.dll.HttpAddRequestHeadersW
0x4191c8	0x401514	import	0x419139	WININET.dll.HttpSendRequestExW
0x419229	0x4014ec	import	0x4191d5	WININET.dll.HttpAddRequestHeadersA
0x419264	0x40151c	import	0x4191d5	WININET.dll.HttpSendRequestExA
0x419278	0x4014fc	import	0x4191d5	WININET.dll.InternetCloseHandle
0x419290	0x40126c	import	0x4191d5	KERNEL32.dll.EnterCriticalSection
0x4192a6	0x401284	import	0x4191d5	KERNEL32.dll.LeaveCriticalSection
0x4192e9	0x401508	import	0x4192b4	WININET.dll.InternetReadFile
0x419332	0x40150c	import	0x4192f3	WININET.dll.InternetReadFileExA
0x41935f	0x401510	import	0x41933d	WININET.dll.InternetQueryDataAvailable
0x41937d	0x40126c	import	0x419369	KERNEL32.dll.EnterCriticalSection
0x4193ae	0x401284	import	0x419369	KERNEL32.dll.LeaveCriticalSection
0x4193b7	0x401518	import	0x419369	WININET.dll.HttpQueryInfoA
0x4193d2	0x401330	import	0x4193bd	Secur32.dll.GetUserNameExW
0x4193f6	0x4193fd	string	0x4193bd	j|Yf
0x419434	0x401090	import	0x419419	CRYPT32.dll.CertOpenSystemStoreW
0x419446	0x401088	import	0x419419	CRYPT32.dll.CertEnumCertificatesInStore
0x41948b	0x401080	import	0x419419	CRYPT32.dll.PFXExportCertStoreEx
0x4194e9	0x4013ec	import	0x419419	USER32.dll.CharLowerW
0x4194f4	0x401234	import	0x419419	KERNEL32.dll.GetSystemTime
0x41957d	0x40108c	import	0x419419	CRYPT32.dll.CertCloseStore
0x419599	0x401090	import	0x41958e	CRYPT32.dll.CertOpenSystemStoreW
0x4195a6	0x401088	import	0x41958e	CRYPT32.dll.CertEnumCertificatesInStore
0x4195b2	0x401084	import	0x41958e	CRYPT32.dll.CertDuplicateCertificateContext
0x4195bd	0x401094	import	0x41958e	CRYPT32.dll.CertDeleteCertificateFromStore
0x4195d1	0x40108c	import	0x41958e	CRYPT32.dll.CertCloseStore
0x4195f7	0x401098	import	0x4195de	CRYPT32.dll.PFXImportCertStore
0x419643	0x401234	import	0x4195de	KERNEL32.dll.GetSystemTime
0x4196d9	0x404adc	string	0x4195de	.txt
0x419742	0x4013d4	import	0x419727	USER32.dll.GetClassNameW
0x4197a7	0x4011a4	import	0x41978e	KERNEL32.dll.TlsAlloc
0x4197cf	0x4013ac	import	0x41978e	USER32.dll.RegisterWindowMessageW
0x4197f9	0x401158	import	0x41978e	KERNEL32.dll.CreateEventW
0x41981c	0x401210	import	0x41978e	KERNEL32.dll.CreateMutexW
0x419847	0x4011a0	import	0x41978e	KERNEL32.dll.CreateFileMappingW
0x41985d	0x401198	import	0x41978e	KERNEL32.dll.MapViewOfFile
0x41987a	0x40145c	import	0x41978e	USER32.dll.GetDC
0x41988b	0x4010cc	import	0x41978e	GDI32.dll.GetDeviceCaps
0x4198a9	0x4010a4	import	0x41978e	GDI32.dll.CreateCompatibleBitmap
0x4198db	0x401480	import	0x41978e	USER32.dll.ReleaseDC
0x419985	0x401210	import	0x41978e	KERNEL32.dll.CreateMutexW
0x41999a	0x40145c	import	0x41978e	USER32.dll.GetDC
0x4199a8	0x4010c8	import	0x41978e	GDI32.dll.CreateCompatibleDC
0x4199d2	0x4010c0	import	0x41978e	GDI32.dll.SelectObject
0x4199ea	0x401480	import	0x41978e	USER32.dll.ReleaseDC
0x4199fa	0x4010bc	import	0x4199f9	GDI32.dll.DeleteObject
0x419a11	0x401268	import	0x4199f9	KERNEL32.dll.CloseHandle
0x419a27	0x4011a8	import	0x4199f9	KERNEL32.dll.TlsFree
0x419a3f	0x40119c	import	0x4199f9	KERNEL32.dll.UnmapViewOfFile
0x419a66	0x4010c0	import	0x4199f9	GDI32.dll.SelectObject
0x419a84	0x4010b4	import	0x4199f9	GDI32.dll.DeleteDC
0x419aa4	0x401258	import	0x4199f9	KERNEL32.dll.WaitForSingleObject
0x419abd	0x40141c	import	0x4199f9	USER32.dll.PostThreadMessageW
0x419b8d	0x401188	import	0x419b80	KERNEL32.dll.GetCurrentThreadId
0x419b94	0x4013f8	import	0x419b80	USER32.dll.GetThreadDesktop
0x419bad	0x401408	import	0x419b80	USER32.dll.GetUserObjectInformationW
0x419c12	0x404b88	string	0x419b80	FIXME
0x419c5b	0x401368	import	0x419c32	USER32.dll.FillRect
0x419c63	0x401338	import	0x419c32	USER32.dll.GetTopWindow
0x419cef	0x4013c4	import	0x419cc5	USER32.dll.GetMenu
0x419d05	0x4013dc	import	0x419cc5	USER32.dll.GetMenuItemCount
0x419d1d	0x4013d8	import	0x419cc5	USER32.dll.GetMenuState
0x419d25	0x419d37	string	0x419cc5	C;\$
0x419d2d	0x4013e0	import	0x419cc5	USER32.dll.HiliteMenuItem
0x419d53	0x4013c0	import	0x419cc5	USER32.dll.MenuItemFromPoint
0x419d67	0x4013d8	import	0x419cc5	USER32.dll.GetMenuState
0x419d77	0x4013e4	import	0x419cc5	USER32.dll.EndMenu
0x419d87	0x4013e0	import	0x419cc5	USER32.dll.HiliteMenuItem
0x419dab	0x4013bc	import	0x419cc5	USER32.dll.GetSubMenu
0x419dc5	0x4013c8	import	0x419cc5	USER32.dll.GetMenuItemRect
0x419de6	0x4013cc	import	0x419cc5	USER32.dll.TrackPopupMenuEx
0x419dfe	0x4013b0	import	0x419cc5	USER32.dll.GetMenuItemID
0x419e17	0x401380	import	0x419cc5	USER32.dll.SendMessageW
0x419e56	0x4013b8	import	0x419cc5	USER32.dll.SetKeyboardState
0x419e62	0x401228	import	0x419cc5	KERNEL32.dll.SetEvent
0x419ea8	0x401418	import	0x419e73	USER32.dll.OpenDesktopW
0x419eb9	0x401450	import	0x419e73	USER32.dll.OpenInputDesktop
0x419f1c	0x4014a8	import	0x419ee1	USER32.dll.DefWindowProcW
0x419f62	0x401484	import	0x419f27	USER32.dll.DefWindowProcA
0x419fa8	0x401448	import	0x419f6d	USER32.dll.DefDlgProcW
0x419fee	0x4014c0	import	0x419fb3	USER32.dll.DefDlgProcA
0x41a037	0x401434	import	0x419ff9	USER32.dll.DefFrameProcW
0x41a080	0x40144c	import	0x41a042	USER32.dll.DefFrameProcA
0x41a0c6	0x40148c	import	0x41a08b	USER32.dll.DefMDIChildProcW
0x41a10c	0x4014bc	import	0x41a0d1	USER32.dll.DefMDIChildProcA
0x41a155	0x4014ac	import	0x41a117	USER32.dll.CallWindowProcW
0x41a19e	0x4014b0	import	0x41a160	USER32.dll.CallWindowProcA
0x41a1a9	0x4014a8	import	0x41a1a9	USER32.dll.DefWindowProcW
0x41a1b7	0x401484	import	0x41a1a9	USER32.dll.DefWindowProcA
0x41a1c5	0x40148c	import	0x41a1a9	USER32.dll.DefMDIChildProcW
0x41a1d3	0x4014bc	import	0x41a1a9	USER32.dll.DefMDIChildProcA
0x41a227	0x4014b4	import	0x41a1e5	USER32.dll.RegisterClassW
0x41a274	0x401430	import	0x41a232	USER32.dll.RegisterClassA
0x41a2c6	0x401468	import	0x41a27f	USER32.dll.RegisterClassExW
0x41a318	0x4013a0	import	0x41a2d1	USER32.dll.RegisterClassExA
0x41a396	0x4012c8	import	0x41a37a	SHELL32.dll.SHGetFolderPathW
0x41a5be	0x401594	import	0x41a5b0	ole32.dll.CoCreateInstance
0x41a811	0x401594	import	0x41a7ec	ole32.dll.CoCreateInstance
0x41ab87	0x40109c	import	0x41aa90	CRYPT32.dll.CryptUnprotectData
0x41aba3	0x40123c	import	0x41aa90	KERNEL32.dll.LocalFree
0x41aede	0x401048	import	0x41ae5a	ADVAPI32.dll.RegOpenKeyExW
0x41afa6	0x4011bc	import	0x41af60	KERNEL32.dll.LoadLibraryW
0x41afc8	0x401270	import	0x41af60	KERNEL32.dll.GetProcAddress
0x41b1a4	0x401204	import	0x41af60	KERNEL32.dll.FreeLibrary
0x41b1d4	0x401594	import	0x41b1af	ole32.dll.CoCreateInstance
0x41b539	0x401290	import	0x41b4d2	KERNEL32.dll.GetPrivateProfileStringW
0x41b5cd	0x401290	import	0x41b4d2	KERNEL32.dll.GetPrivateProfileStringW
0x41b5eb	0x401274	import	0x41b4d2	KERNEL32.dll.GetPrivateProfileIntW
0x41b616	0x401290	import	0x41b4d2	KERNEL32.dll.GetPrivateProfileStringW
0x41b632	0x401290	import	0x41b4d2	KERNEL32.dll.GetPrivateProfileStringW
0x41b722	0x401214	import	0x41b6c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x41b772	0x4012c8	import	0x41b6c0	SHELL32.dll.SHGetFolderPathW
0x41b97c	0x401290	import	0x41b954	KERNEL32.dll.GetPrivateProfileStringW
0x41ba06	0x4012e0	import	0x41b954	SHLWAPI.dll.StrStrIW
0x41bba6	0x401214	import	0x41bb40	KERNEL32.dll.ExpandEnvironmentStringsW
0x41bbc3	0x401328	import	0x41bb40	SHLWAPI.dll.PathRemoveFileSpecW
0x41bc39	0x4012c8	import	0x41bb40	SHELL32.dll.SHGetFolderPathW
0x41bcd6	0x401214	import	0x41bb40	KERNEL32.dll.ExpandEnvironmentStringsW
0x41bda9	0x401290	import	0x41bd4b	KERNEL32.dll.GetPrivateProfileStringW
0x41be4d	0x4012e0	import	0x41bd4b	SHLWAPI.dll.StrStrIW
0x41be92	0x401274	import	0x41bd4b	KERNEL32.dll.GetPrivateProfileIntW
0x41bfd2	0x401214	import	0x41bf70	KERNEL32.dll.ExpandEnvironmentStringsW
0x41c022	0x4012c8	import	0x41bf70	SHELL32.dll.SHGetFolderPathW
0x41c201	0x41c210	string	0x41c074	3ۋD$ blocks=Basic Latin,Arabic
0x41c35f	0x4012c8	import	0x41c30f	SHELL32.dll.SHGetFolderPathW
0x41c4c3	0x401048	import	0x41c40c	ADVAPI32.dll.RegOpenKeyExW
0x41c4ee	0x401078	import	0x41c40c	ADVAPI32.dll.RegEnumKeyExW
0x41c58e	0x401048	import	0x41c40c	ADVAPI32.dll.RegOpenKeyExW
0x41c631	0x401078	import	0x41c40c	ADVAPI32.dll.RegEnumKeyExW
0x41c644	0x40105c	import	0x41c40c	ADVAPI32.dll.RegCloseKey
0x41c7e5	0x401048	import	0x41c73f	ADVAPI32.dll.RegOpenKeyExW
0x41c810	0x401078	import	0x41c73f	ADVAPI32.dll.RegEnumKeyExW
0x41c933	0x401078	import	0x41c73f	ADVAPI32.dll.RegEnumKeyExW
0x41c946	0x40105c	import	0x41c73f	ADVAPI32.dll.RegCloseKey
0x41caa7	0x4012e4	import	0x41c9a1	SHLWAPI.dll.StrStrIA
0x41cc80	0x4012c8	import	0x41cc30	SHELL32.dll.SHGetFolderPathW
0x41cd61	0x401048	import	0x41ccd3	ADVAPI32.dll.RegOpenKeyExW
0x41cd8c	0x401078	import	0x41ccd3	ADVAPI32.dll.RegEnumKeyExW
0x41ceb0	0x401078	import	0x41ccd3	ADVAPI32.dll.RegEnumKeyExW
0x41cec3	0x40105c	import	0x41ccd3	ADVAPI32.dll.RegCloseKey
0x41d6ea	0x401214	import	0x41d63f	KERNEL32.dll.ExpandEnvironmentStringsW
0x41d781	0x41d7d0	string	0x41d764	_^][
0x41d78e	0x401224	import	0x41d764	KERNEL32.dll.GetCurrentThread
0x41d795	0x4011d8	import	0x41d764	KERNEL32.dll.SetThreadPriority
0x41d79b	0x401258	import	0x41d764	KERNEL32.dll.WaitForSingleObject
0x41d7e5	0x401224	import	0x41d7da	KERNEL32.dll.GetCurrentThread
0x41d7ec	0x4011d8	import	0x41d7da	KERNEL32.dll.SetThreadPriority
0x41d82f	0x4012dc	import	0x41d7da	SHLWAPI.dll.PathQuoteSpacesW
0x41d855	0x401258	import	0x41d7da	KERNEL32.dll.WaitForSingleObject
0x41d924	0x401314	import	0x41d8e7	SHLWAPI.dll.SHDeleteValueW
0x41d933	0x401250	import	0x41d8e7	KERNEL32.dll.Sleep
0x41d949	0x401048	import	0x41d8e7	ADVAPI32.dll.RegOpenKeyExW
