reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001256a	0x140022d7c	string	0x14001254c	@WATAUH
0x1400125f7	0x1400416c8	import	0x1400125e0	USER32.dll.DestroyMenu
0x14001267d	0x14002b0e0	string	0x140012640	H;\ry
0x140012b63	0x140041460	import	0x140012ac0	KERNEL32.dll.FormatMessageA
0x140012bb4	0x140041468	import	0x140012ac0	KERNEL32.dll.LocalFree
0x140012c31	0x14002d568	string	0x140012bcc	@UATAUH
0x140012c40	0x14002b0e0	string	0x140012bcc	H;\ry
0x140012cbb	0x140041598	import	0x140012c78	KERNEL32.dll.WideCharToMultiByte
0x140012d0a	0x140041598	import	0x140012c78	KERNEL32.dll.WideCharToMultiByte
0x140012e28	0x140041490	import	0x140012de8	KERNEL32.dll.MultiByteToWideChar
0x140012e6d	0x140041490	import	0x140012de8	KERNEL32.dll.MultiByteToWideChar
0x140012efd	0x140041578	import	0x140012ec0	KERNEL32.dll.FindResourceA
0x1400132af	0x140041578	import	0x140013264	KERNEL32.dll.FindResourceA
0x1400132f1	0x140041598	import	0x140013264	KERNEL32.dll.WideCharToMultiByte
0x140013a01	0x140041080	import	0x1400139c8	GDI32.dll.ExtSelectClipRgn
0x140013a1f	0x140041080	import	0x1400139c8	GDI32.dll.ExtSelectClipRgn
0x140013a55	0x1400410c8	import	0x140013a3c	GDI32.dll.GetWindowExtEx
0x140013a64	0x1400410d0	import	0x140013a3c	GDI32.dll.GetViewportExtEx
0x140013a85	0x140041470	import	0x140013a3c	KERNEL32.dll.MulDiv
0x140013aa9	0x140041470	import	0x140013a3c	KERNEL32.dll.MulDiv
0x140013ad9	0x1400410c8	import	0x140013ac0	GDI32.dll.GetWindowExtEx
0x140013ae8	0x1400410d0	import	0x140013ac0	GDI32.dll.GetViewportExtEx
0x140013b09	0x140041470	import	0x140013ac0	KERNEL32.dll.MulDiv
0x140013b2d	0x140041470	import	0x140013ac0	KERNEL32.dll.MulDiv
0x140013c9e	0x140022d7c	string	0x140013c80	@WATAUH
0x140013d5d	0x140041088	import	0x140013d40	GDI32.dll.DeleteDC
0x140013da7	0x140041698	import	0x140013d68	USER32.dll.GetDC
0x140013df8	0x140041690	import	0x140013dcc	USER32.dll.ReleaseDC
0x140013e4b	0x140041688	import	0x140013e0c	USER32.dll.GetWindowDC
0x140013e9c	0x140041690	import	0x140013e70	USER32.dll.ReleaseDC
0x140013eea	0x140041680	import	0x140013eb0	USER32.dll.BeginPaint
0x140013f38	0x140041678	import	0x140013f10	USER32.dll.EndPaint
0x140014016	0x140022d7c	string	0x140013ff8	@WATAUH
0x1400140b3	0x140041140	import	0x14001409c	GDI32.dll.DeleteObject
0x14001436d	0x140041710	import	0x140014360	USER32.dll.GetCapture
0x140014383	0x140041a18	import	0x140014360	USER32.dll.SendMessageA
0x1400143a2	0x1400418d0	import	0x140014360	USER32.dll.GetFocus
0x1400143b8	0x140041a18	import	0x140014360	USER32.dll.SendMessageA
0x1400143ea	0x140041998	import	0x140014360	USER32.dll.GetLastActivePopup
0x140014400	0x140041a18	import	0x140014360	USER32.dll.SendMessageA
0x14001442d	0x140041a18	import	0x140014360	USER32.dll.SendMessageA
0x1400144cb	0x1400414d8	import	0x140014488	KERNEL32.dll.lstrlenA
0x1400144fd	0x140041758	import	0x140014488	USER32.dll.GetWindowTextA
0x14001450f	0x140041548	import	0x140014488	KERNEL32.dll.lstrcmpA
0x14001451f	0x1400416e0	import	0x140014488	USER32.dll.SetWindowTextA
0x140014530	0x14002b0e0	string	0x140014488	H;\ry
0x140014568	0x140041140	import	0x14001454c	GDI32.dll.DeleteObject
0x14001458a	0x140041458	import	0x140014578	KERNEL32.dll.GlobalFlags
0x14001459a	0x1400414b8	import	0x140014578	KERNEL32.dll.GlobalUnlock
0x1400145a8	0x1400414f0	import	0x140014578	KERNEL32.dll.GlobalFree
0x140014643	0x140041720	import	0x140014620	USER32.dll.GetClassNameA
0x140014665	0x140041538	import	0x140014620	KERNEL32.dll.CompareStringA
0x14001467e	0x14002b0e0	string	0x140014620	H;\ry
0x14001469e	0x1400416a0	import	0x14001468c	USER32.dll.ClientToScreen
0x1400146ac	0x1400419b0	import	0x14001468c	USER32.dll.GetWindow
0x1400146bd	0x140041808	import	0x14001468c	USER32.dll.GetDlgCtrlID
0x1400146d2	0x140041990	import	0x14001468c	USER32.dll.GetWindowLongA
0x1400146e6	0x140041858	import	0x14001468c	USER32.dll.GetWindowRect
0x1400146f6	0x140041810	import	0x14001468c	USER32.dll.PtInRect
0x140014720	0x140041450	import	0x140014714	KERNEL32.dll.LocalAlloc
0x140014741	0x140041468	import	0x140014738	KERNEL32.dll.LocalFree
0x140014765	0x140041438	import	0x14001474c	KERNEL32.dll.EnterCriticalSection
0x140014776	0x140041440	import	0x14001474c	KERNEL32.dll.TlsGetValue
0x140014792	0x140041448	import	0x14001474c	KERNEL32.dll.LeaveCriticalSection
0x1400147a1	0x140041448	import	0x14001474c	KERNEL32.dll.LeaveCriticalSection
0x140014938	0x140041428	import	0x140014910	KERNEL32.dll.TlsAlloc
0x14001494f	0x140041430	import	0x140014910	KERNEL32.dll.InitializeCriticalSection
0x140014980	0x140041438	import	0x140014960	KERNEL32.dll.EnterCriticalSection
0x1400149a0	0x140014aae	string	0x140014960	;w\f|
0x1400149d0	0x140014aae	string	0x140014960	;w\f|
0x140014a06	0x140041550	import	0x140014960	KERNEL32.dll.GlobalAlloc
0x140014a0e	0x140041418	import	0x140014960	KERNEL32.dll.GlobalHandle
0x140014a1a	0x1400414b8	import	0x140014960	KERNEL32.dll.GlobalUnlock
0x140014a48	0x140041420	import	0x140014960	KERNEL32.dll.GlobalReAlloc
0x140014a5c	0x140041418	import	0x140014960	KERNEL32.dll.GlobalHandle
0x140014a65	0x140041540	import	0x140014960	KERNEL32.dll.GlobalLock
0x140014a6f	0x140041448	import	0x140014960	KERNEL32.dll.LeaveCriticalSection
0x140014a7e	0x140041540	import	0x140014960	KERNEL32.dll.GlobalLock
0x140014ad1	0x140041448	import	0x140014960	KERNEL32.dll.LeaveCriticalSection
0x140014b17	0x140041438	import	0x140014af4	KERNEL32.dll.EnterCriticalSection
0x140014b86	0x140041448	import	0x140014af4	KERNEL32.dll.LeaveCriticalSection
0x140014bbe	0x140041438	import	0x140014b90	KERNEL32.dll.EnterCriticalSection
0x140014bd7	0x140041440	import	0x140014b90	KERNEL32.dll.TlsGetValue
0x140014c59	0x140041450	import	0x140014b90	KERNEL32.dll.LocalAlloc
0x140014c8c	0x140041408	import	0x140014b90	KERNEL32.dll.LocalReAlloc
0x140014c9e	0x140041448	import	0x140014b90	KERNEL32.dll.LeaveCriticalSection
0x140014cd7	0x140041410	import	0x140014b90	KERNEL32.dll.TlsSetValue
0x140014cf3	0x140041448	import	0x140014b90	KERNEL32.dll.LeaveCriticalSection
0x140014cff	0x140041448	import	0x140014b90	KERNEL32.dll.LeaveCriticalSection
0x140014dd1	0x140041438	import	0x140014d40	KERNEL32.dll.EnterCriticalSection
0x140014de9	0x140041448	import	0x140014d40	KERNEL32.dll.LeaveCriticalSection
0x140014df3	0x140041468	import	0x140014d40	KERNEL32.dll.LocalFree
0x140014e0d	0x140041410	import	0x140014d40	KERNEL32.dll.TlsSetValue
0x140014e55	0x140041438	import	0x140014e34	KERNEL32.dll.EnterCriticalSection
0x140014e61	0x140041440	import	0x140014e34	KERNEL32.dll.TlsGetValue
0x140014eb4	0x140041448	import	0x140014e34	KERNEL32.dll.LeaveCriticalSection
0x140014ffc	0x1400413f8	import	0x140014fc8	KERNEL32.dll.TlsFree
0x14001500b	0x140041418	import	0x140014fc8	KERNEL32.dll.GlobalHandle
0x140015017	0x1400414b8	import	0x140014fc8	KERNEL32.dll.GlobalUnlock
0x140015020	0x1400414f0	import	0x140014fc8	KERNEL32.dll.GlobalFree
0x140015034	0x140041400	import	0x140014fc8	KERNEL32.dll.DeleteCriticalSection
0x1400151ae	0x14001517b	string	0x140015134	9P\bu"I;
0x14001586b	0x140041808	import	0x140015854	USER32.dll.GetDlgCtrlID
0x14001587d	0x1400419b0	import	0x140015854	USER32.dll.GetWindow
0x140015add	0x140015b28	string	0x140015a34	H9;@
0x140015ae6	0x140015b28	string	0x140015a34	H9;@
0x140015af3	0x1400419c0	import	0x140015a34	USER32.dll.GetParent
0x140015b17	0x140041990	import	0x140015a34	USER32.dll.GetWindowLongA
0x140015b21	0x140015b28	string	0x140015a34	H9;@
0x140015e34	0x14002b0e0	string	0x140015d74	H;\ry
0x14001624b	0x140041800	import	0x14001621c	USER32.dll.CopyRect
0x1400162e4	0x140015d74	string	0x14001621c	@SWH
0x1400163f7	0x140041838	import	0x140016368	USER32.dll.OffsetRect
0x140016571	0x140041810	import	0x140016368	USER32.dll.PtInRect
0x14001678b	0x1400419b0	import	0x140016368	USER32.dll.GetWindow
0x1400167c2	0x140041970	import	0x140016368	USER32.dll.GetDlgItem
0x1400167f8	0x140041968	import	0x140016368	USER32.dll.IsWindow
0x140016aff	0x140041090	import	0x140016aa8	GDI32.dll.GetStockObject
0x140016b12	0x140041090	import	0x140016aa8	GDI32.dll.GetStockObject
0x140016b53	0x140041118	import	0x140016aa8	GDI32.dll.GetObjectA
0x140016be2	0x140041160	import	0x140016aa8	GDI32.dll.GetDeviceCaps
0x140016c1f	0x1400415e0	import	0x140016aa8	OLEAUT32.dll.OleTranslateColor
0x140016c77	0x14002b0e0	string	0x140016aa8	H;\ry
0x1400171c8	0x1400415d0	import	0x14001719c	OLEAUT32.dll.VariantTimeToSystemTime
0x1400171ee	0x1400415d8	import	0x14001719c	OLEAUT32.dll.UnRegisterTypeLib
0x140017481	0x1400415f0	import	0x140017454	OLEAUT32.dll.VariantInit
0x1400174aa	0x140041ad0	import	0x140017454	ole32.dll.CoGetClassObject
0x1400174d5	0x140041ad0	import	0x140017454	ole32.dll.CoGetClassObject
0x1400179cc	0x140041920	import	0x140017964	USER32.dll.CopyAcceleratorTableA
0x140017bc6	0x140041968	import	0x140017b90	USER32.dll.IsWindow
0x1400186be	0x140041b08	import	0x140018648	ole32.dll.CoTaskMemAlloc
0x140018980	0x140041608	import	0x140018980	OLEAUT32.dll.VariantCopy
0x140018bcf	0x140041800	import	0x140018abc	USER32.dll.CopyRect
0x14001adf8	0x14001ade7	string	0x14001adc4	L9\tt
0x14001ae70	0x14001ae5f	string	0x14001ae3c	L9\tt
0x14001af74	0x14001af63	string	0x14001af40	L9\tt
0x14001aff0	0x14001afdf	string	0x14001afbc	L9\tt
0x14001b068	0x14001b057	string	0x14001b034	L9\tt
0x14001b188	0x14001b195	string	0x14001b178	D8I8t/L9I
0x14001bb36	0x1400415c8	import	0x14001bb04	OLEAUT32.dll.SafeArrayGetDim
0x14001bba7	0x140041608	import	0x14001bb04	OLEAUT32.dll.VariantCopy
0x14001bbc2	0x1400415b0	import	0x14001bb04	OLEAUT32.dll.SysStringLen
0x14001bbe8	0x140041ad8	import	0x14001bb04	ole32.dll.CoTaskMemFree
0x14001bc7f	0x140041ad8	import	0x14001bbfc	ole32.dll.CoTaskMemFree
0x14001c115	0x140041ad8	import	0x14001c018	ole32.dll.CoTaskMemFree
0x14001c120	0x140041ad8	import	0x14001c018	ole32.dll.CoTaskMemFree
0x14001c140	0x14002b0e0	string	0x14001c018	H;\ry
0x14001c376	0x14001c3a5	string	0x14001c158	I9t$ u#I
0x14001c3ee	0x14001cb5a	string	0x14001c158	I94$up
0x14001c419	0x14001c893	string	0x14001c158	fD9L
0x14001c425	0x14001c893	string	0x14001c158	fD9L
0x14001c520	0x14001c649	string	0x14001c158	@8t$`
0x14001ccc6	0x14002b0e0	string	0x14001c158	H;\ry
0x14001cee4	0x140041b08	import	0x14001cce8	ole32.dll.CoTaskMemAlloc
0x14001d1d8	0x140041ad8	import	0x14001cce8	ole32.dll.CoTaskMemFree
0x14001d1ec	0x14002b0e0	string	0x14001cce8	H;\ry
0x14001df71	0x140041ad8	import	0x14001df24	ole32.dll.CoTaskMemFree
0x14001df7f	0x140041ad8	import	0x14001df24	ole32.dll.CoTaskMemFree
0x14001e066	0x140041890	import	0x14001e01c	USER32.dll.IsWindowVisible
0x14001e078	0x140041940	import	0x14001e01c	USER32.dll.GetDesktopWindow
0x14001e08f	0x140041858	import	0x14001e01c	USER32.dll.GetWindowRect
0x14001e09e	0x140041858	import	0x14001e01c	USER32.dll.GetWindowRect
0x14001e82b	0x14001e8a4	string	0x14001e7fc	L9gHt4H
0x14001e837	0x14001e8a4	string	0x14001e7fc	L9gHt4H
0x14001e850	0x14001e8a4	string	0x14001e7fc	L9gHt4H
0x14001e85a	0x14001e8a4	string	0x14001e7fc	L9gHt4H
0x14001e8f7	0x14001e91c	string	0x14001e7fc	L9gpt
0x14001e90b	0x140041608	import	0x14001e7fc	OLEAUT32.dll.VariantCopy
0x14001e94d	0x14001e955	string	0x14001e7fc	L9g(
0x14001e9da	0x140041ad8	import	0x14001e7fc	ole32.dll.CoTaskMemFree
0x14001e9e9	0x140041ad8	import	0x14001e7fc	ole32.dll.CoTaskMemFree
0x14001ea26	0x140041ad8	import	0x14001e7fc	ole32.dll.CoTaskMemFree
0x14001ea34	0x140041ad8	import	0x14001e7fc	ole32.dll.CoTaskMemFree
0x14001ea6c	0x140041ad8	import	0x14001e7fc	ole32.dll.CoTaskMemFree
0x14001ea7a	0x140041ad8	import	0x14001e7fc	ole32.dll.CoTaskMemFree
0x14001eb57	0x14001ec75	string	0x14001e7fc	H9{ ~
0x14001ee17	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001ee53	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001ee75	0x14001f41d	string	0x14001ed6c	8^8t)
0x14001ee87	0x14001f77f	string	0x14001ed6c	8^8t)
0x14001ee90	0x14001f1e7	string	0x14001ed6c	8^8t)
0x14001ee99	0x14001f159	string	0x14001ed6c	8^8t)
0x14001eea2	0x14001f086	string	0x14001ed6c	8^8t)
0x14001eeab	0x14001efef	string	0x14001ed6c	8^8t)
0x14001eeb4	0x14001ef5a	string	0x14001ed6c	8^8t)
0x14001eee9	0x14001eed8	string	0x14001ed6c	I98t
0x14001ef4f	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001ef80	0x14001ef6f	string	0x14001ed6c	I98t
0x14001efe4	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f015	0x14001f004	string	0x14001ed6c	I98t
0x14001f07b	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f0ac	0x14001f09b	string	0x14001ed6c	I98t
0x14001f112	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f120	0x14001f38e	string	0x14001ed6c	8^8t)
0x14001f129	0x14001f305	string	0x14001ed6c	8^8t)
0x14001f141	0x14001f276	string	0x14001ed6c	8^8t)
0x14001f14a	0x14001f1e7	string	0x14001ed6c	8^8t)
0x14001f17f	0x14001f16e	string	0x14001ed6c	I98t
0x14001f1dc	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f20d	0x14001f1fc	string	0x14001ed6c	I98t
0x14001f26b	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f29c	0x14001f28b	string	0x14001ed6c	I98t
0x14001f2fa	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f32b	0x14001f31a	string	0x14001ed6c	I98t
0x14001f383	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f3b4	0x14001f3a3	string	0x14001ed6c	I98t
0x14001f412	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f443	0x14001f432	string	0x14001ed6c	I98t
0x14001f4b4	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f4ed	0x14001f77f	string	0x14001ed6c	8^8t)
0x14001f5a4	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f64c	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f6e7	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f774	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f7a5	0x14001f794	string	0x14001ed6c	I98t
0x14001f816	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f853	0x140041608	import	0x14001ed6c	OLEAUT32.dll.VariantCopy
0x14001f867	0x14002b0e0	string	0x14001ed6c	H;\ry
0x14001fc1f	0x140041608	import	0x14001fae0	OLEAUT32.dll.VariantCopy
0x14001fdc9	0x140041a18	import	0x14001fda4	USER32.dll.SendMessageA
0x14001fe03	0x1400419a0	import	0x14001fdd4	USER32.dll.IsWindowEnabled
0x14001fe7e	0x140041a18	import	0x14001fe4c	USER32.dll.SendMessageA
0x14001feab	0x140041a18	import	0x14001fe8c	USER32.dll.SendMessageA
0x14001fec5	0x140041a18	import	0x14001fe8c	USER32.dll.SendMessageA
0x14001fefd	0x140041990	import	0x14001fed8	USER32.dll.GetWindowLongA
0x14001ff1b	0x1400419c0	import	0x14001fed8	USER32.dll.GetParent
0x14001ff35	0x140041990	import	0x14001fed8	USER32.dll.GetWindowLongA
0x14001ff7b	0x1400419c0	import	0x14001ff54	USER32.dll.GetParent
0x14001ffaa	0x1400419b0	import	0x14001ff54	USER32.dll.GetWindow
0x14001ffc6	0x1400419b0	import	0x14001ff54	USER32.dll.GetWindow
0x14001ffe0	0x140041990	import	0x14001ff54	USER32.dll.GetWindowLongA
0x14001fff6	0x140041890	import	0x14001ff54	USER32.dll.IsWindowVisible
0x14002001e	0x140041768	import	0x14001ff54	USER32.dll.GetTopWindow
0x140020098	0x1400419c0	import	0x14002005c	USER32.dll.GetParent
0x1400200c1	0x1400418d0	import	0x14002005c	USER32.dll.GetFocus
0x1400200d8	0x140041968	import	0x14002005c	USER32.dll.IsWindow
0x14002011e	0x140041968	import	0x1400200fc	USER32.dll.IsWindow
0x140020141	0x1400419c0	import	0x1400200fc	USER32.dll.GetParent
0x140020194	0x140041708	import	0x1400200fc	USER32.dll.IsChild
0x140020278	0x140041a18	import	0x140020240	USER32.dll.SendMessageA
0x1400202a5	0x140041a18	import	0x140020240	USER32.dll.SendMessageA
0x1400202df	0x140041990	import	0x1400202bc	USER32.dll.GetWindowLongA
0x14002035b	0x140041a18	import	0x140020348	USER32.dll.SendMessageA
0x1400203b4	0x140041708	import	0x140020384	USER32.dll.IsChild
0x1400203d0	0x140041990	import	0x140020384	USER32.dll.GetWindowLongA
0x14002067b	0x1400419a0	import	0x14002050c	USER32.dll.IsWindowEnabled
0x140020730	0x14002073b	string	0x1400206d0	L9&t
0x140020740	0x1400418d0	import	0x1400206d0	USER32.dll.GetFocus
0x1400207a8	0x1400419a0	import	0x1400206d0	USER32.dll.IsWindowEnabled
0x140020857	0x1400418d0	import	0x1400206d0	USER32.dll.GetFocus
0x1400208af	0x1400419c0	import	0x1400206d0	USER32.dll.GetParent
0x1400208c6	0x1400419c0	import	0x1400206d0	USER32.dll.GetParent
0x1400209de	0x140041898	import	0x1400206d0	USER32.dll.GetKeyState
0x140020b33	0x140020b40	string	0x1400206d0	I9\$\bt
0x140020b86	0x1400418e8	import	0x1400206d0	USER32.dll.GetNextDlgGroupItem
0x140020bd0	0x140041a18	import	0x1400206d0	USER32.dll.SendMessageA
0x140020c29	0x140041898	import	0x1400206d0	USER32.dll.GetKeyState
0x140020c96	0x140041978	import	0x1400206d0	USER32.dll.GetNextDlgTabItem
0x140020cf7	0x140041750	import	0x1400206d0	USER32.dll.MessageBeep
0x140020da1	0x1400416e8	import	0x1400206d0	USER32.dll.IsDialogMessageA
0x140020dad	0x1400418d0	import	0x1400206d0	USER32.dll.GetFocus
0x140020dc0	0x1400418d0	import	0x1400206d0	USER32.dll.GetFocus
0x140020ddf	0x140041968	import	0x1400206d0	USER32.dll.IsWindow
0x140020de9	0x1400418d0	import	0x1400206d0	USER32.dll.GetFocus
0x140020e07	0x140041968	import	0x1400206d0	USER32.dll.IsWindow
0x140020e11	0x1400418d0	import	0x1400206d0	USER32.dll.GetFocus
0x1400215bb	0x140041548	import	0x140021588	KERNEL32.dll.lstrcmpA
0x1400216dd	0x14002b0e0	string	0x1400215f0	H;\ry
0x140021ac1	0x1400414d8	import	0x140021aa4	KERNEL32.dll.lstrlenA
0x1400222f4	0x1400414f0	import	0x1400222e8	KERNEL32.dll.GlobalFree
0x140022401	0x14002240f	string	0x140022360	fD9!u
0x14002249d	0x140041550	import	0x14002246c	KERNEL32.dll.GlobalAlloc
0x1400224ae	0x140041540	import	0x14002246c	KERNEL32.dll.GlobalLock
0x140022512	0x1400414b8	import	0x14002246c	KERNEL32.dll.GlobalUnlock
0x140022578	0x140041540	import	0x140022530	KERNEL32.dll.GlobalLock
0x1400225c0	0x1400414d8	import	0x140022530	KERNEL32.dll.lstrlenA
0x1400225e8	0x140041490	import	0x140022530	KERNEL32.dll.MultiByteToWideChar
0x1400226f6	0x1400414b8	import	0x140022530	KERNEL32.dll.GlobalUnlock
0x140022710	0x14002b0e0	string	0x140022530	H;\ry
0x140022765	0x140046778	string	0x140022730	System
0x14002276c	0x140041090	import	0x140022730	GDI32.dll.GetStockObject
0x14002277d	0x140041090	import	0x140022730	GDI32.dll.GetStockObject
0x140022795	0x140041118	import	0x140022730	GDI32.dll.GetObjectA
0x1400227a7	0x140041698	import	0x140022730	USER32.dll.GetDC
0x1400227c7	0x140041160	import	0x140022730	GDI32.dll.GetDeviceCaps
0x1400227d9	0x140041470	import	0x140022730	KERNEL32.dll.MulDiv
0x1400227e7	0x140041690	import	0x140022730	USER32.dll.ReleaseDC
0x14002280c	0x14002b0e0	string	0x140022730	H;\ry
0x1400229a7	0x140041430	import	0x140022988	KERNEL32.dll.InitializeCriticalSection
0x1400229e0	0x140041400	import	0x1400229b8	KERNEL32.dll.DeleteCriticalSection
0x140022a01	0x140041400	import	0x1400229b8	KERNEL32.dll.DeleteCriticalSection
0x140022a66	0x140041438	import	0x140022a28	KERNEL32.dll.EnterCriticalSection
0x140022a82	0x140041430	import	0x140022a28	KERNEL32.dll.InitializeCriticalSection
0x140022a96	0x140041448	import	0x140022a28	KERNEL32.dll.LeaveCriticalSection
0x140022ab2	0x140041438	import	0x140022a28	KERNEL32.dll.EnterCriticalSection
0x140022ae1	0x140041448	import	0x140022abc	KERNEL32.dll.LeaveCriticalSection
0x140022af6	0x1400417e8	import	0x140022ae8	USER32.dll.GetSysColor
0x140022b04	0x1400417e8	import	0x140022ae8	USER32.dll.GetSysColor
0x140022b12	0x1400417e8	import	0x140022ae8	USER32.dll.GetSysColor
0x140022b20	0x1400417e8	import	0x140022ae8	USER32.dll.GetSysColor
0x140022b2e	0x1400417e8	import	0x140022ae8	USER32.dll.GetSysColor
0x140022b3c	0x140041648	import	0x140022ae8	USER32.dll.GetSysColorBrush
0x140022b4b	0x140041648	import	0x140022ae8	USER32.dll.GetSysColorBrush
0x140022b6e	0x140041a08	import	0x140022b5c	USER32.dll.GetSystemMetrics
0x140022b7c	0x140041a08	import	0x140022b5c	USER32.dll.GetSystemMetrics
0x140022b8a	0x140041a08	import	0x140022b5c	USER32.dll.GetSystemMetrics
0x140022b9d	0x140041a08	import	0x140022b5c	USER32.dll.GetSystemMetrics
0x140022bad	0x140041698	import	0x140022b5c	USER32.dll.GetDC
0x140022bbe	0x140041160	import	0x140022b5c	GDI32.dll.GetDeviceCaps
0x140022bcf	0x140041160	import	0x140022b5c	GDI32.dll.GetDeviceCaps
0x140022be7	0x140041690	import	0x140022b5c	USER32.dll.ReleaseDC
0x140022c12	0x140041938	import	0x140022bf0	USER32.dll.LoadCursorA
0x140022c23	0x140041938	import	0x140022bf0	USER32.dll.LoadCursorA
0x14002365c	0x140041060	import	0x140023618	COMDLG32.dll.GetFileTitleA
0x14002367f	0x1400414d8	import	0x140023618	KERNEL32.dll.lstrlenA
0x140023695	0x14002b0e0	string	0x140023618	H;\ry
0x1400236c1	0x1400414b0	import	0x1400236a8	KERNEL32.dll.CloseHandle
0x1400236e7	0x1400414c8	import	0x1400236a8	KERNEL32.dll.GetLastError
0x1400238cf	0x140041628	import	0x140023840	SHLWAPI.dll.PathStripToRootA
0x1400239f2	0x14002b0e0	string	0x140023978	H;\ry
0x140023a4c	0x1400414c8	import	0x140023a30	KERNEL32.dll.GetLastError
0x140023b03	0x140041380	import	0x140023a90	KERNEL32.dll.GetFullPathNameA
0x140023bd7	0x140041630	import	0x140023a90	SHLWAPI.dll.PathIsUNCA
0x140023c0d	0x140041388	import	0x140023a90	KERNEL32.dll.GetVolumeInformationA
0x140023c50	0x140041650	import	0x140023a90	USER32.dll.CharUpperA
0x140023c6a	0x140041390	import	0x140023a90	KERNEL32.dll.FindFirstFileA
0x140023c7d	0x140041398	import	0x140023a90	KERNEL32.dll.FindClose
0x140023ca1	0x1400414d8	import	0x140023a90	KERNEL32.dll.lstrlenA
0x140023d9f	0x14002b0e0	string	0x140023a90	H;\ry
0x14002448d	0x140046b40	string	0x140024478	mfcm90.dll
0x1400244b8	0x140041560	import	0x140024478	KERNEL32.dll.GetModuleHandleA
0x1400244c3	0x140046b20	string	0x140024478	AfxmReleaseManagedReferences
0x1400244cd	0x140041568	import	0x140024478	KERNEL32.dll.GetProcAddress
0x1400244e5	0x14002b0e0	string	0x140024478	H;\ry
0x140024793	0x140041368	import	0x140024780	KERNEL32.dll.GetOEMCP
0x1400247a0	0x140041370	import	0x140024780	KERNEL32.dll.GetCPInfo
0x1400247b8	0x14002b0e0	string	0x140024780	H;\ry
0x140024b2d	0x140041658	import	0x140024ad0	USER32.dll.UnregisterClassA
0x140024c28	0x140041780	import	0x140024bc0	USER32.dll.UnhookWindowsHookEx
0x140024c3c	0x140041780	import	0x140024bc0	USER32.dll.UnhookWindowsHookEx
0x140024ca6	0x140024cac	string	0x140024c50	<A|5<Z
0x140024cd9	0x140024cfc	string	0x140024c50	D8+u
0x140024cdb	0x1400414d8	import	0x140024c50	KERNEL32.dll.lstrlenA
0x140024ce3	0x140024cfc	string	0x140024c50	D8+u
0x140024d3b	0x140024d41	string	0x140024c50	<A|t<Z
0x140024d75	0x1400414d8	import	0x140024c50	KERNEL32.dll.lstrlenA
0x140024f8a	0x1400410c0	import	0x140024f6c	GDI32.dll.GetMapMode
0x140024fcd	0x140041160	import	0x140024f6c	GDI32.dll.GetDeviceCaps
0x140024fde	0x140041160	import	0x140024f6c	GDI32.dll.GetDeviceCaps
0x140025000	0x140041470	import	0x140024f6c	KERNEL32.dll.MulDiv
0x140025010	0x140041470	import	0x140024f6c	KERNEL32.dll.MulDiv
0x14002504a	0x1400410c0	import	0x14002502c	GDI32.dll.GetMapMode
0x14002508d	0x140041160	import	0x14002502c	GDI32.dll.GetDeviceCaps
0x14002509e	0x140041160	import	0x14002502c	GDI32.dll.GetDeviceCaps
0x1400250be	0x140041470	import	0x14002502c	KERNEL32.dll.MulDiv
0x1400250d1	0x140041470	import	0x14002502c	KERNEL32.dll.MulDiv
0x1400251c6	0x140041600	import	0x1400251a4	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400251e6	0x1400415b8	import	0x1400251d8	OLEAUT32.dll.VariantCopyInd
0x140025449	0x1400415b8	import	0x140025428	OLEAUT32.dll.VariantCopyInd
0x14002567e	0x1400414d8	import	0x140025640	KERNEL32.dll.lstrlenA
0x140025689	0x1400415e8	import	0x140025640	OLEAUT32.dll.DllRegisterServer
0x1400256b0	0x140041610	import	0x140025640	OLEAUT32.dll.SysReAllocStringLen
0x140025730	0x1400415f0	import	0x140025710	OLEAUT32.dll.VariantInit
0x140025759	0x140041598	import	0x140025710	KERNEL32.dll.WideCharToMultiByte
