reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x46767c	0x4676a1	string	0x467661	_^[]
0x467688	0x4676a1	string	0x467661	_^[]
0x467b10	0x615b00	string	0x467af4	software\Fortinet\FortiClient\FA_WEBFILTER
0x467b30	0x6169cc	string	0x467af4	cur_profile
0x467b53	0x617fa8	string	0x467af4	Profiles\
0x467bd2	0x618078	string	0x467af4	ActionWhenUnavailable
0x467be7	0x6ab08c	import	0x467af4	ADVAPI32.dll.RegCloseKey
0x467bee	0x6ab08c	import	0x467af4	ADVAPI32.dll.RegCloseKey
0x467c2c	0x615b00	string	0x467c10	software\Fortinet\FortiClient\FA_WEBFILTER
0x467c51	0x6169cc	string	0x467c10	cur_profile
0x467c74	0x617fa8	string	0x467c10	Profiles\
0x467cf3	0x618010	string	0x467c10	restrict_services_to_regions
0x467d3a	0x6ab08c	import	0x467c10	ADVAPI32.dll.RegCloseKey
0x467d41	0x6ab08c	import	0x467c10	ADVAPI32.dll.RegCloseKey
0x467d7c	0x6180a8	string	0x467d63	SOFTWARE\Google\Chrome\Extensions\mbdegapampkgaclohepfibppdhongjgh
0x467dc1	0x618130	string	0x467d63	https://clients2.google.com/service/update2/crx
0x467dc6	0x618190	string	0x467d63	update_url
0x467e18	0x615b00	string	0x467dff	software\Fortinet\FortiClient\FA_WEBFILTER
0x467e3a	0x6169cc	string	0x467dff	cur_profile
0x467e5d	0x617fa8	string	0x467dff	Profiles\
0x467ed8	0x61804c	string	0x467dff	UseHttpsRatingServer
0x467eed	0x6ab08c	import	0x467dff	ADVAPI32.dll.RegCloseKey
0x467ef4	0x6ab08c	import	0x467dff	ADVAPI32.dll.RegCloseKey
0x467f2e	0x615b00	string	0x467f16	software\Fortinet\FortiClient\FA_WEBFILTER
0x467f52	0x6169cc	string	0x467f16	cur_profile
0x467f75	0x617fa8	string	0x467f16	Profiles\
0x467fbc	0x6181d8	string	0x467f16	WebBrowserPlugin
0x468011	0x618210	string	0x467f16	addressbar_only
0x468020	0x6ab08c	import	0x467f16	ADVAPI32.dll.RegCloseKey
0x468027	0x6ab08c	import	0x467f16	ADVAPI32.dll.RegCloseKey
0x46806a	0x615b00	string	0x468049	software\Fortinet\FortiClient\FA_WEBFILTER
0x46808b	0x4681e3	string	0x468049	h`7a
0x468095	0x6136f4	string	0x468049	enabled
0x4680e3	0x6169cc	string	0x468049	cur_profile
0x468110	0x617fa8	string	0x468049	Profiles\
0x468157	0x6181d8	string	0x468049	WebBrowserPlugin
0x4681b3	0x6136f4	string	0x468049	enabled
0x4681cb	0x6ab08c	import	0x468049	ADVAPI32.dll.RegCloseKey
0x4681dd	0x6ab08c	import	0x468049	ADVAPI32.dll.RegCloseKey
0x4681e3	0x613760	string	0x468049	software\Fortinet\FortiClient\FA_ESNAC
0x4681ff	0x613808	string	0x468049	status
0x468218	0x6ab08c	import	0x468049	ADVAPI32.dll.RegCloseKey
0x468275	0x615b00	string	0x46825e	software\Fortinet\FortiClient\FA_WEBFILTER
0x46829c	0x6169cc	string	0x46825e	cur_profile
0x4682be	0x617fa8	string	0x46825e	Profiles\
0x468305	0x6181d8	string	0x46825e	WebBrowserPlugin
0x46835a	0x6181fc	string	0x46825e	sync_mode
0x468369	0x6ab08c	import	0x46825e	ADVAPI32.dll.RegCloseKey
0x468370	0x6ab08c	import	0x46825e	ADVAPI32.dll.RegCloseKey
0x4683ae	0x615b00	string	0x468392	software\Fortinet\FortiClient\FA_WEBFILTER
0x4683d5	0x4684ef	string	0x468392	h`7a
0x4683df	0x6136f4	string	0x468392	enabled
0x46840c	0x6169cc	string	0x468392	cur_profile
0x46842e	0x617fa8	string	0x468392	Profiles\
0x46846b	0x617f90	string	0x468392	\SafeSearch
0x4684b7	0x6136f4	string	0x468392	enabled
0x4684c6	0x617fbc	string	0x468392	engines_enabled
0x4684d5	0x6ab08c	import	0x468392	ADVAPI32.dll.RegCloseKey
0x4684dc	0x6ab08c	import	0x468392	ADVAPI32.dll.RegCloseKey
0x4684ef	0x613760	string	0x468392	software\Fortinet\FortiClient\FA_ESNAC
0x46850a	0x613808	string	0x468392	status
0x46851f	0x6ab08c	import	0x468392	ADVAPI32.dll.RegCloseKey
0x468586	0x615b00	string	0x46856d	software\Fortinet\FortiClient\FA_WEBFILTER
0x4685a7	0x6169cc	string	0x46856d	cur_profile
0x4685d3	0x617fa8	string	0x46856d	Profiles\
0x46864e	0x6181a8	string	0x46856d	UrlRatingWithFortiGuard
0x468663	0x6ab08c	import	0x46856d	ADVAPI32.dll.RegCloseKey
0x468676	0x6ab08c	import	0x46856d	ADVAPI32.dll.RegCloseKey
0x4686a5	0x615b00	string	0x46868c	software\Fortinet\FortiClient\FA_WEBFILTER
0x4686ca	0x6169cc	string	0x46868c	cur_profile
0x4686ed	0x617fa8	string	0x46868c	Profiles\
0x468729	0x617f90	string	0x46868c	\SafeSearch
0x468776	0x617fdc	string	0x46868c	restriction_level
0x46878f	0x618000	string	0x46868c	strict
0x4687ac	0x6ab08c	import	0x46868c	ADVAPI32.dll.RegCloseKey
0x4687b3	0x6ab08c	import	0x46868c	ADVAPI32.dll.RegCloseKey
0x4687e2	0x4687eb	string	0x4687d5	Wj(j
0x4687f6	0x615b00	string	0x4687d5	software\Fortinet\FortiClient\FA_WEBFILTER
0x468819	0x615b58	string	0x4687d5	installed
0x468830	0x61699c	string	0x4687d5	default_behavior
0x46883f	0x6169c0	string	0x4687d5	flag
0x46884e	0x6169cc	string	0x4687d5	cur_profile
0x46885d	0x6169e4	string	0x4687d5	partial_match_host
0x46886c	0x616a0c	string	0x4687d5	UseCustomTemplate
0x46887b	0x616a30	string	0x4687d5	setting_ver
0x468897	0x616a48	string	0x4687d5	DenyAllowOrder
0x4688b1	0x616a68	string	0x4687d5	tempallowlisttimeout
0x468929	0x61699c	string	0x4688d7	default_behavior
0x46893e	0x6169c0	string	0x4688d7	flag
0x468953	0x6169cc	string	0x4688d7	cur_profile
0x468967	0x616a30	string	0x4688d7	setting_ver
0x46897c	0x6169e4	string	0x4688d7	partial_match_host
0x468991	0x616a48	string	0x4688d7	DenyAllowOrder
0x4689aa	0x616a0c	string	0x4688d7	UseCustomTemplate
0x468a8b	0x615b00	string	0x468a82	software\Fortinet\FortiClient\FA_WEBFILTER
0x468b34	0x6ab0e8	import	0x468b0a	ADVAPI32.dll.OpenSCManagerW
0x468b47	0x6ab0ec	import	0x468b0a	ADVAPI32.dll.OpenServiceW
0x468b67	0x6ab0f0	import	0x468b0a	ADVAPI32.dll.QueryServiceConfigW
0x468b8d	0x6ab0d4	import	0x468b0a	ADVAPI32.dll.ChangeServiceConfigW
0x468b9d	0x6ab0d8	import	0x468b0a	ADVAPI32.dll.CloseServiceHandle
0x468ba4	0x6ab0d8	import	0x468b0a	ADVAPI32.dll.CloseServiceHandle
0x468be5	0x6ab0e8	import	0x468bbb	ADVAPI32.dll.OpenSCManagerW
0x468bf8	0x6ab0ec	import	0x468bbb	ADVAPI32.dll.OpenServiceW
0x468c18	0x6ab0f0	import	0x468bbb	ADVAPI32.dll.QueryServiceConfigW
0x468c3f	0x6ab0d4	import	0x468bbb	ADVAPI32.dll.ChangeServiceConfigW
0x468c4f	0x6ab0d8	import	0x468bbb	ADVAPI32.dll.CloseServiceHandle
0x468c56	0x6ab0d8	import	0x468bbb	ADVAPI32.dll.CloseServiceHandle
0x468c7b	0x6ab0e8	import	0x468c6d	ADVAPI32.dll.OpenSCManagerW
0x468c8d	0x6ab0ec	import	0x468c6d	ADVAPI32.dll.OpenServiceW
0x468c9a	0x6ab0d8	import	0x468c6d	ADVAPI32.dll.CloseServiceHandle
0x468ca1	0x6ab0d8	import	0x468c6d	ADVAPI32.dll.CloseServiceHandle
0x468ce7	0x6ab0e8	import	0x468cad	ADVAPI32.dll.OpenSCManagerW
0x468cfa	0x6ab0ec	import	0x468cad	ADVAPI32.dll.OpenServiceW
0x468d1a	0x6ab0f0	import	0x468cad	ADVAPI32.dll.QueryServiceConfigW
0x468d54	0x6ab0d8	import	0x468cad	ADVAPI32.dll.CloseServiceHandle
0x468d5b	0x6ab0d8	import	0x468cad	ADVAPI32.dll.CloseServiceHandle
0x468d91	0x6ab0e8	import	0x468d72	ADVAPI32.dll.OpenSCManagerW
0x468da4	0x6ab0ec	import	0x468d72	ADVAPI32.dll.OpenServiceW
0x468db5	0x6ab0f4	import	0x468d72	ADVAPI32.dll.QueryServiceStatus
0x468dc7	0x6ab0d8	import	0x468d72	ADVAPI32.dll.CloseServiceHandle
0x468dce	0x6ab0d8	import	0x468d72	ADVAPI32.dll.CloseServiceHandle
0x468e5a	0x6182d8	string	0x468def	"%s"
0x468e95	0x6ab0e8	import	0x468def	ADVAPI32.dll.OpenSCManagerW
0x468ecd	0x6ab0e0	import	0x468def	ADVAPI32.dll.CreateServiceW
0x468ed8	0x6ab0d8	import	0x468def	ADVAPI32.dll.CloseServiceHandle
0x468ee1	0x6ab0d8	import	0x468def	ADVAPI32.dll.CloseServiceHandle
0x468f24	0x6ab0e8	import	0x468efc	ADVAPI32.dll.OpenSCManagerW
0x468f37	0x6ab0ec	import	0x468efc	ADVAPI32.dll.OpenServiceW
0x468f57	0x6ab0f0	import	0x468efc	ADVAPI32.dll.QueryServiceConfigW
0x468f6c	0x6ab0d8	import	0x468efc	ADVAPI32.dll.CloseServiceHandle
0x468f73	0x6ab0d8	import	0x468efc	ADVAPI32.dll.CloseServiceHandle
0x468fac	0x6ab0e8	import	0x468f9e	ADVAPI32.dll.OpenSCManagerW
0x468fc2	0x6ab0ec	import	0x468f9e	ADVAPI32.dll.OpenServiceW
0x468fd1	0x6ab0f8	import	0x468f9e	ADVAPI32.dll.StartServiceW
0x468fdb	0x61010c	import	0x468f9e	KERNEL32.dll.GetLastError
0x468feb	0x6ab0d8	import	0x468f9e	ADVAPI32.dll.CloseServiceHandle
0x468ff2	0x6ab0d8	import	0x468f9e	ADVAPI32.dll.CloseServiceHandle
0x46901d	0x6ab0e8	import	0x468fff	ADVAPI32.dll.OpenSCManagerW
0x469031	0x6ab0ec	import	0x468fff	ADVAPI32.dll.OpenServiceW
0x469043	0x6ab0f4	import	0x468fff	ADVAPI32.dll.QueryServiceStatus
0x46905a	0x6ab0dc	import	0x468fff	ADVAPI32.dll.ControlService
0x46906e	0x6ab0f4	import	0x468fff	ADVAPI32.dll.QueryServiceStatus
0x469081	0x61015c	import	0x468fff	KERNEL32.dll.Sleep
0x469094	0x6ab0d8	import	0x468fff	ADVAPI32.dll.CloseServiceHandle
0x46909e	0x6ab0d8	import	0x468fff	ADVAPI32.dll.CloseServiceHandle
0x4690d3	0x6ab0e8	import	0x4690b4	ADVAPI32.dll.OpenSCManagerW
0x4690ea	0x6ab0ec	import	0x4690b4	ADVAPI32.dll.OpenServiceW
0x4690fd	0x6ab0dc	import	0x4690b4	ADVAPI32.dll.ControlService
0x469108	0x61015c	import	0x4690b4	KERNEL32.dll.Sleep
0x46910f	0x6ab0e4	import	0x4690b4	ADVAPI32.dll.DeleteService
0x46911f	0x6ab0d8	import	0x4690b4	ADVAPI32.dll.CloseServiceHandle
0x469126	0x6ab0d8	import	0x4690b4	ADVAPI32.dll.CloseServiceHandle
0x4691ae	0x4691c9	string	0x46915f	VPRQ
0x469275	0x610188	import	0x469256	KERNEL32.dll.WaitForSingleObject
0x46928c	0x610180	import	0x469256	KERNEL32.dll.ResetEvent
0x46932e	0x61017c	import	0x469256	KERNEL32.dll.SetEvent
0x469340	0x610184	import	0x469256	KERNEL32.dll.ReleaseMutex
0x4693be	0x61019c	import	0x469360	KERNEL32.dll.GetModuleFileNameW
0x4693d8	0x610160	import	0x469360	KERNEL32.dll.GetCommandLineW
0x4694b3	0x610188	import	0x469495	KERNEL32.dll.WaitForSingleObject
0x4694da	0x610180	import	0x469495	KERNEL32.dll.ResetEvent
0x469527	0x61017c	import	0x469495	KERNEL32.dll.SetEvent
0x469539	0x610184	import	0x469495	KERNEL32.dll.ReleaseMutex
0x469606	0x610170	import	0x4695c2	KERNEL32.dll.DisconnectNamedPipe
0x46960f	0x610128	import	0x4695c2	KERNEL32.dll.CloseHandle
0x46963f	0x610180	import	0x4695c2	KERNEL32.dll.ResetEvent
0x469646	0x610180	import	0x4695c2	KERNEL32.dll.ResetEvent
0x469695	0x610198	import	0x469679	KERNEL32.dll.CreateThread
0x4696e3	0x610128	import	0x4696b1	KERNEL32.dll.CloseHandle
0x4696fa	0x610180	import	0x4696b1	KERNEL32.dll.ResetEvent
0x469706	0x610128	import	0x4696b1	KERNEL32.dll.CloseHandle
0x469717	0x610128	import	0x4696b1	KERNEL32.dll.CloseHandle
0x4697b8	0x610164	import	0x469776	KERNEL32.dll.FlushFileBuffers
0x4697c7	0x61017c	import	0x469776	KERNEL32.dll.SetEvent
0x469803	0x610188	import	0x4697de	KERNEL32.dll.WaitForSingleObject
0x469883	0x610184	import	0x4697de	KERNEL32.dll.ReleaseMutex
0x4698c6	0x61012c	import	0x469895	KERNEL32.dll.GetCurrentProcessId
0x4698d3	0x6182ec	string	0x469895	MsgPipe_GetPeerInfo
0x4698d8	0x618314	string	0x469895	%ws(), fct_dir=%s
0x469907	0x618338	string	0x469895	GetNamedPipeClientProcessId
0x46990c	0x618354	string	0x469895	kernel32.dll
0x469911	0x610144	import	0x469895	KERNEL32.dll.GetModuleHandleW
0x469918	0x610148	import	0x469895	KERNEL32.dll.GetProcAddress
0x469930	0x618370	string	0x469895	GetNamedPipeClientSessionId
0x469935	0x618354	string	0x469895	kernel32.dll
0x46993a	0x610144	import	0x469895	KERNEL32.dll.GetModuleHandleW
0x469941	0x610148	import	0x469895	KERNEL32.dll.GetProcAddress
0x469a10	0x610188	import	0x4699b5	KERNEL32.dll.WaitForSingleObject
0x469a3f	0x610184	import	0x4699b5	KERNEL32.dll.ReleaseMutex
0x469a95	0x610178	import	0x4699b5	KERNEL32.dll.GetOverlappedResult
0x469b39	0x610184	import	0x4699b5	KERNEL32.dll.ReleaseMutex
0x469bb2	0x610168	import	0x4699b5	KERNEL32.dll.ReadFile
0x469bc5	0x61017c	import	0x4699b5	KERNEL32.dll.SetEvent
0x469bd1	0x61010c	import	0x4699b5	KERNEL32.dll.GetLastError
0x469bf5	0x610184	import	0x4699b5	KERNEL32.dll.ReleaseMutex
0x469c3c	0x610184	import	0x4699b5	KERNEL32.dll.ReleaseMutex
0x469c71	0x610190	import	0x469c4f	KERNEL32.dll.CreateMutexW
0x469c7d	0x610190	import	0x469c4f	KERNEL32.dll.CreateMutexW
0x469c94	0x610194	import	0x469c4f	KERNEL32.dll.CreateEventW
0x469ca2	0x610194	import	0x469c4f	KERNEL32.dll.CreateEventW
0x469de9	0x610194	import	0x469cc8	KERNEL32.dll.CreateEventW
0x469e1a	0x610190	import	0x469cc8	KERNEL32.dll.CreateMutexW
0x469e36	0x469e3b	string	0x469cc8	_^[]
0x469ea9	0x610188	import	0x469e86	KERNEL32.dll.WaitForSingleObject
0x469f16	0x610184	import	0x469e86	KERNEL32.dll.ReleaseMutex
0x469fa4	0x469faf	string	0x469f27	9~4t\t
0x469fa9	0x610180	import	0x469f27	KERNEL32.dll.ResetEvent
0x469fb7	0x610180	import	0x469f27	KERNEL32.dll.ResetEvent
0x469fdb	0x6ab000	import	0x469f27	ADVAPI32.dll.InitializeSecurityDescriptor
0x469fe9	0x6ab100	import	0x469f27	ADVAPI32.dll.SetSecurityDescriptorDacl
0x46a01c	0x610174	import	0x469f27	KERNEL32.dll.CreateNamedPipeW
0x46a03a	0x61010c	import	0x469f27	KERNEL32.dll.GetLastError
0x46a04a	0x610170	import	0x469f27	KERNEL32.dll.DisconnectNamedPipe
0x46a057	0x61016c	import	0x469f27	KERNEL32.dll.ConnectNamedPipe
0x46a094	0x61017c	import	0x469f27	KERNEL32.dll.SetEvent
0x46a24c	0x610570	import	0x46a210	ole32.dll.CoInitialize
0x46a28b	0x61017c	import	0x46a210	KERNEL32.dll.SetEvent
0x46a314	0x61018c	import	0x46a210	KERNEL32.dll.WaitForMultipleObjectsEx
0x46a3a6	0x610578	import	0x46a210	ole32.dll.CoUninitialize
0x46a48e	0x61017c	import	0x46a479	KERNEL32.dll.SetEvent
0x46a4b1	0x610188	import	0x46a496	KERNEL32.dll.WaitForSingleObject
0x46a4ff	0x610184	import	0x46a496	KERNEL32.dll.ReleaseMutex
0x46a5a5	0x46a5bd	string	0x46a509	y\nǃ\f\n blocks=Basic Latin,Latin Extended-B
0x46a636	0x613ad0	string	0x46a636	vector<T> too long
0x46a641	0x61838c	string	0x46a641	invalid vector<T> subscript
0x46a81a	0x610574	import	0x46a7d0	ole32.dll.CoCreateInstance
0x46a87b	0x618734	string	0x46a850	APPID
0x46aac1	0x610554	import	0x46aa55	ole32.dll.CoTaskMemFree
0x46aaf2	0x6103c0	import	0x46aacd	OLEAUT32.dll.SysStringLen
0x46ab52	0x6103c0	import	0x46aaf9	OLEAUT32.dll.SysStringLen
0x46ae40	0x6104a4	import	0x46acfa	USER32.dll.CharNextW
0x46ae5a	0x6104a4	import	0x46acfa	USER32.dll.CharNextW
0x46aedb	0x6103ac	import	0x46acfa	OLEAUT32.dll.VarUI4FromDisp
0x46af04	0x6ab0a8	import	0x46acfa	ADVAPI32.dll.RegSetValueExW
0x46b01b	0x6ab0a8	import	0x46acfa	ADVAPI32.dll.RegSetValueExW
0x46b28c	0x61055c	import	0x46b267	ole32.dll.CoTaskMemAlloc
0x46b2bc	0x610558	import	0x46b294	ole32.dll.CoTaskMemRealloc
0x46b2ff	0x61010c	import	0x46b2ff	KERNEL32.dll.GetLastError
0x46b339	0x6101c4	import	0x46b32b	KERNEL32.dll.lstrcmpiW
0x46b3d5	0x6ab08c	import	0x46b3ca	ADVAPI32.dll.RegCloseKey
0x46b43b	0x6ab0a0	import	0x46b3e4	ADVAPI32.dll.RegCreateKeyExW
0x46b4ee	0x61019c	import	0x46b490	KERNEL32.dll.GetModuleFileNameW
0x46b508	0x610160	import	0x46b490	KERNEL32.dll.GetCommandLineW
0x46b607	0x618740	string	0x46b5c5	Advapi32.dll
0x46b60c	0x610144	import	0x46b5c5	KERNEL32.dll.GetModuleHandleW
0x46b616	0x6187e0	string	0x46b5c5	RegDeleteKeyExW
0x46b61c	0x610148	import	0x46b5c5	KERNEL32.dll.GetProcAddress
0x46b660	0x6ab10c	import	0x46b5c5	ADVAPI32.dll.RegDeleteKeyW
0x46b686	0x6189e8	string	0x46b677	Software\Microsoft\Windows\CurrentVersion\Policies\System
0x46b6af	0x618a5c	string	0x46b677	EnableLUA
0x46b70c	0x61019c	import	0x46b677	KERNEL32.dll.GetModuleFileNameW
0x46b734	0x610160	import	0x46b677	KERNEL32.dll.GetCommandLineW
0x46b73c	0x46b78b	string	0x46b677	j<^V
0x46b746	0x6ab178	import	0x46b677	SHELL32.dll.CommandLineToArgvW
0x46b750	0x46b78b	string	0x46b677	j<^V
0x46b785	0x61014c	import	0x46b677	KERNEL32.dll.LocalFree
0x46b7d8	0x618a70	string	0x46b677	runas
0x46b7f2	0x6ab17c	import	0x46b677	SHELL32.dll.ShellExecuteExW
0x46b819	0x6104a4	import	0x46b80d	USER32.dll.CharNextW
0x46b895	0x6101c4	import	0x46b87c	KERNEL32.dll.lstrcmpiW
0x46b918	0x61019c	import	0x46b8f3	KERNEL32.dll.GetModuleFileNameW
0x46b965	0x61012c	import	0x46b946	KERNEL32.dll.GetCurrentProcessId
0x46b9ea	0x610138	import	0x46b946	KERNEL32.dll.OpenProcess
0x46ba08	0x618968	string	0x46b946	psapi.dll
0x46ba0d	0x610150	import	0x46b946	KERNEL32.dll.LoadLibraryW
0x46ba19	0x61897c	string	0x46b946	GetProcessImageFileNameW
0x46ba1f	0x610148	import	0x46b946	KERNEL32.dll.GetProcAddress
0x46ba4b	0x610140	import	0x46b946	KERNEL32.dll.FreeLibrary
0x46bab7	0x610128	import	0x46b946	KERNEL32.dll.CloseHandle
0x46bb02	0x6101c4	import	0x46baf2	KERNEL32.dll.lstrcmpiW
0x46bb3a	0x6ab110	import	0x46bb20	ADVAPI32.dll.RegQueryInfoKeyW
0x46bcb8	0x6101a0	import	0x46bc50	KERNEL32.dll.VerSetConditionMask
0x46bcc0	0x6101a0	import	0x46bc50	KERNEL32.dll.VerSetConditionMask
0x46bcc8	0x6101a0	import	0x46bc50	KERNEL32.dll.VerSetConditionMask
0x46bcf5	0x6101d0	import	0x46bc50	KERNEL32.dll.VerifyVersionInfoW
0x46bd68	0x6104a4	import	0x46bd33	USER32.dll.CharNextW
0x46bd88	0x6104a4	import	0x46bd33	USER32.dll.CharNextW
0x46bd93	0x6104a4	import	0x46bd33	USER32.dll.CharNextW
0x46bdf1	0x6104a4	import	0x46bd33	USER32.dll.CharNextW
0x46be08	0x6104a4	import	0x46bd33	USER32.dll.CharNextW
0x46beb5	0x6ab098	import	0x46be6c	ADVAPI32.dll.RegOpenKeyExW
0x46bf6c	0x618528	string	0x46beeb	HKCR
0x46bf83	0x6104a4	import	0x46beeb	USER32.dll.CharNextW
0x46bf8c	0x6104a4	import	0x46beeb	USER32.dll.CharNextW
0x46bf95	0x6104a4	import	0x46beeb	USER32.dll.CharNextW
0x46bf9e	0x6104a4	import	0x46beeb	USER32.dll.CharNextW
0x46bfa4	0x618670	string	0x46beeb	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x46bfe8	0x6104a4	import	0x46beeb	USER32.dll.CharNextW
0x46c031	0x6186b0	string	0x46beeb	\r\n\t}\r\n}\r\n
0x46c058	0x6104a4	import	0x46beeb	USER32.dll.CharNextW
0x46c0ca	0x6104a4	import	0x46beeb	USER32.dll.CharNextW
0x46c0e9	0x6104a4	import	0x46beeb	USER32.dll.CharNextW
0x46c129	0x610554	import	0x46beeb	ole32.dll.CoTaskMemFree
0x46c1c5	0x6ab094	import	0x46c140	ADVAPI32.dll.RegEnumKeyExW
0x46c20e	0x618740	string	0x46c202	Advapi32.dll
0x46c213	0x610144	import	0x46c202	KERNEL32.dll.GetModuleHandleW
0x46c21d	0x618774	string	0x46c202	RegCreateKeyTransactedW
0x46c223	0x610148	import	0x46c202	KERNEL32.dll.GetProcAddress
0x46c263	0x6ab0a0	import	0x46c202	ADVAPI32.dll.RegCreateKeyExW
0x46c280	0x618740	string	0x46c272	Advapi32.dll
0x46c285	0x610144	import	0x46c272	KERNEL32.dll.GetModuleHandleW
0x46c28f	0x61878c	string	0x46c272	RegDeleteKeyTransactedW
0x46c295	0x610148	import	0x46c272	KERNEL32.dll.GetProcAddress
0x46c2c1	0x6ab10c	import	0x46c272	ADVAPI32.dll.RegDeleteKeyW
0x46c2dd	0x618740	string	0x46c2d1	Advapi32.dll
0x46c2e2	0x610144	import	0x46c2d1	KERNEL32.dll.GetModuleHandleW
0x46c2ec	0x61875c	string	0x46c2d1	RegOpenKeyTransactedW
0x46c2f2	0x610148	import	0x46c2d1	KERNEL32.dll.GetProcAddress
0x46c326	0x6ab098	import	0x46c2d1	ADVAPI32.dll.RegOpenKeyExW
0x46c456	0x610554	import	0x46c335	ole32.dll.CoTaskMemFree
0x46c4b7	0x6101b4	import	0x46c46e	KERNEL32.dll.LoadLibraryExW
0x46c4cd	0x6101b4	import	0x46c46e	KERNEL32.dll.LoadLibraryExW
0x46c4f8	0x6101c8	import	0x46c46e	KERNEL32.dll.FindResourceW
0x46c510	0x6101b8	import	0x46c46e	KERNEL32.dll.LoadResource
0x46c522	0x6101bc	import	0x46c46e	KERNEL32.dll.SizeofResource
0x46c585	0x610118	import	0x46c46e	KERNEL32.dll.MultiByteToWideChar
0x46c5bc	0x610140	import	0x46c46e	KERNEL32.dll.FreeLibrary
0x46c669	0x6101c4	import	0x46c5e5	KERNEL32.dll.lstrcmpiW
0x46c680	0x6101c4	import	0x46c5e5	KERNEL32.dll.lstrcmpiW
0x46c75a	0x6101c4	import	0x46c5e5	KERNEL32.dll.lstrcmpiW
0x46c782	0x6101c4	import	0x46c5e5	KERNEL32.dll.lstrcmpiW
0x46c87d	0x6ab0a4	import	0x46c5e5	ADVAPI32.dll.RegDeleteValueW
0x46ca1d	0x46c64e	string	0x46c5e5	j}Xf9\a
0x46ca2b	0x46c64e	string	0x46c5e5	j}Xf9\a
0x46ca66	0x46c64e	string	0x46c5e5	j}Xf9\a
0x46ca73	0x46c64e	string	0x46c5e5	j}Xf9\a
0x46ca8b	0x46c64e	string	0x46c5e5	j}Xf9\a
0x46cabc	0x46c64e	string	0x46c5e5	j}Xf9\a
0x46cac8	0x46c64e	string	0x46c5e5	j}Xf9\a
0x46cb18	0x46c64e	string	0x46c5e5	j}Xf9\a
0x46cb24	0x46c64e	string	0x46c5e5	j}Xf9\a
0x46cb34	0x46c64e	string	0x46c5e5	j}Xf9\a
0x46cd08	0x6ab0a8	import	0x46cccc	ADVAPI32.dll.RegSetValueExW
0x46cd43	0x6ab0a8	import	0x46cd14	ADVAPI32.dll.RegSetValueExW
0x46cdbc	0x6104a4	import	0x46cdb3	USER32.dll.CharNextW
0x46cdf7	0x6104a4	import	0x46cdd5	USER32.dll.CharNextW
0x46ce07	0x46cdf0	string	0x46cdd5	f;U\ft
0x46ce6c	0x610114	import	0x46ce12	KERNEL32.dll.DeleteCriticalSection
0x46cfd3	0x61019c	import	0x46cf2c	KERNEL32.dll.GetModuleFileNameW
0x46d015	0x610144	import	0x46cf2c	KERNEL32.dll.GetModuleHandleW
0x46d025	0x46d08e	string	0x46cf2c	PhĆa blocks=Basic Latin,Latin Extended-A
0x46d08f	0x6186c4	string	0x46cf2c	Module
0x46d0ab	0x6186d4	string	0x46cf2c	Module_Raw
0x46d1c4	0x61019c	import	0x46d11a	KERNEL32.dll.GetModuleFileNameW
0x46d207	0x610144	import	0x46d11a	KERNEL32.dll.GetModuleHandleW
0x46d217	0x46d280	string	0x46d11a	PhĆa blocks=Basic Latin,Latin Extended-A
0x46d281	0x6186c4	string	0x46d11a	Module
0x46d29d	0x6186d4	string	0x46d11a	Module_Raw
0x46d316	0x6101c4	import	0x46d30b	KERNEL32.dll.lstrcmpiW
0x46d31e	0x46d32e	string	0x46d30b	ht/a
0x46d336	0x6101c4	import	0x46d30b	KERNEL32.dll.lstrcmpiW
0x46d33e	0x46d347	string	0x46d30b	h|/a
0x46d34f	0x6101c4	import	0x46d30b	KERNEL32.dll.lstrcmpiW
0x46d365	0x6101c4	import	0x46d30b	KERNEL32.dll.lstrcmpiW
0x46d39d	0x618828	string	0x46d39c	software\Fortinet\FortiClient\FA_UPDATE\\SoftwareUpdate
0x46d3b9	0x6188b8	string	0x46d39c	IgnoreVersion
0x46d3d4	0x618828	string	0x46d3cf	software\Fortinet\FortiClient\FA_UPDATE\\SoftwareUpdate
0x46d3f4	0x618898	string	0x46d3cf	DownloadVersion
0x46d412	0x6188b8	string	0x46d3cf	IgnoreVersion
0x46d42b	0x6188b8	string	0x46d3cf	IgnoreVersion
0x46d43a	0x6188d4	string	0x46d3cf	DownloadImageId
0x46d446	0x6188f4	string	0x46d3cf	DownloadDone
0x46d452	0x618910	string	0x46d3cf	SoftwareUpdateChecksum
0x46d49c	0x610498	import	0x46d46b	USER32.dll.DispatchMessageW
0x46d4a9	0x610494	import	0x46d46b	USER32.dll.GetMessageW
0x46d4cc	0x6101ac	import	0x46d4b6	KERNEL32.dll.GetCurrentProcess
0x46d4d3	0x6ab0b0	import	0x46d4b6	ADVAPI32.dll.OpenProcessToken
0x46d4e4	0x618940	string	0x46d4b6	SeShutdownPrivilege
0x46d4ea	0x6ab108	import	0x46d4b6	ADVAPI32.dll.LookupPrivilegeValueW
0x46d509	0x6ab104	import	0x46d4b6	ADVAPI32.dll.AdjustTokenPrivileges
0x46d50f	0x61010c	import	0x46d4b6	KERNEL32.dll.GetLastError
