reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10031cda	0x10031cf8	string	0x10031b52	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10031d1b	0x10031d35	string	0x10031b52	]_^[
0x10031d4c	0x10031d83	string	0x10031d3a	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10031d5e	0x100317a6	string	0x10031d3a	SVWU
0x10031e20	0x100315fe	string	0x10031d8a	SVWUQ
0x10031e27	0x10031e36	string	0x10031d8a	GNuЀ}\b blocks=Basic Latin,Cyrillic
0x10031eeb	0x10031ef4	string	0x10031d8a	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10031f58	0x1000ccda	string	0x10031efa	1ҋL$\b blocks=Basic Latin,Cyrillic
0x100320c8	0x10031a6a	string	0x10032096	SVWUQ
0x10032154	0x10031d3a	string	0x10032122	SVWU
0x100321cf	0x1000ccda	string	0x1003218a	1ҋL$\b blocks=Basic Latin,Cyrillic
0x1003224b	0x1000ccda	string	0x10032206	1ҋL$\b blocks=Basic Latin,Cyrillic
0x10032290	0x100322bd	string	0x10032282	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x1003229f	0x100322bd	string	0x10032282	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x100322b5	0x100322bd	string	0x10032282	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x10032599	0x100325b2	string	0x1003254e	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x100325a5	0x100325b2	string	0x1003254e	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x100327c9	0x100327e2	string	0x1003276e	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x100327d5	0x100327e2	string	0x1003276e	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x10032816	0x1003285d	string	0x1003280a	]_^[
0x1003288b	0x100328b8	string	0x10032862	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1003289a	0x100328b8	string	0x10032862	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x100328ab	0x100328b8	string	0x10032862	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x100328fc	0x10032907	string	0x100328e6	;^\b}>
0x10032905	0x100328f8	string	0x100328e6	C;^\b}\t
0x1003290a	0x1003294a	string	0x100328e6	;^\b|
0x1003291d	0x10032910	string	0x100328e6	G;~\b}\t
0x1003296b	0x1003297c	string	0x1003295a	;s\ft
0x100329aa	0x100329bb	string	0x10032996	;s\btq;s\f~\t
0x10032c1f	0x10032c94	string	0x10032a3a	ZYYd
0x10032cd8	0x10032cde	string	0x10032cb6	SVWQ
0x100333e1	0x10033449	string	0x100333be	_^[YY]
0x10033403	0x10033449	string	0x100333be	_^[YY]
0x10033409	0x10033449	string	0x100333be	_^[YY]
0x1003341f	0x10033449	string	0x100333be	_^[YY]
0x10033436	0x10033449	string	0x100333be	_^[YY]
0x1003366d	0x1003368a	string	0x1003357e	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x10033671	0x1003368a	string	0x1003357e	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x1003367c	0x1003280a	string	0x1003357e	SVWU
0x100336f2	0x100336f7	string	0x1003368e	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x10033881	0x100338d1	string	0x1003386e	^[Y]
0x10033905	0x1003390d	string	0x1003386e	]_^[
0x10033d4a	0x10033d4f	string	0x10033cda	[ÐSV葉 blocks=Basic Latin,Latin-1 Supplement,CJK Unified Ideographs
0x10035116	0x10015c36	string	0x10035082	SVWUQ
0x100352ce	0x100352d8	string	0x100352be	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x100352f4	0x10035304	string	0x100352de	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003537e	0x10035388	string	0x1003536e	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x100353df	0x100353f1	string	0x1003536e	3\tE 3ҋŋ\b blocks=Basic Latin,Cyrillic,Latin Extended-A
0x10035401	0x1003540a	string	0x1003536e	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x100354c7	0x1003551f	string	0x1003536e	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10035863	0x10035874	string	0x100357da	;s r
0x10035993	0x100359a4	string	0x100358ea	;s$t
0x10035d89	0x10035db1	string	0x10035d7e	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x10035d98	0x10035db1	string	0x10035d7e	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x10035dc1	0x10035de9	string	0x10035db6	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10035dd0	0x10035de9	string	0x10035db6	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x100362da	0x10036314	string	0x10036256	YZ_^[
0x10036489	0x10016676	string	0x1003643a	SVWQ
0x100365c0	0x10016a0a	string	0x10036542	SVWU
0x10036625	0x10016a0a	string	0x10036542	SVWU
0x10036827	0x10036835	string	0x10036802	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x100368ce	0x100368dd	string	0x1003688e	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x100369a9	0x100369ad	string	0x1003688e	]_^[
0x10036b8c	0x10036b95	string	0x10036afe	^[Ë\v\r blocks=Basic Latin,Latin-1 Supplement
0x10036c16	0x10036c1f	string	0x10036bfa	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x100371e9	0x100371f8	string	0x100371b6	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x10037499	0x10037510	string	0x10037486	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x100375ae	0x100375b7	string	0x1003756a	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10037602	0x1003761e	string	0x100375be	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x10037635	0x10037646	string	0x10037626	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x100379c7	0x10036f92	string	0x1003790a	SVWU
0x10037a68	0x10037a80	string	0x10037a4e	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10037bd5	0x10037bd9	string	0x10037bb6	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x10037e72	0x10037ed0	string	0x10037e5e	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x10037ef4	0x10037f37	string	0x10037ed6	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x100380a2	0x100380c7	string	0x10037fbe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10038144	0x10038169	string	0x100380ce	_^[]
0x100381e7	0x1003820c	string	0x1003816e	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x100382f5	0x1000ccda	string	0x10038212	1ҋL$\b blocks=Basic Latin,Cyrillic
0x10038d19	0x10038d20	string	0x10038ce2	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003a7fb	0x1003a80c	string	0x1003a7ba	YZ_^[
0x1003b86f	0x1003b883	string	0x1003b832	_^[YY]
0x1003ce6e	0x1003ce73	string	0x1003ce0a	[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x1003d07b	0x1003d097	string	0x1003d026	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1003d0e5	0x1003d0f2	string	0x1003d09e	3ɋӋǋ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1003d0ed	0x1003d886	string	0x1003d09e	SVWUQ
0x1003d12f	0x1003d026	string	0x1003d102	SVWU
0x1003d186	0x1003d026	string	0x1003d13a	SVWU
0x1003d1ef	0x1003d232	string	0x1003d1e2	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003d226	0x1003d232	string	0x1003d1e2	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003d244	0x1003d1e2	string	0x1003d23a	SVWU
0x1003d24d	0x1003d1e2	string	0x1003d23a	SVWU
0x1003d27a	0x1003d2ad	string	0x1003d256	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003d282	0x1003d2ad	string	0x1003d256	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003d6fc	0x1003d676	string	0x1003d6ee	SVWU
0x1003d726	0x1003d799	string	0x1003d6ee	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003d7b7	0x1003d7d5	string	0x1003d7a2	^[Ë\vP blocks=Basic Latin,Latin-1 Supplement
0x1003d7bd	0x1003d7d5	string	0x1003d7a2	^[Ë\vP blocks=Basic Latin,Latin-1 Supplement
0x1003d83e	0x1003d87f	string	0x1003d822	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003d84c	0x1003d87f	string	0x1003d822	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003d866	0x1003d87f	string	0x1003d822	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003d8a6	0x1003d8cf	string	0x1003d886	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1003d8b4	0x1003d8cf	string	0x1003d886	Z]_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x1003d8c6	0x1003d886	string	0x1003d886	SVWUQ
0x1003da70	0x1003da83	string	0x1003da4a	_^[]
0x1003da77	0x1003da83	string	0x1003da4a	_^[]
0x1003dc52	0x1003de7e	string	0x1003db4e	SVWU
0x1003dc65	0x1003dc6e	string	0x1003db4e	^[ÐSf blocks=Basic Latin,Latin-1 Supplement
0x1003dcb9	0x1003de7e	string	0x1003db4e	SVWU
0x1003dd67	0x1003de7e	string	0x1003dcd6	SVWU
0x1003dd87	0x1003dd90	string	0x1003dcd6	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1003de8f	0x1003deb7	string	0x1003de7e	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1003deb1	0x1003deb7	string	0x1003de7e	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1003dec9	0x1003dee6	string	0x1003debe	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1003dedd	0x1003dee6	string	0x1003debe	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x1003df77	0x1003df9f	string	0x1003df6a	]_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x1003dfe4	0x1003e033	string	0x1003dfd6	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1003dfef	0x1003dfa6	string	0x1003dfd6	SV3ۅ blocks=Basic Latin,Arabic
0x1003e009	0x1003df6a	string	0x1003dfd6	VWU3
0x1003e071	0x10016a0a	string	0x1003e03a	SVWU
0x1003e193	0x1003dfd6	string	0x1003e0ea	SVWU
0x1003f7fe	0x1003f807	string	0x1003f7a2	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x1003ffa5	0x1003ffb0	string	0x1003fec6	_^[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x1004012a	0x10040135	string	0x1003fec6	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x10040265	0x10040202	string	0x10040256	SVWQ
0x10040272	0x10040277	string	0x10040256	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x1004028d	0x10040202	string	0x10040256	SVWQ
0x1004029a	0x1004029e	string	0x10040256	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x10040423	0x10040437	string	0x100403be	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1004042c	0x10040437	string	0x100403be	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100404ab	0x10040202	string	0x100403be	SVWQ
0x100407e5	0x10040202	string	0x100407ce	SVWQ
0x1004094b	0x10040202	string	0x10040946	SVWQ
0x10041481	0x100414f5	string	0x1004142a	\fdwCheckPoint
0x10041823	0x100403be	string	0x10041772	SVWUQ
0x10041919	0x100403be	string	0x10041772	SVWUQ
0x10044e69	0x10044c1a	string	0x10044cba	SVWU
0x10046978	0x1004317e	string	0x10046462	SVPj
0x10049b12	0x10010666	string	0x10049af2	Uhϖ@ blocks=Basic Latin,Greek and Coptic
0x10049e10	0x1000c6e2	string	0x10049af2	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004a034	0x10044c1a	string	0x10049af2	SVWU
0x1004a0be	0x1000c6e2	string	0x10049af2	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004a1db	0x10044c1a	string	0x10049af2	SVWU
0x1004a261	0x1000c6e2	string	0x10049af2	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x100775f8	0x100775fa	string	0x10052fa6	RdpClipRdrWindowClass
0x1007802f	0x100780a2	string	0x10052fa6	v;;M
0x1007807c	0x1007801d	string	0x10052fa6	Oh44\Q
0x100780aa	0x1007805f	string	0x10052fa6	\a\a\t$
0x100784ab	0x10078460	string	0x10052fa6	\a\a6$
0x10078aa3	0x10078a46	string	0x10052fa6	7Yn7m
0x100791f7	0x10079225	string	0x10052fa6	\rj_̛T~Fb blocks=Basic Latin,Combining Diacritical Marks
0x10079cec	0x10079d55	string	0x10052fa6	awKiZ
0x1007f6f1	0x1008057a	string	0x1007f44c	;\r8p
0x1007fb1a	0x1008057a	string	0x1007f9ea	;\r8p
0x1007fd00	0x1008057a	string	0x1007fc1a	;\r8p
0x100801d9	0x100801ea	string	0x100801ce	;u\fr
0x10080681	0x1008068f	string	0x1008064e	_^[]
0x10080854	0x100807df	string	0x10080842	j\fh@X
0x10081699	0x100816a9	string	0x10081649	_^[]
0x1008613d	0x1008057a	string	0x10085d06	;\r8p
0x100870ed	0x100870fd	string	0x10087069	_^[]
0x10087c2a	0x1008057a	string	0x10087b65	;\r8p
0x10087da8	0x1008057a	string	0x10087c36	;\r8p
0x100884fa	0x10088502	string	0x100884b7	_^[]
0x1008919a	0x10088844	string	0x10089168	j\fh`X
0x100893d3	0x100893dd	string	0x100893b7	_^[]
0x10089703	0x1008057a	string	0x1008959b	;\r8p
0x100897e4	0x1008057a	string	0x1008970f	;\r8p
0x100898ed	0x1008057a	string	0x100897f0	;\r8p
0x10089a62	0x1008057a	string	0x100898fb	;\r8p
0x10089b43	0x1008057a	string	0x10089a6e	;\r8p
0x1008c381	0x10088844	string	0x1008c36e	j\fh`X
0x1008d734	0x1008057a	string	0x1008d18e	;\r8p
0x1008d838	0x1008057a	string	0x1008d742	;\r8p
0x100902d9	0x1008057a	string	0x1009005f	;\r8p
0x100903cc	0x1008057a	string	0x10090319	;\r8p
0x1009063c	0x1008057a	string	0x10090578	;\r8p
0x10090b86	0x10090b6b	string	0x10090b62	jjjj
0x100918b7	0x100918bd	string	0x1009187e	9{lt\n
0x10091a38	0x10091a43	string	0x1009196d	3\vN|S
0x10091a3c	0x10091a43	string	0x1009196d	3\vN|S
0x10092353	0x10092381	string	0x1009233c	f9^Pt
0x10092361	0x10092381	string	0x1009233c	f9^Pt
0x10092367	0x10092381	string	0x1009233c	f9^Pt
0x100928b7	0x1008057a	string	0x100924d7	;\r8p
0x1009305a	0x1009305e	string	0x1009302e	;M\bt\nG
0x1009334e	0x1009335e	string	0x100932f8	_^[]
0x100941a7	0x1009419f	string	0x10094176	f98t
0x1009483d	0x1008057a	string	0x10094672	;\r8p
0x100948f8	0x100948f0	string	0x100948cd	f91t
0x100953a5	0x1008057a	string	0x1009514e	;\r8p
0x100955a6	0x100955c0	string	0x10095523	_^[]
0x100957e5	0x100957f3	string	0x10095792	_^[]
0x1009592d	0x1009593d	string	0x100958d7	_^[]
0x10095e00	0x10095e10	string	0x10095daa	_^[]
0x10096804	0x1008057a	string	0x10096652	;\r8p
0x10096b25	0x10096b35	string	0x10096acf	_^[]
0x1009709b	0x1008057a	string	0x10096f2a	;\r8p
0x100970bb	0x100970eb	string	0x100970ab	9^4}.
0x100970ee	0x1009711e	string	0x100970ab	jHSW
0x1009796a	0x1009799a	string	0x1009795c	9M\fV
0x10097d3e	0x10097d47	string	0x10097cee	3\r}諫3\r} blocks=Basic Latin,CJK Unified Ideographs
0x100980a5	0x1008057a	string	0x10097e57	;\r8p
0x10098436	0x10098441	string	0x100983e8	9]\bt
0x10098d81	0x1008057a	string	0x10098b3f	;\r8p
0x10098f54	0x1008057a	string	0x10098e8f	;\r8p
0x10099050	0x1008057a	string	0x10098f64	;\r8p
0x10099285	0x1008057a	string	0x100991b1	;\r8p
0x100994e2	0x1008057a	string	0x10099295	;\r8p
0x100994fe	0x1009952e	string	0x100994f0	9}\ftJ9}
0x100a9f1f	0x100a9f25	string	0x100a9e26	f!2H
0x100ab1f5	0x100ab235	string	0x100ab19e	D9sHt
0x100ab1fe	0x100ab235	string	0x100ab19e	D9sHt
0x100ab21b	0x100ab235	string	0x100ab19e	D9sHt
0x100ab21d	0x100ab203	string	0x100ab19e	L91t\tH
0x100aea57	0x100aea62	string	0x100ae99e	D9kht
0x100b335a	0x100b333f	string	0x100b32ee	H99t\bH
0x100b71db	0x100b71cd	string	0x100b71ae	fE9\bt\nI
0x100b757b	0x100b76de	string	0x100b7422	@SUVWATAUH
0x100b824c	0x100b8240	string	0x100b80fa	f99t\tH
0x100b8504	0x100b84f7	string	0x100b80fa	f99t\nH
0x100b9ae9	0x100b9b5a	string	0x100b9aa6	9t$Xu4
0x100b9b5e	0x100b9b94	string	0x100b9aa6	H!7M
0x100bf4e0	0x100bf4d3	string	0x100bf3be	f99t\nH
0x100c0492	0x100c04d1	string	0x100c0422	9|$xu?
0x100c0cb4	0x100c0ca7	string	0x100c0c5a	A8\bt\nI
0x100c18bd	0x100c18f6	string	0x100c189e	9W\bu\a3
0x100c79d3	0x100c795e	string	0x100c79ae	LcA<E3
0x100d4eea	0x100d4ca3	string	0x100d4dd5	j\bh0`
0x100d695c	0x100d696d	string	0x100d6951	;u\fr
0x100d6e11	0x100d6e1d	string	0x100d6dde	_^[]
0x100d7f36	0x100d7f55	string	0x100d7ebd	W3?ԇ blocks=Basic Latin,Cyrillic Supplement
0x100d7fcb	0x100d7fd5	string	0x100d7faf	_^[]
0x100d888f	0x100d8887	string	0x100d8864	f99t
0x100dc5b1	0x100dc5f2	string	0x100dc587	9^ptu
0x100dcb79	0x100dcb8a	string	0x100dc96a	9]\bt\b
0x100dffa2	0x100dffaa	string	0x100dff5f	_^[]
0x100e0849	0x100e084e	string	0x100e080f	jdX9E
0x100e3deb	0x100e3bc5	string	0x100e397f	j\Xf
0x100e4787	0x100e47ea	string	0x100e4701	_^[]
0x100e47c8	0x100e47ea	string	0x100e4701	_^[]
0x100e6da2	0x100e6da6	string	0x100e6d76	;M\bt\nG
0x100e7311	0x100e7336	string	0x100e72b6	_^[]
0x100e7330	0x100e7336	string	0x100e72b6	_^[]
0x100e936e	0x100e93aa	string	0x100e934e	3\r}諫 blocks=Basic Latin,CJK Unified Ideographs
0x100e938c	0x100e93aa	string	0x100e934e	3\r}諫 blocks=Basic Latin,CJK Unified Ideographs
0x100e9392	0x100e93aa	string	0x100e934e	3\r}諫 blocks=Basic Latin,CJK Unified Ideographs
0x100ead12	0x100ead38	string	0x100eaced	f9^dt
0x100ead18	0x100ead38	string	0x100eaced	f9^dt
0x100eb2a5	0x100eb2b1	string	0x100eb188	3\v\eQ
0x100eb2aa	0x100eb2b1	string	0x100eb188	3\v\eQ
0x100ebeed	0x100ebef4	string	0x100ebc6f	QSj!
0x100ec0e6	0x100ec0de	string	0x100ec0b9	f98t
0x100ec837	0x100ec82f	string	0x100ec80c	f91t
0x100ed4f2	0x100ed50c	string	0x100ed44f	_^[]
0x100edbe6	0x100edbf4	string	0x100edb93	_^[]
0x100ef65b	0x100ef68b	string	0x100ef64b	9^0}.
0x100ef68e	0x100ef6be	string	0x100ef64b	jHSW
0x100f1419	0x100f1449	string	0x100f140b	V9M\f
0x100f1665	0x100f166e	string	0x100f1615	3\r}諫3\r} blocks=Basic Latin,CJK Unified Ideographs
0x100f228a	0x100f2295	string	0x100f223c	9]\bt
0x10106719	0x1010e3a6	string	0x101066d6	@SUVWATAVAWH
0x101081a9	0x101081b4	string	0x101080f2	D9kht
0x101084f7	0x1010e3a6	string	0x1010849a	@SUVWATAVAWH
0x10109c04	0x1010e3a6	string	0x10109af2	@SUVWATAVAWH
0x1010ba1f	0x1010bc9b	string	0x1010b9d6	D9g8t
0x1010ba4b	0x1010bc9b	string	0x1010b9d6	D9g8t
0x1010ba93	0x1010bc9b	string	0x1010b9d6	D9g8t
0x1010bc31	0x1010bc9b	string	0x1010b9d6	D9g8t
0x1010ee5b	0x1010ee4d	string	0x1010ee16	fE9(t\nI
0x10110e22	0x1010e3a6	string	0x10110dd2	@SUVWATAVAWH
0x10111044	0x1010e3a6	string	0x10110f76	@SUVWATAVAWH
0x10111789	0x101118ee	string	0x1011162e	@SUVWATAUH
0x10112479	0x1011246b	string	0x10112312	fD99t\nH
0x1011277d	0x10112770	string	0x10112312	f91t\nH
0x10112ab9	0x10112aac	string	0x10112a6e	f99t\nH
0x1011337b	0x1011336d	string	0x1011334e	fE9\bt\nI
0x101149e5	0x10114a55	string	0x101149a2	9t$Xu5
0x1011c4c2	0x1011c4b4	string	0x1011c3aa	fD91t\nH
0x1011cebb	0x1011ced0	string	0x1011cc8e	3ɇ\rr blocks=Basic Latin,Latin Extended-B
0x1011d7a5	0x1011d7e3	string	0x1011d732	9l$xu@
0x1011e04f	0x1011e043	string	0x1011dff6	A8\bt\tI
0x1012183d	0x10121861	string	0x101217c6	9\$pts9\$xtmH;
0x10121843	0x10121861	string	0x101217c6	9\$pts9\$xtmH;
0x10123c33	0x10123d92	string	0x10123bda	H9l$8t\vH
0x10123c3d	0x10123d92	string	0x10123bda	H9l$8t\vH
0x10123c56	0x10123d92	string	0x10123bda	H9l$8t\vH
0x10123cf0	0x10123d92	string	0x10123bda	H9l$8t\vH
0x10123cfa	0x10123d92	string	0x10123bda	H9l$8t\vH
0x10123d20	0x10123d92	string	0x10123bda	H9l$8t\vH
0x10123d5d	0x10123d92	string	0x10123bda	H9l$8t\vH
0x10123de1	0x10123e1b	string	0x10123dc2	9V\bu\a3
0x101255c9	0x101255ce	string	0x101255be	HcH<H
0x1012566d	0x101255fe	string	0x1012564a	LcA<E3
0x101274a5	0x1012750c	string	0x10127435	DeleteCriticalSection
0x10127515	0x10127580	string	0x101274df	SystemParametersInfoW
0x101275d9	0x1012764a	string	0x101274df	_vsnwprintf
0x101275e2	0x10127658	string	0x101274df	__getmainargs
0x101275f2	0x10127668	string	0x101274df	__C_specific_handler
0x1012763f	0x101276a4	string	0x101274df	_cexit
0x1012764e	0x101276c0	string	0x101274df	_initterm
0x1012775e	0x10127760	string	0x101274df	SHChangeNotify
0x10127979	0x101279e0	string	0x101274df	SetUnhandledExceptionFilter
0x101279ed	0x10127a52	string	0x101274df	GetSystemTimeAsFileTime
0x10127a24	0x10127a94	string	0x101274df	UnhandledExceptionFilter
0x10127b96	0x10127c04	string	0x101274df	WaitForSingleObjectEx
0x10127c49	0x10127cb0	string	0x101274df	PeekMessageW
0x10127cb7	0x10127d1a	string	0x101274df	WTSVirtualChannelClose
0x1012c1df	0x1012c22e	string	0x1012c1c2	3#$*A
0x1012c241	0x1012c280	string	0x1012c23a	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x1012c265	0x1012c280	string	0x1012c23a	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x1012ca46	0x1012c2e6	string	0x1012c85a	SVWU
0x1012cabf	0x1012cae5	string	0x1012c85a	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1012d015	0x1012d01e	string	0x1012cfa6	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1012d093	0x1012d09b	string	0x1012d022	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1012d097	0x1012d09b	string	0x1012d022	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1012d9c1	0x1012d8e6	string	0x1012d976	SVWU
0x1012dccf	0x1012dcd3	string	0x1012dc56	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x1012df33	0x1012df41	string	0x1012df22	=\f#A
0x1012e1cc	0x1012e14a	string	0x1012e1ca	SVWQ
0x1012e58b	0x1012e59d	string	0x1012e582	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x1012e9c7	0x1012ea1c	string	0x1012e9ba	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1012ea06	0x1012ea1c	string	0x1012e9ba	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1012ea30	0x1012ea88	string	0x1012ea22	_^[Y]
0x1012ea72	0x1012ea88	string	0x1012ea22	_^[Y]
0x1012eaf3	0x1012e972	string	0x1012ea8e	P1ҍE blocks=Basic Latin,Cyrillic
0x1012eb45	0x1012ed96	string	0x1012ea8e	SVWU
0x1012eea7	0x1012ed96	string	0x1012eea2	SVWU
0x1012f0cb	0x1012f123	string	0x1012f0aa	_^[YY]
0x1012f0f5	0x1012f386	string	0x1012f0aa	SVWU
0x1012f11a	0x1012f123	string	0x1012f0aa	_^[YY]
0x1012f196	0x1012f19d	string	0x1012f17e	@@@Y)
0x1012f215	0x1012f386	string	0x1012f1a6	SVWU
0x1012f22e	0x1012f235	string	0x1012f1a6	X_^[
0x1012f25b	0x1012f386	string	0x1012f1a6	SVWU
0x1012f57a	0x1012f61a	string	0x1012f516	SVWQ
0x1012f5a1	0x1012f61a	string	0x1012f516	SVWQ
0x1012f607	0x1012f5ed	string	0x1012f5e6	f;\bt f;H
0x1012fa1f	0x1012fa26	string	0x1012f9a2	X_^[
0x1012fb63	0x1012fb84	string	0x1012fb46	9\bu\f
0x1012ff25	0x1012ffd8	string	0x1012fefe	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1012ff31	0x1012ffd8	string	0x1012fefe	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1012ff42	0x1012ffd8	string	0x1012fefe	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1012ff4e	0x1012ffd8	string	0x1012fefe	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1012ff5f	0x1012ffd8	string	0x1012fefe	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1012ff68	0x1012ffd8	string	0x1012fefe	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1012ff77	0x1012ffd8	string	0x1012fefe	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1012ff95	0x1012ffd8	string	0x1012fefe	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1012ffab	0x1012ffd8	string	0x1012fefe	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1012ffba	0x1012ffd8	string	0x1012fefe	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x1012ffcb	0x1012ffd8	string	0x1012fefe	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x101300f6	0x10130002	string	0x10130002	SVWU
0x10130130	0x1013013c	string	0x10130002	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x101301a3	0x1013024f	string	0x10130142	]_^[
0x101301ba	0x1013024f	string	0x10130142	]_^[
0x101301d1	0x1013024f	string	0x10130142	]_^[
0x101301e5	0x1013024f	string	0x10130142	]_^[
0x10130208	0x1013024f	string	0x10130142	]_^[
0x10130210	0x10130002	string	0x10130142	SVWU
0x10130225	0x1013024f	string	0x10130142	]_^[
0x10130239	0x1013024f	string	0x10130142	]_^[
0x1013097c	0x101309e6	string	0x1013089a	qps-plocm,ar
0x101309b2	0x10130a16	string	0x1013089a	zh-SG,zh-Hans,zh
0x101310f4	0x10131116	string	0x101310ca	h<KA
0x10131136	0x10131187	string	0x101310ca	h<KA
0x1013114a	0x10131187	string	0x101310ca	h<KA
0x1013115d	0x10131187	string	0x101310ca	h<KA
0x10131abd	0x10131aec	string	0x10131a8e	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
