reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ce51	0x4121c8	import	0x40cc05	USER32.dll.wsprintfA
0x40ce5a	0x412768	string	0x40cc05	winrarsfxmappingfile.tmp
0x40ce8e	0x412760	string	0x40cc05	runas
0x40cea9	0x41210c	import	0x40cc05	KERNEL32.dll.CreateFileMappingA
0x40cebc	0x412108	import	0x40cc05	KERNEL32.dll.MapViewOfFile
0x40cec5	0x412104	import	0x40cc05	KERNEL32.dll.GetCommandLineA
0x40cedc	0x412100	import	0x40cc05	KERNEL32.dll.UnmapViewOfFile
0x40cee6	0x412198	import	0x40cc05	SHELL32.dll.ShellExecuteExA
0x40cef8	0x4121e8	import	0x40cc05	USER32.dll.WaitForInputIdle
0x40cf03	0x4120f4	import	0x40cc05	KERNEL32.dll.Sleep
0x40cf1f	0x412180	import	0x40cc05	KERNEL32.dll.CloseHandle
0x40cf42	0x412758	string	0x40cc05	"%s"\n%s
0x40cf48	0x4121c8	import	0x40cc05	USER32.dll.wsprintfA
0x40cf6f	0x41225c	import	0x40cc05	USER32.dll.MessageBoxA
0x40d048	0x4121cc	import	0x40cc05	USER32.dll.SetDlgItemTextA
0x40d05b	0x40d06e	string	0x40cc05	j0j~
0x40d080	0x41225c	import	0x40cc05	USER32.dll.MessageBoxA
0x40d0a9	0x4121c4	import	0x40cc05	USER32.dll.SendMessageA
0x40d0c2	0x4121d8	import	0x40cc05	USER32.dll.SendDlgItemMessageA
0x40d0d1	0x412264	import	0x40cc05	USER32.dll.GetDlgItem
0x40d0e1	0x412214	import	0x40cc05	USER32.dll.GetWindowRect
0x40d0ef	0x41221c	import	0x40cc05	USER32.dll.MapWindowPoints
0x40d0f5	0x4121f4	import	0x40cc05	USER32.dll.SetMenu
0x40d12b	0x41274c	string	0x40cc05	RichEdit
0x40d131	0x412220	import	0x40cc05	USER32.dll.CreateWindowExA
0x40d157	0x41227c	import	0x40cc05	USER32.dll.SetWindowPos
0x40d160	0x412290	import	0x40cc05	USER32.dll.DestroyWindow
0x40d16e	0x4121c4	import	0x40cc05	USER32.dll.SendMessageA
0x40d17d	0x4121c4	import	0x40cc05	USER32.dll.SendMessageA
0x40d18f	0x4121c4	import	0x40cc05	USER32.dll.SendMessageA
0x40d1a1	0x412138	import	0x40cc05	KERNEL32.dll.GetCurrentDirectoryA
0x40d1aa	0x412264	import	0x40cc05	USER32.dll.GetDlgItem
0x40d1ca	0x412228	import	0x40cc05	USER32.dll.SetWindowTextA
0x40d24b	0x40d220	string	0x40cc05	hH'A
0x40d2cc	0x41273c	string	0x40cc05	LICENSEDLG
0x40d2d7	0x4121e0	import	0x40cc05	USER32.dll.DialogBoxParamA
0x40d2e9	0x4121d0	import	0x40cc05	USER32.dll.EndDialog
0x40d313	0x412268	import	0x40cc05	USER32.dll.EnableWindow
0x40d350	0x4121c4	import	0x40cc05	USER32.dll.SendMessageA
0x40d358	0x4121f0	import	0x40cc05	USER32.dll.PostMessageA
0x40d370	0x4121cc	import	0x40cc05	USER32.dll.SetDlgItemTextA
0x40d38b	0x41229c	import	0x40d37f	ole32.dll.OleInitialize
0x40d39b	0x412104	import	0x40d37f	KERNEL32.dll.GetCommandLineA
0x40d3b5	0x412768	string	0x40d37f	winrarsfxmappingfile.tmp
0x40d3bd	0x412118	import	0x40d37f	KERNEL32.dll.OpenFileMappingA
0x40d3d3	0x412108	import	0x40d37f	KERNEL32.dll.MapViewOfFile
0x40d3e0	0x4127d8	string	0x40d37f	sfxcmd
0x40d3e5	0x412114	import	0x40d37f	KERNEL32.dll.SetEnvironmentVariableA
0x40d3ec	0x412100	import	0x40d37f	KERNEL32.dll.UnmapViewOfFile
0x40d3f3	0x412180	import	0x40d37f	KERNEL32.dll.CloseHandle
0x40d3fc	0x4127d8	string	0x40d37f	sfxcmd
0x40d401	0x412114	import	0x40d37f	KERNEL32.dll.SetEnvironmentVariableA
0x40d414	0x4120a4	import	0x40d37f	KERNEL32.dll.GetModuleFileNameA
0x40d41b	0x4127d0	string	0x40d37f	sfxname
0x40d420	0x412114	import	0x40d37f	KERNEL32.dll.SetEnvironmentVariableA
0x40d436	0x412110	import	0x40d37f	KERNEL32.dll.GetModuleFileNameW
0x40d447	0x4120ac	import	0x40d37f	KERNEL32.dll.GetModuleHandleA
0x40d458	0x412200	import	0x40d37f	USER32.dll.LoadIconA
0x40d46b	0x4121fc	import	0x40d37f	USER32.dll.LoadBitmapA
0x40d4bc	0x4127c4	string	0x40d37f	STARTDLG
0x40d4ca	0x4121e0	import	0x40d37f	USER32.dll.DialogBoxParamA
0x40d530	0x41205c	import	0x40d37f	GDI32.dll.DeleteObject
0x40d57c	0x4122a4	import	0x40d37f	ole32.dll.OleUninitialize
0x40d588	0x4120c4	import	0x40d37f	KERNEL32.dll.ExitProcess
0x40d9a9	0x40d9be	string	0x40d91f	_^[]
0x40dad8	0x412204	import	0x40dad8	USER32.dll.CharToOemA
0x40dade	0x412208	import	0x40dade	USER32.dll.OemToCharA
0x40dafa	0x4120c0	import	0x40dae4	KERNEL32.dll.CompareStringA
0x40db1f	0x4120c0	import	0x40db05	KERNEL32.dll.CompareStringA
0x40dbfd	0x401120	string	0x40dbe8	WVU3
0x40dc43	0x412208	import	0x40dc38	USER32.dll.OemToCharA
0x40df3b	0x412120	import	0x40def5	KERNEL32.dll.SystemTimeToFileTime
0x40df57	0x41211c	import	0x40def5	KERNEL32.dll.LocalFileTimeToFileTime
0x40e05e	0x4120e4	import	0x40e04d	KERNEL32.dll.FileTimeToLocalFileTime
0x40e06c	0x4120e0	import	0x40e04d	KERNEL32.dll.FileTimeToSystemTime
0x40e0e1	0x412120	import	0x40e04d	KERNEL32.dll.SystemTimeToFileTime
0x40e1c2	0x412124	import	0x40e1b5	KERNEL32.dll.GetSystemTime
0x40e1d0	0x412120	import	0x40e1b5	KERNEL32.dll.SystemTimeToFileTime
0x40e203	0x412090	import	0x40e1e9	KERNEL32.dll.WideCharToMultiByte
0x40e22d	0x412094	import	0x40e218	KERNEL32.dll.MultiByteToWideChar
0x40e50d	0x41212c	import	0x40e4fc	KERNEL32.dll.GetCPInfo
0x40e521	0x412128	import	0x40e4fc	KERNEL32.dll.IsDBCSLeadByte
0x40e8bb	0x40e919	string	0x40e7f1	_^][
0x40f7b0	0x40f842	string	0x40f76c	_^[]
0x40fa29	0x40fa36	string	0x40f976	;U\b~
0x40fb2b	0x40fb46	string	0x40fadb	;F<s\n;F8\e҃ blocks=Basic Latin,Cyrillic
0x40fb30	0x40fb3c	string	0x40fadb	;F0\e҃ blocks=Basic Latin,Cyrillic
0x411568	0x4026f3	string	0x411361	SUVW
0x41167e	0x412134	import	0x411677	KERNEL32.dll.LoadLibraryA
0x41168d	0x412838	string	0x411677	riched32.dll
0x411694	0x412828	string	0x411677	riched20.dll
0x4116a0	0x41202c	import	0x411677	COMCTL32.dll.InitCommonControls
0x4116a6	0x412818	string	0x411677	COMCTL32.DLL
0x4116c7	0x4120d4	import	0x411677	KERNEL32.dll.GetProcAddress
0x4116d8	0x412130	import	0x411677	KERNEL32.dll.FreeLibrary
0x4116e3	0x4121a8	import	0x411677	SHELL32.dll.SHGetMalloc
0x4116f5	0x412130	import	0x4116ef	KERNEL32.dll.FreeLibrary
