reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001abd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ac5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001acd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ad5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001add	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ae5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001aed	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001af5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001afd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b05	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b0d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b15	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b1d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b25	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b2d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b35	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b3d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b45	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b4d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b55	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b5d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b65	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b6d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b75	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b7d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b85	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b8d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b95	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001b9d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ba5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001bad	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001bb5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001bbd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001bc5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001bcd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001bd5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001bdd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001be5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001bed	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001bf5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001bfd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c05	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c0d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c15	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c1d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c25	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c2d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c35	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c3d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c45	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c4d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c55	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c5d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c65	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c6d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c75	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c7d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c85	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c8d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c95	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001c9d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ca5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001cad	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001cb5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001cbd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001cc5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ccd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001cd5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001cdd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ce5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ced	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001cf5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001cfd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d05	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d0d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d15	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d1d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d25	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d2d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d35	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d3d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d45	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d4d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d55	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d5d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d65	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d6d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d75	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d7d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d85	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d8d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d95	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001d9d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001da5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001dad	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001db5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001dbd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001dc5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001dcd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001dd5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ddd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001de5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ded	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001df5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001dfd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e05	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e0d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e15	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e1d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e25	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e2d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e35	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e3d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e45	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e4d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e55	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e5d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e65	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e6d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e75	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e7d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e85	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e8d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e95	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001e9d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ea5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ead	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001eb5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ebd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ec5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ecd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ed5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001edd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ee5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001eed	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ef5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001efd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f05	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f0d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f15	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f1d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f25	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f2d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f35	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f3d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f45	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f4d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f55	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f5d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f65	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f6d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f75	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f7d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f85	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f8d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f95	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001f9d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001fa5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001fad	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001fb5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001fbd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001fc5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001fcd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001fd5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001fdd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001fe5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001fed	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ff5	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10001ffd	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10002005	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000200d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10002015	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000201d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10002025	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000202d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10002035	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000203d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10002045	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000204d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10002055	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x1000205d	0x101765e4	import	0x10001050	GDI32.dll.GetTextCharacterExtra
0x10002068	0x101765e8	import	0x10001050	GDI32.dll.RealizePalette
0x1000206e	0x101764e4	import	0x10001050	KERNEL32.dll.GetLastError
0x100020f1	0x10176674	import	0x10002080	ADVAPI32.dll.GetUserNameA
0x1000211e	0x101765e8	import	0x10002080	GDI32.dll.RealizePalette
0x10002124	0x101764e4	import	0x10002080	KERNEL32.dll.GetLastError
0x1000415d	0x100fb078	string	0x10004150	VirtualAlloc
0x10004162	0x100fb088	string	0x10004150	kernel32
0x10004167	0x101764e8	import	0x10004150	KERNEL32.dll.LoadLibraryA
0x1000416e	0x101764ec	import	0x10004150	KERNEL32.dll.GetProcAddress
0x10004d9e	0x100fb094	string	0x10004d90	X0ojY240LhK7vsoZCTJoUW4VOLYbKLxek4NpSzSTlPjz9R3w
0x10005255	0x101764f0	import	0x10005250	KERNEL32.dll.GetModuleHandleW
