reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001593c	0x14004d3a8	import	0x140015904	KERNEL32.dll.GetModuleFileNameW
0x140015957	0x14004d3b8	import	0x140015904	KERNEL32.dll.LoadLibraryExW
0x140015f33	0x14004d0b0	import	0x140015e80	KERNEL32.dll.VirtualAlloc
0x140016115	0x14004d0a8	import	0x140016048	KERNEL32.dll.VirtualFree
0x140016120	0x14004d080	import	0x140016048	KERNEL32.dll.CloseHandle
0x1400163c0	0x14004d2e8	import	0x140016398	KERNEL32.dll.GetCurrentProcess
0x1400163d7	0x14004d368	import	0x140016398	KERNEL32.dll.GetProcessAffinityMask
0x1400163e3	0x14004d020	import	0x140016398	KERNEL32.dll.GetLastError
0x140016430	0x14004d388	import	0x140016398	KERNEL32.dll.GetCurrentThread
0x14001660e	0x1400263a8	string	0x140016544	@VWATAVAWH
0x14001680d	0x14004d020	import	0x1400167c8	KERNEL32.dll.GetLastError
0x140016cac	0x140016e28	string	0x140016ac4	D8-U
0x140016cb4	0x140016d33	string	0x140016ac4	D9-Z
0x140016d2e	0x140016e28	string	0x140016ac4	D8-U
0x14001749b	0x140019048	string	0x14001747c	@SUVWATAVAWH
0x140017598	0x1400175a8	string	0x14001747c	;B$u\f
0x14001792f	0x1400263a8	string	0x1400177b8	@VWATAVAWH
0x1400179f6	0x14004d2c0	import	0x1400179a8	KERNEL32.dll.WaitForSingleObjectEx
0x140017d1a	0x140017c8e	string	0x140017ac4	u\tD;
0x1400185a6	0x1400263a8	string	0x14001849c	@VWATAVAWH
0x14001871a	0x1400263a8	string	0x1400185e8	@VWATAVAWH
0x140018725	0x1400186ab	string	0x1400185e8	;w\bswH
0x140018bfa	0x140018c24	string	0x140018a98	9{\bu
0x140018c0a	0x140018c24	string	0x140018a98	9{\bu
0x140019149	0x140019174	string	0x140019048	E;F$wы blocks=Basic Latin,Cyrillic
0x140019242	0x140019251	string	0x1400191b8	A+ЉW$D blocks=Basic Latin,Cyrillic
0x140019d46	0x14004d2b0	import	0x140019b8c	KERNEL32.dll.SetEvent
0x14001a1de	0x14004d3c0	import	0x14001a1b8	KERNEL32.dll.GetVersionExW
0x14001a5d4	0x14001a5e4	string	0x14001a488	D;z,u
0x14001ac29	0x14004d318	import	0x14001aa08	KERNEL32.dll.InitializeSListHead
0x14001ac36	0x14004d318	import	0x14001aa08	KERNEL32.dll.InitializeSListHead
0x14001ac43	0x14004d318	import	0x14001aa08	KERNEL32.dll.InitializeSListHead
0x14001ac50	0x14004d318	import	0x14001aa08	KERNEL32.dll.InitializeSListHead
0x14001aced	0x14004d378	import	0x14001aa08	KERNEL32.dll.RegisterWaitForSingleObject
0x14001acf7	0x14004d020	import	0x14001aa08	KERNEL32.dll.GetLastError
0x14001ad58	0x14004d020	import	0x14001aa08	KERNEL32.dll.GetLastError
0x14001adb9	0x14004d020	import	0x14001aa08	KERNEL32.dll.GetLastError
0x14001aec8	0x14004d3f0	import	0x14001aeac	KERNEL32.dll.InterlockedFlushSList
0x14001aef4	0x14004d3f0	import	0x14001aeac	KERNEL32.dll.InterlockedFlushSList
0x14001afbb	0x14004d3f0	import	0x14001afa0	KERNEL32.dll.InterlockedFlushSList
0x14001aff7	0x14004d3f0	import	0x14001afa0	KERNEL32.dll.InterlockedFlushSList
0x14001b495	0x14001b499	string	0x14001b398	HcGl;Gh}
0x14001c09f	0x14004d2b0	import	0x14001c080	KERNEL32.dll.SetEvent
0x14001c2de	0x14004d080	import	0x14001c2a0	KERNEL32.dll.CloseHandle
0x14001c336	0x14004d3f0	import	0x14001c2a0	KERNEL32.dll.InterlockedFlushSList
0x14001c384	0x14004d3f0	import	0x14001c2a0	KERNEL32.dll.InterlockedFlushSList
0x14001c409	0x14004d2b0	import	0x14001c2a0	KERNEL32.dll.SetEvent
0x14001c413	0x14004d080	import	0x14001c2a0	KERNEL32.dll.CloseHandle
0x14001cc7a	0x14004d3e0	import	0x14001cc54	KERNEL32.dll.InterlockedPopEntrySList
0x14001cd1c	0x14004d3e0	import	0x14001ccd4	KERNEL32.dll.InterlockedPopEntrySList
0x14001cd80	0x14004d3e0	import	0x14001ccd4	KERNEL32.dll.InterlockedPopEntrySList
0x14001d007	0x14004d3e0	import	0x14001cff0	KERNEL32.dll.InterlockedPopEntrySList
0x14001d0a4	0x14004d3e0	import	0x14001d06c	KERNEL32.dll.InterlockedPopEntrySList
0x14001d7f3	0x14004d020	import	0x14001d2b0	KERNEL32.dll.GetLastError
0x14001d984	0x14004d3e0	import	0x14001d958	KERNEL32.dll.InterlockedPopEntrySList
0x14001dc86	0x14004d3e8	import	0x14001dc2a	KERNEL32.dll.InterlockedPushEntrySList
0x14001dcad	0x14004d3e8	import	0x14001dc2a	KERNEL32.dll.InterlockedPushEntrySList
0x14001e119	0x14004d3d8	import	0x14001e07c	KERNEL32.dll.ReleaseSemaphore
0x14001e32d	0x14004d2e8	import	0x14001e2cc	KERNEL32.dll.GetCurrentProcess
0x14001e336	0x14004d2e8	import	0x14001e2cc	KERNEL32.dll.GetCurrentProcess
0x14001e35c	0x14004d3d0	import	0x14001e2cc	KERNEL32.dll.DuplicateHandle
0x14001e39a	0x14004d020	import	0x14001e2cc	KERNEL32.dll.GetLastError
0x14001e3ca	0x140052d80	string	0x14001e2cc	eventObject
0x14001e43b	0x14004d3f8	import	0x14001e41c	KERNEL32.dll.QueryDepthSList
0x14001e45c	0x14004d3e8	import	0x14001e41c	KERNEL32.dll.InterlockedPushEntrySList
0x14001e52f	0x14004d3e8	import	0x14001e4cc	KERNEL32.dll.InterlockedPushEntrySList
0x14001e557	0x14004d3f8	import	0x14001e538	KERNEL32.dll.QueryDepthSList
0x14001e573	0x14004d3e8	import	0x14001e538	KERNEL32.dll.InterlockedPushEntrySList
0x14001e5ce	0x14004d3e0	import	0x14001e5a8	KERNEL32.dll.InterlockedPopEntrySList
0x14001e612	0x14004d3e0	import	0x14001e5a8	KERNEL32.dll.InterlockedPopEntrySList
0x14001e6f6	0x14004d3f8	import	0x14001e644	KERNEL32.dll.QueryDepthSList
0x14001e70f	0x14004d3e8	import	0x14001e644	KERNEL32.dll.InterlockedPushEntrySList
0x14001e718	0x14004d3f8	import	0x14001e644	KERNEL32.dll.QueryDepthSList
0x14001e747	0x14004d3f0	import	0x14001e644	KERNEL32.dll.InterlockedFlushSList
0x14001e76d	0x14004d3e8	import	0x14001e644	KERNEL32.dll.InterlockedPushEntrySList
0x14001e842	0x14004d3f8	import	0x14001e790	KERNEL32.dll.QueryDepthSList
0x14001e85b	0x14004d3e8	import	0x14001e790	KERNEL32.dll.InterlockedPushEntrySList
0x14001e864	0x14004d3f8	import	0x14001e790	KERNEL32.dll.QueryDepthSList
0x14001e893	0x14004d3f0	import	0x14001e790	KERNEL32.dll.InterlockedFlushSList
0x14001e8b9	0x14004d3e8	import	0x14001e790	KERNEL32.dll.InterlockedPushEntrySList
0x14001ebd1	0x14004d3f8	import	0x14001eba8	KERNEL32.dll.QueryDepthSList
0x14001ebeb	0x14004d3e8	import	0x14001eba8	KERNEL32.dll.InterlockedPushEntrySList
0x14001f264	0x14004d3d8	import	0x14001f1b0	KERNEL32.dll.ReleaseSemaphore
0x14001f83d	0x14004d2c0	import	0x14001f7e0	KERNEL32.dll.WaitForSingleObjectEx
0x14001f876	0x14001f8a7	string	0x14001f854	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x14001fe71	0x14004d408	import	0x14001fe48	KERNEL32.dll.CreateTimerQueue
0x140020c82	0x140053058	string	0x140020c44	pEvents
0x140020ccc	0x140053058	string	0x140020c44	pEvents
0x140020d12	0x140053058	string	0x140020c44	pEvents
0x140020fa0	0x140020fa8	string	0x140020c44	H+D$hH+D$P3
0x14002143c	0x140021440	string	0x14002133c	HcGl;Gh}
0x1400218de	0x1400218cd	string	0x14002189c	H99u{
0x1400219aa	0x14004d3e0	import	0x140021974	KERNEL32.dll.InterlockedPopEntrySList
0x140021c93	0x140021c84	string	0x140021c2c	H9A\bt,H
0x140021e2c	0x140021e57	string	0x140021dd8	H;YXt
0x140021e3a	0x140021e57	string	0x140021dd8	H;YXt
0x140021e7b	0x140021e57	string	0x140021dd8	H;YXt
0x140022238	0x14004d3f8	import	0x14002218c	KERNEL32.dll.QueryDepthSList
0x140022251	0x14004d3e8	import	0x14002218c	KERNEL32.dll.InterlockedPushEntrySList
0x14002225a	0x14004d3f8	import	0x14002218c	KERNEL32.dll.QueryDepthSList
0x140022281	0x14004d3f0	import	0x14002218c	KERNEL32.dll.InterlockedFlushSList
0x1400222a7	0x14004d3e8	import	0x14002218c	KERNEL32.dll.InterlockedPushEntrySList
0x14002271e	0x14002274f	string	0x1400226fc	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x14002292d	0x1400206dc	string	0x14002285c	@UATAUAVAWH
0x140023008	0x140023710	string	0x140022edc	@UAVAWH
0x14002310f	0x140023119	string	0x1400230d4	H9s@u\bH
0x140023ab3	0x1400206dc	string	0x140023a74	@UATAUAVAWH
0x140023c13	0x140023968	string	0x140023b5c	@UVWH
0x140023e4f	0x140023e3a	string	0x140023ddc	9X H
0x1400244f2	0x14004d388	import	0x1400244ac	KERNEL32.dll.GetCurrentThread
0x14002459e	0x14004d388	import	0x140024544	KERNEL32.dll.GetCurrentThread
0x140024f88	0x14004d388	import	0x140024e94	KERNEL32.dll.GetCurrentThread
0x14002596f	0x14004d2b0	import	0x140025904	KERNEL32.dll.SetEvent
0x140025f50	0x140025f5b	string	0x140025db8	E;N\b
0x140026144	0x1400263a8	string	0x140025db8	@VWATAVAWH
0x140026203	0x14004d2b0	import	0x140026194	KERNEL32.dll.SetEvent
0x140026709	0x14004e860	string	0x1400266f4	kernel32.dll
0x140026713	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x14002671c	0x140053920	string	0x1400266f4	CreateRemoteThreadEx
0x140026723	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x140026744	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x14002674d	0x140053938	string	0x1400266f4	CreateUmsCompletionList
0x140026754	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x140026775	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x14002677e	0x140053950	string	0x1400266f4	CreateUmsThreadContext
0x140026785	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x1400267a6	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x1400267af	0x140053968	string	0x1400266f4	DeleteProcThreadAttributeList
0x1400267b6	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x1400267d7	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x1400267e0	0x140053988	string	0x1400266f4	DeleteUmsCompletionList
0x1400267e7	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x140026808	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x140026811	0x1400539a0	string	0x1400266f4	DeleteUmsThreadContext
0x140026818	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x140026839	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x140026842	0x1400539b8	string	0x1400266f4	DequeueUmsCompletionListItems
0x140026849	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x14002686a	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x140026873	0x1400539d8	string	0x1400266f4	EnterUmsSchedulingMode
0x14002687a	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x14002689b	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x1400268a4	0x1400539f0	string	0x1400266f4	ExecuteUmsThread
0x1400268ab	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x1400268cc	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x1400268d5	0x140053a08	string	0x1400266f4	GetCurrentUmsThread
0x1400268dc	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x1400268fd	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x140026906	0x140053a20	string	0x1400266f4	GetNextUmsListItem
0x14002690d	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x14002692e	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x140026937	0x140053a38	string	0x1400266f4	GetUmsCompletionListEvent
0x14002693e	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x14002695f	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x140026968	0x140053a58	string	0x1400266f4	InitializeProcThreadAttributeList
0x14002696f	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x140026990	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x140026999	0x140053a80	string	0x1400266f4	QueryUmsThreadInformation
0x1400269a0	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x1400269c1	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x1400269ca	0x140053aa0	string	0x1400266f4	SetUmsThreadInformation
0x1400269d1	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x1400269f2	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x1400269fb	0x140053ab8	string	0x1400266f4	UmsThreadYield
0x140026a02	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x140026a23	0x14004d260	import	0x1400266f4	KERNEL32.dll.GetModuleHandleW
0x140026a2c	0x140053ac8	string	0x1400266f4	UpdateProcThreadAttribute
0x140026a33	0x14004d268	import	0x1400266f4	KERNEL32.dll.GetProcAddress
0x140026db1	0x140053ae8	string	0x140026da8	combase.dll
0x140026dbe	0x14004d3b8	import	0x140026da8	KERNEL32.dll.LoadLibraryExW
0x140026dd0	0x140053ae8	string	0x140026da8	combase.dll
0x140026dd7	0x14004d260	import	0x140026da8	KERNEL32.dll.GetModuleHandleW
0x140026de0	0x140053b00	string	0x140026da8	RoInitialize
0x140026de7	0x14004d268	import	0x140026da8	KERNEL32.dll.GetProcAddress
0x140026dfe	0x140053ae8	string	0x140026da8	combase.dll
0x140026e0c	0x14004d260	import	0x140026da8	KERNEL32.dll.GetModuleHandleW
0x140026e15	0x140053b10	string	0x140026da8	RoUninitialize
0x140026e1c	0x14004d268	import	0x140026da8	KERNEL32.dll.GetProcAddress
0x140027198	0x14004d318	import	0x14002713c	KERNEL32.dll.InitializeSListHead
0x140027528	0x14004d3f0	import	0x140027500	KERNEL32.dll.InterlockedFlushSList
0x1400275db	0x140053de8	string	0x1400275cc	advapi32.dll
0x1400275e8	0x14004d3b8	import	0x1400275cc	KERNEL32.dll.LoadLibraryExW
0x1400275f6	0x14004d020	import	0x1400275cc	KERNEL32.dll.GetLastError
0x140027605	0x140053de8	string	0x1400275cc	advapi32.dll
0x14002760c	0x14004d410	import	0x1400275cc	KERNEL32.dll.LoadLibraryW
0x14002761e	0x140053e08	string	0x1400275cc	RegisterTraceGuidsW
0x140027628	0x14004d268	import	0x1400275cc	KERNEL32.dll.GetProcAddress
0x140027636	0x140053e20	string	0x1400275cc	UnregisterTraceGuids
0x140027643	0x14004d268	import	0x1400275cc	KERNEL32.dll.GetProcAddress
0x140027651	0x140053e38	string	0x1400275cc	TraceEvent
0x14002765f	0x14004d268	import	0x1400275cc	KERNEL32.dll.GetProcAddress
0x14002766d	0x140053e48	string	0x1400275cc	GetTraceLoggerHandle
0x14002767b	0x14004d268	import	0x1400275cc	KERNEL32.dll.GetProcAddress
0x140027689	0x140053e60	string	0x1400275cc	GetTraceEnableLevel
0x140027697	0x14004d268	import	0x1400275cc	KERNEL32.dll.GetProcAddress
0x1400276a5	0x140053e78	string	0x1400275cc	GetTraceEnableFlags
0x1400276b3	0x14004d268	import	0x1400275cc	KERNEL32.dll.GetProcAddress
0x1400277af	0x14004d270	import	0x14002779c	KERNEL32.dll.EncodePointer
0x1400277d9	0x14004d220	import	0x14002779c	KERNEL32.dll.SetLastError
0x1400277ff	0x14004d270	import	0x1400277ec	KERNEL32.dll.EncodePointer
0x140027829	0x14004d220	import	0x1400277ec	KERNEL32.dll.SetLastError
0x14002784f	0x14004d270	import	0x14002783c	KERNEL32.dll.EncodePointer
0x140027879	0x14004d220	import	0x14002783c	KERNEL32.dll.SetLastError
0x1400278b2	0x14004d270	import	0x140027890	KERNEL32.dll.EncodePointer
0x140027937	0x14004d270	import	0x14002791c	KERNEL32.dll.EncodePointer
0x140027987	0x14004d270	import	0x140027974	KERNEL32.dll.EncodePointer
0x140028d27	0x14004d3f0	import	0x140028d0c	KERNEL32.dll.InterlockedFlushSList
0x140028d65	0x14004d3f0	import	0x140028d0c	KERNEL32.dll.InterlockedFlushSList
0x140028f94	0x140028f98	string	0x140028e94	HcGl;Gh}
0x140029041	0x14004d3e0	import	0x14002900c	KERNEL32.dll.InterlockedPopEntrySList
0x140029493	0x1400294af	string	0x140029458	HcK\bE3
0x140029498	0x1400294af	string	0x140029458	HcK\bE3
0x140029fab	0x14004d208	import	0x140029f5c	KERNEL32.dll.GetCurrentThreadId
0x14002a648	0x14002a666	string	0x14002a4ec	HcW\bH#
0x14002b66b	0x14004d3f0	import	0x14002b650	KERNEL32.dll.InterlockedFlushSList
0x14002b6a9	0x14004d3f0	import	0x14002b650	KERNEL32.dll.InterlockedFlushSList
0x14002ba83	0x14002ba90	string	0x14002b9c0	HcKhH
0x14002baba	0x14004d318	import	0x14002b9c0	KERNEL32.dll.InitializeSListHead
0x14002bac4	0x14004d318	import	0x14002b9c0	KERNEL32.dll.InitializeSListHead
0x14002bdf8	0x14004d3f0	import	0x14002bddc	KERNEL32.dll.InterlockedFlushSList
0x14002be24	0x14004d3f0	import	0x14002bddc	KERNEL32.dll.InterlockedFlushSList
0x14002beeb	0x14004d3f0	import	0x14002bed0	KERNEL32.dll.InterlockedFlushSList
0x14002bf49	0x14004d3f0	import	0x14002bed0	KERNEL32.dll.InterlockedFlushSList
0x14002c2e0	0x14002c2e4	string	0x14002c1e4	HcGl;Gh}
0x14002c458	0x14002c45c	string	0x14002c358	HcGl;Gh}
0x14002c705	0x14004d3e0	import	0x14002c6b8	KERNEL32.dll.InterlockedPopEntrySList
0x14002c887	0x14002c8e8	string	0x14002c834	A+n H
0x14002c8a1	0x14002c8e8	string	0x14002c834	A+n H
0x14002c8b9	0x14002c8e8	string	0x14002c834	A+n H
0x14002d1a4	0x14004d3f8	import	0x14002d0f8	KERNEL32.dll.QueryDepthSList
0x14002d1bd	0x14004d3e8	import	0x14002d0f8	KERNEL32.dll.InterlockedPushEntrySList
0x14002d1c6	0x14004d3f8	import	0x14002d0f8	KERNEL32.dll.QueryDepthSList
0x14002d1ed	0x14004d3f0	import	0x14002d0f8	KERNEL32.dll.InterlockedFlushSList
0x14002d213	0x14004d3e8	import	0x14002d0f8	KERNEL32.dll.InterlockedPushEntrySList
0x14002dffe	0x14004d080	import	0x14002dfe4	KERNEL32.dll.CloseHandle
0x14002e018	0x14004d080	import	0x14002dfe4	KERNEL32.dll.CloseHandle
0x14002e168	0x14004d208	import	0x14002e148	KERNEL32.dll.GetCurrentThreadId
0x14002e183	0x14004d2e8	import	0x14002e148	KERNEL32.dll.GetCurrentProcess
0x14002e18c	0x14004d388	import	0x14002e148	KERNEL32.dll.GetCurrentThread
0x14002e195	0x14004d2e8	import	0x14002e148	KERNEL32.dll.GetCurrentProcess
0x14002e1b9	0x14004d3d0	import	0x14002e148	KERNEL32.dll.DuplicateHandle
0x14002e292	0x14004d080	import	0x14002e278	KERNEL32.dll.CloseHandle
0x14002e65c	0x14004d238	import	0x14002e658	KERNEL32.dll.TlsAlloc
0x14002e6ae	0x14004d250	import	0x14002e6a4	KERNEL32.dll.TlsFree
0x14002ebf0	0x14002ebf6	string	0x14002eb04	HcK\bI#
0x14002ed11	0x14002ed1e	string	0x14002ecb0	HcK\bE3
0x14002ed18	0x14002ed1e	string	0x14002ecb0	HcK\bE3
0x14002ed8b	0x14002eda0	string	0x14002ecb0	E3\v;
0x14002fb36	0x140054a68	string	0x14002fab4	switchState
0x14002fd03	0x14004d080	import	0x14002fc4c	KERNEL32.dll.CloseHandle
0x14002fd21	0x14004d020	import	0x14002fc4c	KERNEL32.dll.GetLastError
0x14002fdd1	0x14004d080	import	0x14002fdac	KERNEL32.dll.CloseHandle
0x14002fe4b	0x14004d2b0	import	0x14002fdac	KERNEL32.dll.SetEvent
0x14002fe5c	0x14004d2b0	import	0x14002fe58	KERNEL32.dll.SetEvent
0x14002fec3	0x14004d2c0	import	0x14002fea8	KERNEL32.dll.WaitForSingleObjectEx
0x14002feeb	0x14004d2c0	import	0x14002fea8	KERNEL32.dll.WaitForSingleObjectEx
0x14002ffbf	0x14002ffb4	string	0x14002ff5c	9B\bt\vH
0x1400308d9	0x140030998	string	0x140030888	@USVWATAUAVAWH
0x1400308e4	0x140030db8	string	0x140030888	@SUVWATAUAVAWH
0x1400324c6	0x140054b98	string	0x1400324c0	bad exception
0x1400326e6	0x140032a35	string	0x14003262c	D9c\fv
0x14003280b	0x140032a35	string	0x14003262c	D9c\fv
0x140032815	0x140032a35	string	0x14003262c	D9c\fv
0x140032826	0x140032a35	string	0x14003262c	D9c\fv
0x140032b2b	0x14004d270	import	0x140032adc	KERNEL32.dll.EncodePointer
0x14003305f	0x140033091	string	0x140032f14	I9}(t9H
0x140033243	0x14004d420	import	0x140032f14	KERNEL32.dll.RaiseException
0x14003355d	0x1400335f7	string	0x1400334c4	9_\fuA
0x140033bf9	0x14004d418	import	0x140033b7c	KERNEL32.dll.RtlPcToFileHeader
0x140033c38	0x14004d420	import	0x140033b7c	KERNEL32.dll.RaiseException
0x140033cb6	0x14004d2d0	import	0x140033c54	KERNEL32.dll.RtlLookupFunctionEntry
0x140033dca	0x140033ddb	string	0x140033d20	D;!|
0x14003417e	0x1400330f8	string	0x1400340ec	@SVWATAUAVAWH
0x1400341ef	0x14004d428	import	0x1400340ec	KERNEL32.dll.RtlUnwindEx
0x140034818	0x14004d3b8	import	0x14003476c	KERNEL32.dll.LoadLibraryExW
0x14003482b	0x14004d020	import	0x14003476c	KERNEL32.dll.GetLastError
0x14003483e	0x14004d3b8	import	0x14003476c	KERNEL32.dll.LoadLibraryExW
0x14003487b	0x14004d398	import	0x14003476c	KERNEL32.dll.FreeLibrary
0x1400348af	0x14004d268	import	0x14003476c	KERNEL32.dll.GetProcAddress
0x140034956	0x140054d58	string	0x140034934	EventRegister
0x140034967	0x140054d58	string	0x140034934	EventRegister
0x1400349ea	0x140054d70	string	0x1400349b8	EventSetInformation
0x140034a49	0x140054d88	string	0x140034a3c	EventUnregister
0x140034a5c	0x140054d88	string	0x140034a3c	EventUnregister
0x140034ac3	0x140054da0	string	0x140034a90	EventWriteTransfer
0x140034b48	0x14004e880	string	0x140034b28	FlsAlloc
0x140034b6b	0x14004d238	import	0x140034b28	KERNEL32.dll.TlsAlloc
0x140034b9b	0x14004e890	string	0x140034b7c	FlsFree
0x140034bbf	0x14004d250	import	0x140034b7c	KERNEL32.dll.TlsFree
0x140034bef	0x14004e898	string	0x140034bd0	FlsGetValue
0x140034c13	0x14004d240	import	0x140034bd0	KERNEL32.dll.TlsGetValue
0x140034c3f	0x14004e8a8	string	0x140034c24	FlsSetValue
0x140034c75	0x14004d248	import	0x140034c24	KERNEL32.dll.TlsSetValue
0x140034cb6	0x14004e8b8	string	0x140034c8c	InitializeCriticalSectionEx
0x140034ce8	0x14004d228	import	0x140034c8c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140034d5a	0x14004d398	import	0x140034d3c	KERNEL32.dll.FreeLibrary
0x140034db1	0x14004d3a8	import	0x140034d80	KERNEL32.dll.GetModuleFileNameW
0x140034dc9	0x14004d020	import	0x140034d80	KERNEL32.dll.GetLastError
0x140034e0d	0x140054de8	string	0x140034d80	Main Invoked.
0x140034ec9	0x14004d3a8	import	0x140034e98	KERNEL32.dll.GetModuleFileNameW
0x140034ee1	0x14004d020	import	0x140034e98	KERNEL32.dll.GetLastError
0x140034f25	0x140054df8	string	0x140034e98	Main Returned.
0x14003516c	0x140035186	string	0x14003508c	HcB\bI
0x1400353fc	0x140035411	string	0x140035300	HcB\bI
0x140035495	0x1400354aa	string	0x140035300	HcC\bH
0x1400354f5	0x140035508	string	0x140035300	A_A^A]A\_^][
0x140035504	0x140035508	string	0x140035300	A_A^A]A\_^][
0x1400355cb	0x14004d418	import	0x140035560	KERNEL32.dll.RtlPcToFileHeader
0x14003563d	0x140035652	string	0x140035560	HcB\bH
0x140035671	0x140054e60	string	0x140035560	Bad dynamic_cast!
0x14003569f	0x140054e38	string	0x140035560	Access violation - no RTTI data!
0x140035734	0x14004d020	import	0x140035718	KERNEL32.dll.GetLastError
0x140035753	0x14004d220	import	0x140035718	KERNEL32.dll.SetLastError
0x14003578b	0x14004d220	import	0x140035718	KERNEL32.dll.SetLastError
0x140035793	0x14004d220	import	0x140035718	KERNEL32.dll.SetLastError
0x140035a8f	0x14004d0c0	import	0x140035a70	KERNEL32.dll.DeleteCriticalSection
0x140035d7d	0x140035db5	string	0x140035d2c	E+BHI
0x140035e19	0x140035e52	string	0x140035dc8	E+BHI
0x14003612f	0x140036288	string	0x1400360c0	9s,t
0x1400365ed	0x140036608	string	0x1400365e4	<Nu'
0x1400368d5	0x1400368e6	string	0x140036760	E2\rA
0x1400368df	0x1400368e6	string	0x140036760	E2\rA
0x140036a33	0x1400558bc	string	0x1400369dc	(null)
0x140036ff6	0x1400558c8	string	0x140036fa8	(null)
0x14003700f	0x1400558bc	string	0x140036fa8	(null)
0x1400374dd	0x14004d2c8	import	0x140037464	KERNEL32.dll.RtlCaptureContext
0x1400374f5	0x14004d2d0	import	0x140037464	KERNEL32.dll.RtlLookupFunctionEntry
0x140037530	0x14004d2d8	import	0x140037464	KERNEL32.dll.RtlVirtualUnwind
0x140037569	0x14004d300	import	0x140037464	KERNEL32.dll.IsDebuggerPresent
0x140037573	0x14004d0e8	import	0x140037464	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003757e	0x14004d2e0	import	0x140037464	KERNEL32.dll.UnhandledExceptionFilter
0x1400376ed	0x14004d2e8	import	0x1400376c0	KERNEL32.dll.GetCurrentProcess
0x1400376ff	0x14004d2f0	import	0x1400376c0	KERNEL32.dll.TerminateProcess
0x14003816a	0x1400381cd	string	0x140037b3c	D8l$@t\fH
0x1400381c8	0x1400381cd	string	0x140037b3c	D8l$@t\fH
0x1400382d1	0x140038356	string	0x140038278	3ۀ|$8 blocks=Basic Latin,Arabic
0x140038305	0x140038356	string	0x140038278	3ۀ|$8 blocks=Basic Latin,Arabic
0x140038310	0x140038356	string	0x140038278	3ۀ|$8 blocks=Basic Latin,Arabic
0x140038349	0x140038356	string	0x140038278	3ۀ|$8 blocks=Basic Latin,Arabic
0x140038549	0x14004d0f8	import	0x1400384f4	KERNEL32.dll.HeapAlloc
0x140038582	0x14004d0f0	import	0x14003856c	KERNEL32.dll.HeapFree
0x140038594	0x14004d020	import	0x14003856c	KERNEL32.dll.GetLastError
0x140038606	0x14004d1f8	import	0x1400385f4	KERNEL32.dll.EnterCriticalSection
0x14003862f	0x14004d0c0	import	0x140038610	KERNEL32.dll.DeleteCriticalSection
0x14003865a	0x14004d140	import	0x140038648	KERNEL32.dll.LeaveCriticalSection
0x14003866b	0x14004d1f8	import	0x140038664	KERNEL32.dll.EnterCriticalSection
0x14003867b	0x14004d140	import	0x140038664	KERNEL32.dll.LeaveCriticalSection
