reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400200dd	0x140175808	string	0x14001fda0	%-24s %-31s %.*llX %*u %-24.*s %-40s %6d %s\n
0x14002013a	0x140175838	string	0x14001fda0	%-24s %-31s %.*llX %*u %s\n
0x14002016b	0x140145280	import	0x14001fda0	KERNEL32.dll.Module32Next
0x14002019b	0x140145150	import	0x14001fda0	KERNEL32.dll.GetLastError
0x1400201a4	0x140175858	string	0x14001fda0	generateModuleReport: Module32First() failed, err=%d\n
0x1400201c9	0x140145170	import	0x14001fda0	KERNEL32.dll.CloseHandle
0x140020302	0x140145170	import	0x1400201f0	KERNEL32.dll.CloseHandle
0x14002031d	0x140145170	import	0x1400201f0	KERNEL32.dll.CloseHandle
0x14002057b	0x140173e30	string	0x140020550	CrashGenerationServer
0x1400205e5	0x1401758d0	string	0x140020550	S:(ML;;NW;;;S-1-16-4096)
0x140020647	0x1401758d0	string	0x140020550	S:(ML;;NW;;;S-1-16-4096)
0x140020693	0x140145018	import	0x140020550	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x1400206d6	0x1401758f0	string	0x140020550	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400206e7	0x140175968	string	0x140020550	Failed to convert string security descriptor:
0x1400206fa	0x140145150	import	0x140020550	KERNEL32.dll.GetLastError
0x1400207a9	0x1401450f8	import	0x140020780	KERNEL32.dll.GetCurrentProcess
0x1400207d0	0x1401452d0	import	0x140020780	KERNEL32.dll.DuplicateHandle
0x140020828	0x1401452d0	import	0x140020780	KERNEL32.dll.DuplicateHandle
0x140020c6e	0x140173e30	string	0x140020c50	CrashGenerationServer
0x140020cc0	0x1401758f0	string	0x140020c50	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140020cd2	0x1401759e0	string	0x140020c50	entering state(
0x140020cf0	0x1401759c8	string	0x140020c50	) when signaled,
0x140020cff	0x1401759b8	string	0x140020c50	prev_state(
0x140020d7e	0x140173e30	string	0x140020d60	CrashGenerationServer
0x140020dd0	0x1401758f0	string	0x140020d60	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140020de2	0x1401759e0	string	0x140020d60	entering state(
0x140020e00	0x1401759f0	string	0x140020d60	) immediately,
0x140020e0f	0x1401759b8	string	0x140020d60	prev_state(
0x140020e5f	0x140145160	import	0x140020d60	KERNEL32.dll.SetEvent
0x140020eaa	0x1401758f0	string	0x140020d60	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140020ebf	0x140175a10	string	0x140020d60	Failed to set event for new state(
0x140020ee0	0x140175a00	string	0x140020d60	), lastError=
0x140020eef	0x140145150	import	0x140020d60	KERNEL32.dll.GetLastError
0x1400214dc	0x140173e30	string	0x1400214c0	CrashGenerationServer
0x1400214f6	0x1401452e0	import	0x1400214c0	KERNEL32.dll.ResetEvent
0x140021539	0x1401758f0	string	0x1400214c0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002154b	0x140175a50	string	0x1400214c0	Failed to reset event:
0x14002155f	0x140145150	import	0x1400214c0	KERNEL32.dll.GetLastError
0x1400215a1	0x1401452f8	import	0x1400214c0	KERNEL32.dll.ConnectNamedPipe
0x1400215af	0x140145150	import	0x1400214c0	KERNEL32.dll.GetLastError
0x140021602	0x1401758f0	string	0x1400214c0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021614	0x140175a68	string	0x1400214c0	Failed to connect pipe:
0x1400216be	0x1401452e8	import	0x1400214c0	KERNEL32.dll.GetOverlappedResult
0x1400216d2	0x140145150	import	0x1400214c0	KERNEL32.dll.GetLastError
0x1400216f1	0x140173e30	string	0x1400214c0	CrashGenerationServer
0x140021739	0x1401758f0	string	0x1400214c0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002174b	0x140175a88	string	0x1400214c0	Disconnecting due to
0x1400217bc	0x140173e30	string	0x1400217a0	CrashGenerationServer
0x1400217fe	0x1401452c0	import	0x1400217a0	KERNEL32.dll.ReadFile
0x140021812	0x140145150	import	0x1400217a0	KERNEL32.dll.GetLastError
0x140021831	0x140145138	import	0x1400217a0	KERNEL32.dll.WaitForSingleObject
0x14002184b	0x140172e70	string	0x1400217a0	false
0x140021857	0x1401758f0	string	0x1400217a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400218c7	0x1401758f0	string	0x1400217a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400218d9	0x140175ac8	string	0x1400217a0	Failed to wait for read:
0x1400218ed	0x140145150	import	0x1400217a0	KERNEL32.dll.GetLastError
0x14002195e	0x1401758f0	string	0x1400217a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021970	0x140175aa0	string	0x1400217a0	Timed out while waiting for read!
0x1400219c8	0x1401758f0	string	0x1400217a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400219da	0x140175a88	string	0x1400217a0	Disconnecting due to
0x140021a5e	0x1401452e8	import	0x1400217a0	KERNEL32.dll.GetOverlappedResult
0x140021a7c	0x140145150	import	0x1400217a0	KERNEL32.dll.GetLastError
0x140021a90	0x140173e30	string	0x1400217a0	CrashGenerationServer
0x140021ad8	0x1401758f0	string	0x1400217a0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021aea	0x140175a88	string	0x1400217a0	Disconnecting due to
0x140021b6b	0x140173e30	string	0x140021b40	CrashGenerationServer
0x140021bf1	0x1401758f0	string	0x140021b40	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021c02	0x140175b30	string	0x140021b40	Creating clientInfo for pid(
0x140021d15	0x140145148	import	0x140021b40	KERNEL32.dll.OpenProcess
0x140021d35	0x140145268	import	0x140021b40	KERNEL32.dll.CreateEventW
0x140021d55	0x140145268	import	0x140021b40	KERNEL32.dll.CreateEventW
0x140021d78	0x1401450f8	import	0x140021b40	KERNEL32.dll.GetCurrentProcess
0x140021d99	0x1401452d0	import	0x140021b40	KERNEL32.dll.DuplicateHandle
0x140021ded	0x1401758f0	string	0x140021b40	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021dfe	0x140175b78	string	0x140021b40	Failed to create remote dump requested handle:
0x140021e11	0x140145150	import	0x140021b40	KERNEL32.dll.GetLastError
0x140021e5b	0x1401450f8	import	0x140021b40	KERNEL32.dll.GetCurrentProcess
0x140021e7f	0x1401452d0	import	0x140021b40	KERNEL32.dll.DuplicateHandle
0x140021ed1	0x1401758f0	string	0x140021b40	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021ee2	0x140175ba8	string	0x140021b40	Failed to create remote dump generated handle:
0x140021ef5	0x140145150	import	0x140021b40	KERNEL32.dll.GetLastError
0x140021f30	0x1401450f8	import	0x140021b40	KERNEL32.dll.GetCurrentProcess
0x140021f98	0x1401758f0	string	0x140021b40	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140021fa9	0x140175bd8	string	0x140021b40	Failed to create remote server process handle:
0x140021fbc	0x140145150	import	0x140021b40	KERNEL32.dll.GetLastError
0x140021ff3	0x140145220	import	0x140021b40	KERNEL32.dll.GetCurrentProcessId
0x14002204a	0x140145100	import	0x140021b40	KERNEL32.dll.WriteFile
0x14002205e	0x140145150	import	0x140021b40	KERNEL32.dll.GetLastError
0x1400220b4	0x1401758f0	string	0x140021b40	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400220c5	0x140175c08	string	0x140021b40	Failed to send reply:
0x140022121	0x140145248	import	0x140021b40	KERNEL32.dll.RegisterWaitForSingleObject
0x14002216c	0x1401758f0	string	0x140021b40	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002217d	0x140175c20	string	0x140021b40	Failed to register dump request wait:
0x140022190	0x140145150	import	0x140021b40	KERNEL32.dll.GetLastError
0x1400221e2	0x140145248	import	0x140021b40	KERNEL32.dll.RegisterWaitForSingleObject
0x1400221f7	0x140145250	import	0x140021b40	KERNEL32.dll.UnregisterWait
0x140022232	0x1401758f0	string	0x140021b40	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022243	0x140175c48	string	0x140021b40	Failed to register process exit wait:
0x140022256	0x140145150	import	0x140021b40	KERNEL32.dll.GetLastError
0x1400222bc	0x1401450e8	import	0x140021b40	KERNEL32.dll.EnterCriticalSection
0x140022317	0x140145120	import	0x140021b40	KERNEL32.dll.LeaveCriticalSection
0x140022350	0x1401452d0	import	0x140021b40	KERNEL32.dll.DuplicateHandle
0x14002237c	0x1401452d0	import	0x140021b40	KERNEL32.dll.DuplicateHandle
0x1400223ac	0x1401452d0	import	0x140021b40	KERNEL32.dll.DuplicateHandle
0x1400223ec	0x1401758f0	string	0x140021b40	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400223fd	0x140175b50	string	0x140021b40	Failed to initialize client info:
0x140022410	0x140145150	import	0x140021b40	KERNEL32.dll.GetLastError
0x140022497	0x1401758f0	string	0x140021b40	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400224a8	0x140175b08	string	0x140021b40	Invalid registration request: version(
0x1400224ca	0x140175b00	string	0x140021b40	) tag(
0x1400224e8	0x140175af8	string	0x140021b40	) pid(
0x140022506	0x140175ae8	string	0x140021b40	) crashData_p(
0x140022d32	0x140145118	import	0x140022cf0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140022dd3	0x140174dc8	string	0x140022cf0	string<...>::assign<Iter>(i,j): string too long
0x140022eec	0x140173e30	string	0x140022ed0	CrashGenerationServer
0x140022f40	0x1401758f0	string	0x140022ed0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022f55	0x140175cd0	string	0x140022ed0	Starting crash generation server...
0x140022f92	0x140145268	import	0x140022ed0	KERNEL32.dll.CreateEventW
0x140022fe5	0x1401758f0	string	0x140022ed0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x140022ff7	0x140175cf8	string	0x140022ed0	Failed to create overlapped event!
0x14002300b	0x140145150	import	0x140022ed0	KERNEL32.dll.GetLastError
0x14002306c	0x140145248	import	0x140022ed0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400230b7	0x1401758f0	string	0x140022ed0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400230c9	0x140175d20	string	0x140022ed0	Failed to register wait for pipe events!
0x1400230dd	0x140145150	import	0x140022ed0	KERNEL32.dll.GetLastError
0x140023173	0x1401452c8	import	0x140022ed0	KERNEL32.dll.CreateNamedPipeA
0x1400231c7	0x1401758f0	string	0x140022ed0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400231d9	0x140175d50	string	0x140022ed0	Failed to create named pipe (
0x140023208	0x140145150	import	0x140022ed0	KERNEL32.dll.GetLastError
0x14002324c	0x140145160	import	0x140022ed0	KERNEL32.dll.SetEvent
0x14002328f	0x1401758f0	string	0x140022ed0	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x1400232a1	0x140175d70	string	0x140022ed0	Failed to kick-start the state machine:
0x1400232b5	0x140145150	import	0x140022ed0	KERNEL32.dll.GetLastError
0x140023328	0x140173e30	string	0x140023310	CrashGenerationServer
0x140023389	0x1401758f0	string	0x140023310	D:\dev\sotr_jaas\snap\sotr\release\88\sotr\uiinf-sotr\src\uiinf\base\groups\wco\wcoc\wcoc_crashgenerationserver.cpp
0x14002339b	0x140175c90	string	0x140023310	Stopping crash generation server...
0x1400233d2	0x1401452d8	import	0x140023310	KERNEL32.dll.DisconnectNamedPipe
0x1400233eb	0x1401452f0	import	0x140023310	KERNEL32.dll.UnregisterWaitEx
0x140023408	0x140145170	import	0x140023310	KERNEL32.dll.CloseHandle
0x140023425	0x140145170	import	0x140023310	KERNEL32.dll.CloseHandle
0x140023470	0x140175da0	string	0x140023450	UNINITIALIZED
0x14002347c	0x140175db0	string	0x140023450	ERROR
0x140023488	0x140175db8	string	0x140023450	INITIAL
0x140023494	0x140175dc0	string	0x140023450	CONNECTING
0x1400234a0	0x140175dd0	string	0x140023450	CONNECTED
0x1400234ac	0x140175de0	string	0x140023450	READING
0x1400234b8	0x140175de8	string	0x140023450	READ_DONE
0x1400234c4	0x140175df8	string	0x140023450	WRITING
0x1400234d0	0x140175e00	string	0x140023450	DISCONNECTING
0x1400234dc	0x140175e10	string	0x140023450	STOPPED
0x1400234e8	0x140175e18	string	0x140023450	(*UNKNOWN*)
0x140024446	0x140145208	import	0x140024440	KERNEL32.dll.RaiseException
0x140024bb9	0x140145308	import	0x140024b50	KERNEL32.dll.WideCharToMultiByte
0x140024c68	0x140145308	import	0x140024b50	KERNEL32.dll.WideCharToMultiByte
0x140024c8d	0x140173aa0	string	0x140024b50	string<...>::assign(char*...): string too long
0x1400251f0	0x1401456c8	import	0x1400251a0	USER32.dll.EnumDisplayDevicesW
0x140025218	0x1401456c8	import	0x1400251a0	USER32.dll.EnumDisplayDevicesW
0x140025267	0x140145030	import	0x1400251a0	ADVAPI32.dll.RegOpenKeyExW
0x140025284	0x140175fa0	string	0x1400251a0	ProviderName
0x1400252a5	0x140145008	import	0x1400251a0	ADVAPI32.dll.RegQueryValueExW
0x1400252ce	0x140175fc0	string	0x1400251a0	DriverVersion
0x1400252ef	0x140145008	import	0x1400251a0	ADVAPI32.dll.RegQueryValueExW
0x140025318	0x140175fe0	string	0x1400251a0	DriverDesc
0x140025339	0x140145008	import	0x1400251a0	ADVAPI32.dll.RegQueryValueExW
0x140025362	0x140175ff8	string	0x1400251a0	DriverDate
0x140025383	0x140145008	import	0x1400251a0	ADVAPI32.dll.RegQueryValueExW
0x140025443	0x140145010	import	0x1400251a0	ADVAPI32.dll.RegCloseKey
0x140026026	0x140172e80	string	0x140025e50	ios_base::badbit set
0x140026032	0x140172e98	string	0x140025e50	ios_base::failbit set
0x140026039	0x140172eb0	string	0x140025e50	ios_base::eofbit set
0x140026641	0x140145240	import	0x140026620	KERNEL32.dll.GetModuleFileNameA
0x140026647	0x140173f30	string	0x140026620	blpperftools64.dll
0x14002664e	0x140145200	import	0x140026620	KERNEL32.dll.LoadLibraryA
0x140026664	0x140176bc0	string	0x140026620	Initialize
0x140026673	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026692	0x140176bd0	string	0x140026620	Shutdown
0x140026699	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x1400266a6	0x140176be0	string	0x140026620	PreHandleMessage
0x1400266b4	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x1400266c1	0x140176bf8	string	0x140026620	PostHandleMessage
0x1400266cf	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x1400266dc	0x140176c10	string	0x140026620	PreHandleWndProc
0x1400266ea	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x1400266f7	0x140176c28	string	0x140026620	PostHandleWndProc
0x140026705	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026712	0x140176c40	string	0x140026620	SetCurrentState
0x140026720	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x14002672d	0x140176c50	string	0x140026620	SetControlsState
0x14002673b	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026748	0x140176c68	string	0x140026620	SetControlsStateById
0x140026756	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026763	0x140176c80	string	0x140026620	CrashLogData
0x140026771	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x14002677e	0x140176c90	string	0x140026620	UpdateHeapStatistics
0x14002678c	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026799	0x140176ca8	string	0x140026620	SetAppBundleName
0x1400267a7	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x1400267b4	0x140176cc0	string	0x140026620	SetApplicationNameList
0x1400267c2	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x1400267cf	0x140176cd8	string	0x140026620	SetGCTriggerState
0x1400267dd	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x1400267ea	0x140176cf0	string	0x140026620	SetCurrentGCMode
0x1400267f8	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026805	0x140176d08	string	0x140026620	RegisterV8OptionsCallback
0x140026813	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026833	0x140176d28	string	0x140026620	RegisterActionsCallback
0x14002683a	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026855	0x140176d40	string	0x140026620	RegisterMonitorCallback
0x14002685c	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026869	0x140176d58	string	0x140026620	DisplayPerfTools
0x140026877	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026884	0x140176d70	string	0x140026620	RemovePanelActivityHwndFrame
0x140026892	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x14002689f	0x140176d90	string	0x140026620	GetPanelActivityHwnd
0x1400268ad	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x1400268ba	0x140176da8	string	0x140026620	SetConfigurationOptions
0x1400268c8	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x1400268d5	0x140176dc0	string	0x140026620	GetConfigurationOptions
0x1400268e3	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x1400268f0	0x140176dd8	string	0x140026620	SetCurrentQueueDelay
0x1400268fe	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x14002690b	0x140176df0	string	0x140026620	RegisterBlurData
0x140026919	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026926	0x140176e08	string	0x140026620	RegisterBlurDataById
0x140026934	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026941	0x140176e20	string	0x140026620	RegisterBlurAcid
0x14002694f	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x14002695c	0x140176e38	string	0x140026620	UnregisterBlurAcid
0x14002696a	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026977	0x140176e50	string	0x140026620	GetBlurComponentTitle
0x140026985	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026992	0x140176e68	string	0x140026620	GetBlurComponentId
0x1400269a0	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x1400269ad	0x140176e80	string	0x140026620	RegisterApplicationInstance
0x1400269bb	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x1400269c8	0x140176ea0	string	0x140026620	UnregisterApplicationInstance
0x1400269d6	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x1400269e3	0x140176ec0	string	0x140026620	GetApplicationInstance
0x1400269f1	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x1400269fe	0x140176ed8	string	0x140026620	NotifyAction
0x140026a0c	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026a19	0x140176ee8	string	0x140026620	SetParameter
0x140026a27	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026a34	0x140176ef8	string	0x140026620	SetCurrentMetrics
0x140026a42	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026a4f	0x140176f10	string	0x140026620	SetCurrentInstanceMetrics
0x140026a5d	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026a6a	0x140176f30	string	0x140026620	RegisterMetric
0x140026a78	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026a85	0x140176f40	string	0x140026620	RegisterMetricEx
0x140026a93	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026aa0	0x140176f58	string	0x140026620	RegisterMetricEx2
0x140026aae	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026abb	0x140176f70	string	0x140026620	ImportPerfMetricsFile
0x140026ac9	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026ad6	0x140176f88	string	0x140026620	ImportPerfMetricsJson
0x140026ae4	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026af1	0x140176fa0	string	0x140026620	GetSampledMetricNames
0x140026aff	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026b0c	0x140176fb8	string	0x140026620	GetSampledMetrics
0x140026b1a	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026b27	0x140176fd0	string	0x140026620	Annotate
0x140026b35	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026b42	0x140176fe0	string	0x140026620	GetTopBlurPerformance
0x140026b50	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026b5d	0x140176ff8	string	0x140026620	GetTopBlurPerformanceEx
0x140026b6b	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026b78	0x140177010	string	0x140026620	GetMemoryStats
0x140026b86	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026b93	0x140177020	string	0x140026620	CreateMemoryActivityThread
0x140026ba1	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026bae	0x140177040	string	0x140026620	RegisterUpdatePoolStatsCallback
0x140026bbc	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026bc9	0x140177060	string	0x140026620	UpdatePoolStats
0x140026bd7	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026be4	0x140177070	string	0x140026620	BniReady
0x140026bf2	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026bff	0x140177080	string	0x140026620	ExecuteAction
0x140026c0d	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026c1a	0x140177090	string	0x140026620	CreateMetricsFilename
0x140026c28	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026c35	0x1401770a8	string	0x140026620	ReportSingleComponent
0x140026c43	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026c50	0x1401770c0	string	0x140026620	RegisterMetricCallback
0x140026c5e	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026c6b	0x1401770d8	string	0x140026620	RegisterMetricCallbackEx
0x140026c79	0x140145178	import	0x140026620	KERNEL32.dll.GetProcAddress
0x140026c9c	0x1401451d0	import	0x140026620	KERNEL32.dll.GetCurrentThreadId
0x1400294d8	0x140177178	string	0x140029380	vector<...>:emplace_back(args...): vector too long
0x14002a586	0x1401774b8	string	0x14002a560	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x14002a59a	0x140177478	string	0x14002a560	D:\dev\BPCDEVTOOLS\sotr-bde\3.94.2\include\bdlt_datetime.h
0x14002a5a6	0x140160d48	string	0x14002a560	R-INV
0x14002abea	0x1401774b8	string	0x14002aba0	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x14002abf6	0x140177478	string	0x14002aba0	D:\dev\BPCDEVTOOLS\sotr-bde\3.94.2\include\bdlt_datetime.h
0x14002ac0a	0x140160d48	string	0x14002aba0	R-INV
0x14002ad55	0x140177520	string	0x14002aba0	%s %02d %d
0x14002ad99	0x140177530	string	0x14002aba0	%02d:%02d:%02d
0x14002ae44	0x1401456e8	import	0x14002add0	VERSION.dll.GetFileVersionInfoSizeA
0x14002ae65	0x1401456f8	import	0x14002add0	VERSION.dll.GetFileVersionInfoA
0x14002ae83	0x140177540	string	0x14002add0	\VarFileInfo\Translation
0x14002ae8e	0x1401456e0	import	0x14002add0	VERSION.dll.VerQueryValueW
0x14002aea7	0x140177578	string	0x14002add0	\StringFileInfo\%04x%04x\FileVersion
0x14002aef5	0x1401456f0	import	0x14002add0	VERSION.dll.VerQueryValueA
0x14002af55	0x1401456f0	import	0x14002add0	VERSION.dll.VerQueryValueA
0x14002af85	0x1401775a0	string	0x14002add0	%u.%u.%u.%u
0x14002bbe0	0x1401450f8	import	0x14002bba0	KERNEL32.dll.GetCurrentProcess
0x14002bbeb	0x1401450f8	import	0x14002bba0	KERNEL32.dll.GetCurrentProcess
0x14002bbf4	0x1401450f8	import	0x14002bba0	KERNEL32.dll.GetCurrentProcess
0x14002bc1a	0x1401452d0	import	0x14002bba0	KERNEL32.dll.DuplicateHandle
0x14002bc8c	0x140145170	import	0x14002bba0	KERNEL32.dll.CloseHandle
0x14002bca9	0x140145170	import	0x14002bba0	KERNEL32.dll.CloseHandle
0x14002bcf0	0x140145170	import	0x14002bba0	KERNEL32.dll.CloseHandle
0x14002bd16	0x140145258	import	0x14002bba0	KERNEL32.dll.GetProcessId
0x14002bd25	0x1401452a0	import	0x14002bba0	KERNEL32.dll.CreateToolhelp32Snapshot
0x14002bd34	0x140145220	import	0x14002bba0	KERNEL32.dll.GetCurrentProcessId
0x14002bd47	0x1401452a0	import	0x14002bba0	KERNEL32.dll.CreateToolhelp32Snapshot
0x14002bd75	0x140145298	import	0x14002bba0	KERNEL32.dll.Module32First
0x14002bdb4	0x140145280	import	0x14002bba0	KERNEL32.dll.Module32Next
0x14002bdc1	0x140145170	import	0x14002bba0	KERNEL32.dll.CloseHandle
0x14002be37	0x140145170	import	0x14002bba0	KERNEL32.dll.CloseHandle
0x14002be4e	0x140145170	import	0x14002bba0	KERNEL32.dll.CloseHandle
0x14002c6dd	0x140177610	string	0x14002c6d0	DBGHELP.DLL
0x14002c6e4	0x140145200	import	0x14002c6d0	KERNEL32.dll.LoadLibraryA
