reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43094c	0x499984	string	0x4308dd	unordered*
0x430963	0x499990	string	0x4308dd	sz=[0-9]*
0x43098c	0x49999c	string	0x4308dd	noskipscan*
0x430ae1	0x4998c0	string	0x430aa2	sqlite_stat1
0x430af5	0x4999a8	string	0x430aa2	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430bd2	0x4999d4	string	0x430b6d	too many attached databases - max %d
0x430bef	0x4999fc	string	0x430b6d	cannot ATTACH database within transaction
0x430c5a	0x499a28	string	0x430b6d	database %s is already in use
0x430d2a	0x499a48	string	0x430b6d	database is already attached
0x430d6d	0x499a68	string	0x430b6d	attached databases must use the same text encoding as main database
0x430e5f	0x499aac	string	0x430b6d	unable to open database: %s
0x430e7f	0x498904	string	0x430b6d	out of memory
0x430f31	0x499ac8	string	0x430ec7	no such database: %s
0x430f3e	0x499ae0	string	0x430ec7	cannot detach database %s
0x430f4b	0x499afc	string	0x430ec7	cannot DETACH database within transaction
0x430f8d	0x499b28	string	0x430ec7	database %s is locked
0x43125b	0x499b60	string	0x4311ba	%s %T cannot reference objects in database %s
0x431452	0x499be4	string	0x4313fc	access to %s.%s is prohibited
0x431469	0x499bc0	string	0x4313fc	access to %s.%s.%s is prohibited
0x431489	0x499ba8	string	0x4313fc	authorizer malfunction
0x43151b	0x4992c4	string	0x4314a4	ROWID
0x431586	0x499c04	string	0x43153c	not authorized
0x4315a3	0x499ba8	string	0x43153c	authorizer malfunction
0x4315b7	0x4315bb	string	0x43153c	_^[]
0x4315fe	0x4315e9	string	0x4315c0	98u\v
0x431a23	0x499c24	string	0x4319e9	no such table
0x431a28	0x499c14	string	0x4319e9	no such view
0x431a75	0x498f64	string	0x4319e9	%s: %s.%s
0x431a88	0x498f70	string	0x4319e9	%s: %s
0x431ea4	0x498cf8	string	0x431e8c	sqlite_temp_master
0x431ea9	0x498d0c	string	0x431e8c	sqlite_master
0x431f70	0x499c34	string	0x431f53	corrupt database
0x431f95	0x499c48	string	0x431f53	unknown database %T
0x431fda	0x499424	string	0x431fb7	sqlite_
0x431fed	0x499c5c	string	0x431fb7	object name reserved for internal use: %s
0x431ffe	0x432002	string	0x431fb7	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x432051	0x498cf8	string	0x43203e	sqlite_temp_master
0x432073	0x498d0c	string	0x43203e	sqlite_master
0x4320b6	0x499c88	string	0x43203e	temporary table name must be unqualified
0x43212f	0x498cf8	string	0x43203e	sqlite_temp_master
0x432138	0x498d0c	string	0x43203e	sqlite_master
0x4321b4	0x499cb4	string	0x43203e	table %T already exists
0x43243a	0x499cf0	string	0x432408	too many columns on %s
0x432500	0x499d08	string	0x432408	duplicate column name: %s
0x432714	0x499d24	string	0x4326c1	default value of column [%s] is not constant
0x4327b7	0x4327bd	string	0x4327b3	<5u\v
0x432808	0x499d54	string	0x4327cd	table "%s" has more than one primary key
0x4328e5	0x499d80	string	0x4327cd	INTEGER
0x432931	0x499d88	string	0x4327cd	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432c13	0x499dc8	string	0x432bb3	,\n
0x432c50	0x499dd4	string	0x432bb3	CREATE TABLE
0x432d60	0x432db3	string	0x432d37	_^[]
0x432dca	0x432ddc	string	0x432db8	f9_
0x433152	0x49d9f8	string	0x432e74	BINARY
0x4331cc	0x499e04	string	0x433171	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x4331e4	0x499e38	string	0x433171	PRIMARY KEY missing on table %s
0x43327e	0x499e60	string	0x433171	TABLE
0x433283	0x499e70	string	0x433171	VIEW
0x43328b	0x499e58	string	0x433171	table
0x433293	0x499e68	string	0x433171	view
0x43332f	0x41ddbe	string	0x433171	QSV3ۋ blocks=Basic Latin,Arabic
0x43346b	0x499e78	string	0x433171	CREATE %s %.*s
0x433497	0x498d0c	string	0x433171	sqlite_master
0x43349f	0x498cf8	string	0x433171	sqlite_temp_master
0x4334b4	0x499e88	string	0x433171	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4334ed	0x499ee0	string	0x433171	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4334fd	0x499f0c	string	0x433171	tbl_name='%q' AND type!='trigger'
0x433596	0x499f30	string	0x433575	parameters are not allowed in views
0x433600	0x499e68	string	0x433575	view
0x4336fb	0x499f54	string	0x4336ba	view %s is circularly defined
0x4338a7	0x498cf8	string	0x43385e	sqlite_temp_master
0x4338b5	0x498d0c	string	0x43385e	sqlite_master
0x4338c8	0x499f74	string	0x43385e	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433965	0x499fac	string	0x43394c	sqlite_stat%d
0x433992	0x499918	string	0x43394c	DELETE FROM %Q.%s WHERE %s=%Q
0x433a2c	0x499fbc	string	0x4339ab	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433a40	0x498cf8	string	0x4339ab	sqlite_temp_master
0x433a45	0x498d0c	string	0x4339ab	sqlite_master
0x433a50	0x499fec	string	0x4339ab	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433bcc	0x498cf8	string	0x433b27	sqlite_temp_master
0x433bd5	0x498d0c	string	0x433b27	sqlite_master
0x433c6e	0x499424	string	0x433b27	sqlite_
0x433c85	0x49a024	string	0x433b27	sqlite_stat
0x433c9b	0x49a030	string	0x433b27	table %s may not be dropped
0x433cbb	0x49a04c	string	0x433b27	use DROP TABLE to delete table %s
0x433cc9	0x49a070	string	0x433b27	use DROP VIEW to delete view %s
0x433d87	0x49a090	string	0x433d28	foreign key on %s should reference only one column of table %T
0x433da6	0x49a0d0	string	0x433d28	number of columns in foreign key does not match the number of columns in the referenced table
0x433fd1	0x49a130	string	0x433d28	unknown column "%s" in foreign key definition
0x43441b	0x49a160	string	0x434362	index
0x434463	0x49a168	string	0x434362	cannot create a TEMP index on non-TEMP table "%s"
0x434e58	0x49a32c	string	0x434e0b	no such index: %S
0x434e86	0x49a340	string	0x434e0b	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434eb7	0x498cf8	string	0x434e0b	sqlite_temp_master
0x434ec4	0x498d0c	string	0x434e0b	sqlite_master
0x434f3f	0x49a38c	string	0x434e0b	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435374	0x49a3c4	string	0x43535b	USING
0x435384	0x49a3cc	string	0x43535b	a JOIN clause is required before %s
0x435419	0x435457	string	0x43540f	_^Y]
0x43541f	0x435457	string	0x43540f	_^Y]
0x435437	0x435457	string	0x43540f	_^Y]
0x4354ba	0x49a3f0	string	0x4354a9	BEGIN
0x435540	0x49a3f8	string	0x435537	COMMIT
0x435578	0x49a400	string	0x435573	ROLLBACK
0x43565e	0x49a418	string	0x435623	unable to open a temporary database file for storing temporary tables
0x43580e	0x49a460	string	0x4357cf	index '%q'
0x435855	0x49a470	string	0x4357cf	%s.%s
0x4358c6	0x49a470	string	0x4358a0	%s.%s
0x4358de	0x49a478	string	0x4358a0	%s.rowid
0x43595a	0x435937	string	0x435909	f9\v|
0x435b15	0x49a484	string	0x4359ff	unable to identify the object to be reindexed
0x435b85	0x49d9f8	string	0x435b27	BINARY
0x435c11	0x49a4b4	string	0x435bc8	duplicate WITH table name: %s
0x435d34	0x435da8	string	0x435d15	_^[]
0x435d58	0x435da8	string	0x435d15	_^[]
0x435e6d	0x49a4d4	string	0x435df9	no such collation sequence: %s
0x436332	0x49a4f4	string	0x4362f8	table %s may not be modified
0x436343	0x43635c	string	0x4362f8	^[Y]
0x436353	0x49a514	string	0x4362f8	cannot modify %s because it is a view
0x436cd9	0x49a53c	string	0x43641b	rows deleted
0x437251	0x498e0c	string	0x437227	null
0x437258	0x49a554	string	0x437227	blob
0x43725f	0x49a54c	string	0x437227	text
0x437266	0x498e14	string	0x437227	real
0x43726d	0x498e1c	string	0x437227	integer
0x43736c	0x49a55c	string	0x4372fa	integer overflow
0x4378b1	0x49a570	string	0x4377dc	%.*f
0x437eac	0x49a578	string	0x437e62	LIKE or GLOB pattern too complex
0x437ee7	0x49a59c	string	0x437e62	ESCAPE expression must be a single character
0x438052	0x4977bc	string	0x43800d	NULL
0x43819d	0x498970	string	0x43800d	%!.15g
0x4381e5	0x49a5cc	string	0x43800d	%!.20e
0x4382d5	0x43833e	string	0x43824e	G;}\f
0x4382f8	0x43833e	string	0x43824e	G;}\f
0x438320	0x43833e	string	0x43824e	G;}\f
0x438858	0x499c04	string	0x43882c	not authorized
0x438866	0x4388a8	string	0x43882c	_^[]
0x43887d	0x4388a8	string	0x43882c	_^[]
0x438890	0x4388a8	string	0x43882c	_^[]
0x438970	0x49a55c	string	0x438941	integer overflow
0x438ac6	0x438aea	string	0x438aaa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438ae4	0x438aea	string	0x438aaa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438b58	0x438b74	string	0x438b40	_^[]
0x438c76	0x49a5e0	string	0x438c65	like
0x438c99	0x49a5e0	string	0x438c65	like
0x438cb7	0x49a5e8	string	0x438c65	glob
0x438cfc	0x49a5e0	string	0x438c65	like
0x438e23	0x49d9f8	string	0x438d1f	BINARY
0x438eed	0x49a7a0	string	0x438d1f	foreign key mismatch - "%w" referencing "%w"
0x43a009	0x498a20	string	0x439d19	FOREIGN KEY constraint failed
0x43a1bb	0x43a217	string	0x43a1a7	_^[Y]
0x43a4e9	0x43a4df	string	0x43a47f	;P,t"
0x43aa38	0x41ddbe	string	0x43a6b9	QSV3ۋ blocks=Basic Latin,Arabic
0x43aba8	0x49a7f0	string	0x43a6b9	table %S has %d columns but %d values were supplied
0x43b769	0x49a470	string	0x43b50c	%s.%s
0x43c767	0x49d9f8	string	0x43c177	BINARY
0x43c84e	0x43c690	string	0x43c177	3\bE\v
0x43cbec	0x499c04	string	0x43cb98	not authorized
0x43cc02	0x49a854	string	0x43cb98	sqlite3_extension_init
0x43cc34	0x49a470	string	0x43cb98	%s.%s
0x43cc71	0x49d4dc	string	0x43cb98	0123456789ABCDEF0123456789abcdef
0x43cca4	0x49a86c	string	0x43cb98	unable to open shared library [%s]
0x43ce23	0x49a8a8	string	0x43cb98	no entry point [%s] in shared library [%s]
0x43ce85	0x49a8d4	string	0x43cb98	error during initialization: %s
0x43d0e4	0x49a8f4	string	0x43d079	automatic extension loading failed: %s
0x43d145	0x49cd40	string	0x43d10a	onoffalseyestruextrafull
0x43d183	0x49ace8	string	0x43d17c	exclusive
0x43d194	0x49acf4	string	0x43d17c	normal
0x43d1ac	0x49acfc	string	0x43d1ab	none
0x43d1be	0x49ad04	string	0x43d1ab	full
0x43d1d1	0x49ad0c	string	0x43d1ab	incremental
0x43d22f	0x49ad28	string	0x43d1fd	temporary storage cannot be changed from within a transaction
0x43d259	0x49ad18	string	0x43d241	file
0x43d26e	0x49ad20	string	0x43d241	memory
0x43d2bc	0x43d2d9	string	0x43d2a9	_^[]
0x43d380	0x43d3a4	string	0x43d36d	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d4f5	0x49adc8	string	0x43d3b8	result
0x43fa79	0x49b0a0	string	0x43fa60	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa8e	0x498cf8	string	0x43fa60	sqlite_temp_master
0x43fa96	0x498d0c	string	0x43fa60	sqlite_master
0x43fb8b	0x499a68	string	0x43fa60	attached databases must use the same text encoding as main database
0x43fc0e	0x49b0ec	string	0x43fa60	unsupported file format
0x43fc35	0x49b104	string	0x43fa60	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ffbc	0x44010e	string	0x43feff	;G`~/h\
0x4400f7	0x49b13c	string	0x43feff	database schema is locked: %s
0x440113	0x49b15c	string	0x43feff	statement too long
0x4405d5	0x49eb64	string	0x440590	naturaleftouterightfullinnercross
0x44063e	0x49b1e4	string	0x440590	RIGHT and FULL OUTER JOINs are not currently supported
0x440669	0x49b1b8	string	0x440590	unknown or unsupported join type: %T %T%s%T
0x4409b1	0x49b21c	string	0x4407db	a NATURAL join may not have an ON or USING clause
0x4409c4	0x49b250	string	0x4407db	cannot have both ON and USING clauses in the same join
0x4409d6	0x49b288	string	0x4407db	cannot join using column %s - column not present in both tables
0x440eee	0x440f7a	string	0x440d4a	RQVjRZ
0x44149c	0x49b330	string	0x44148d	UNION
0x4414a2	0x49b31c	string	0x44148d	INTERSECT
0x4414a8	0x49b328	string	0x44148d	EXCEPT
0x4414ae	0x49b310	string	0x44148d	UNION ALL
0x4414c6	0x49b338	string	0x4414b4	USE TEMP B-TREE FOR %s
0x441527	0x49b350	string	0x441502	USING TEMP B-TREE
0x441536	0x49b364	string	0x441502	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441978	0x499d80	string	0x441889	INTEGER
0x441a68	0x49b38c	string	0x4419cf	column%d
0x441ad4	0x49af10	string	0x4419cf	rowid
0x441b17	0x49a470	string	0x4419cf	%s.%s
0x441c52	0x49af10	string	0x441ba8	rowid
0x441ca9	0x441cc9	string	0x441ba8	CSVRh
0x441ccd	0x49b398	string	0x441ba8	%.*z:%u
0x44213f	0x44215b	string	0x44211e	_^[]
0x442145	0x44215b	string	0x44211e	_^[]
0x4424af	0x49b3a0	string	0x442237	recursive aggregate queries not supported
0x442554	0x49b3cc	string	0x44250e	ORDER BY clause should come after %s not before
0x44257a	0x49b3fc	string	0x44250e	LIMIT clause should come after %s not before
0x44311b	0x499158	string	0x442eef	ORDER
0x443137	0x499158	string	0x442eef	ORDER
0x443244	0x41ddbe	string	0x442eef	QSV3ۋ blocks=Basic Latin,Arabic
0x4432b6	0x41ddbe	string	0x442eef	QSV3ۋ blocks=Basic Latin,Arabic
0x443c95	0x443ca7	string	0x443c7c	9_8t
0x443f77	0x49b4c8	string	0x443f6d	'%s' is not a function
0x44412f	0x49b4e0	string	0x443f8e	multiple references to recursive table: %s
0x444139	0x49b50c	string	0x443f8e	circular reference: %s
0x444191	0x49b524	string	0x443f8e	table %s has %d values for %d columns
0x4441d0	0x49b54c	string	0x443f8e	multiple recursive references: %s
0x4441d5	0x49b570	string	0x443f8e	recursive reference in a subquery: %s
0x444322	0x49b598	string	0x444226	sqlite_sq_%p
0x4444bb	0x44452e	string	0x444226	3\tD$\
0x4444c8	0x44452e	string	0x444226	3\tD$\
0x444512	0x49b5a8	string	0x444226	too many references to "%s": max 65535
0x444ab5	0x49b628	string	0x444a2a	DISTINCT aggregates must have exactly one argument
0x444d79	0x49b65c	string	0x444d3f	USING COVERING INDEX
0x444d84	0x49b674	string	0x444d3f	SCAN TABLE %s%s%s
0x444edf	0x49b2c8	string	0x444dc4	only a single result allowed for a SELECT that is part of an expression
0x444ffd	0x49b688	string	0x444dc4	expected %d columns for '%s' but got %d
0x44517d	0x41ddbe	string	0x444dc4	QSV3ۋ blocks=Basic Latin,Arabic
0x445896	0x49b6b0	string	0x444dc4	DISTINCT
0x44589d	0x49b6bc	string	0x444dc4	GROUP BY
0x445d60	0x445e9f	string	0x444dc4	3\tD$D
0x445ffb	0x49b6b0	string	0x444dc4	DISTINCT
0x446019	0x49b6e0	string	0x444dc4	ORDER BY
0x44601e	0x49b6c8	string	0x444dc4	RIGHT PART OF ORDER BY
0x44617c	0x49b6f0	string	0x4460c5	sqlite3_get_table() called with two or more incompatible queries
0x446479	0x49b734	string	0x446451	temporary trigger may not have qualified name
0x446524	0x49b764	string	0x446451	trigger
0x44656a	0x49b76c	string	0x446451	cannot create triggers on virtual tables
0x446824	0x49b764	string	0x4467ab	trigger
0x4468d4	0x498cf8	string	0x4467ab	sqlite_temp_master
0x4468dc	0x498d0c	string	0x4467ab	sqlite_master
0x4468ed	0x49b848	string	0x4467ab	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446914	0x49b888	string	0x4467ab	type='trigger' AND name='%q'
0x446c11	0x49b8a8	string	0x446b62	no such trigger: %S
0x446caa	0x498cf8	string	0x446c3e	sqlite_temp_master
0x446cb2	0x498d0c	string	0x446c3e	sqlite_master
0x446ced	0x49b8bc	string	0x446c3e	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446d55	0x446d8a	string	0x446d32	_^Y]
0x4470e5	0x49b8f0	string	0x446fd8	-- TRIGGER %s
0x44770a	0x4992c4	string	0x447421	ROWID
0x447795	0x49b900	string	0x447421	no such column: %s
0x448207	0x49b914	string	0x447421	rows updated
0x44854d	0x448563	string	0x448506	Y_^Y]
0x44861f	0x49b924	string	0x448607	cannot VACUUM from within a transaction
0x44863b	0x49b94c	string	0x448607	cannot VACUUM - SQL statements in progress
0x448681	0x49b978	string	0x448607	ATTACH ':memory:' AS vacuum_db;
0x448691	0x49b998	string	0x448607	ATTACH '' AS vacuum_db;
0x4486fa	0x49b9b0	string	0x448607	PRAGMA vacuum_db.synchronous=OFF
0x448711	0x49b9d4	string	0x448607	BEGIN;
0x4487b3	0x49b9e0	string	0x448607	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4487cc	0x49ba78	string	0x448607	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x4487e5	0x49bae0	string	0x448607	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448807	0x49bb58	string	0x448607	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448825	0x49bc20	string	0x448607	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x44883e	0x49bc98	string	0x448607	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448857	0x49bd38	string	0x448607	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448b2f	0x448b3e	string	0x448b04	F;w0|
0x448d0a	0x49bdf0	string	0x448ca6	CREATE VIRTUAL TABLE %T
0x448d2d	0x498d0c	string	0x448ca6	sqlite_master
0x448d3d	0x498cf8	string	0x448ca6	sqlite_temp_master
0x448d53	0x49be08	string	0x448ca6	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448d96	0x49be60	string	0x448ca6	name='%q' AND type='table'
0x448e97	0x49be7c	string	0x448e43	vtable constructor called recursively: %s
0x448f4e	0x49bea8	string	0x448e43	vtable constructor failed: %s
0x449131	0x49bf00	string	0x4490f5	no such module: %s
0x449239	0x49bf00	string	0x4491e1	no such module: %s
0x449750	0x449746	string	0x449723	;8t=A
0x449953	0x49bf14	string	0x449946	AND
0x449994	0x49bf1c	string	0x449988	<expr>
0x44999f	0x49af10	string	0x449988	rowid
0x449a20	0x49bf14	string	0x4499b1	AND
0x449a33	0x49bf30	string	0x4499b1	ANY(%s)
0x449a39	0x49bf28	string	0x4499b1	%s=?
0x449b4c	0x49bf48	string	0x449ab5	SCAN
0x449b54	0x49bf40	string	0x449ab5	SEARCH
0x449b92	0x49bf50	string	0x449ab5	SUBQUERY %d
0x449b9d	0x49bf60	string	0x449ab5	TABLE %s
0x449bbf	0x49bf6c	string	0x449ab5	AS %s
0x449bf7	0x49bf74	string	0x449ab5	PRIMARY KEY
0x449c0c	0x49bf80	string	0x449ab5	AUTOMATIC PARTIAL COVERING INDEX
0x449c1b	0x49bfa4	string	0x449ab5	AUTOMATIC COVERING INDEX
0x449c27	0x49bfc0	string	0x449ab5	COVERING INDEX %s
0x449c2e	0x49bfd4	string	0x449ab5	INDEX %s
0x449c3d	0x49bfe0	string	0x449ab5	USING
0x449c8c	0x49bfec	string	0x449ab5	>? AND rowid<
0x449ca7	0x49bffc	string	0x449ab5	USING INTEGER PRIMARY KEY (rowid%s?)
0x449cc8	0x49c024	string	0x449ab5	VIRTUAL TABLE INDEX %d:%s
0x44b535	0x44b555	string	0x44b4f8	kF\f0PSQ
0x44b8e1	0x49aef4	string	0x44b8d3	match
0x44b8ec	0x49a5e8	string	0x44b8d3	glob
0x44b8f7	0x49a5e0	string	0x44b8d3	like
0x44b902	0x49c040	string	0x44b8d3	regexp
0x44bfe9	0x49898c	string	0x44bf7c	BINARY
0x44c704	0x49898c	string	0x44c1f7	BINARY
0x44c70d	0x49c048	string	0x44c1f7	NOCASE
0x44cbae	0x49c050	string	0x44cac3	too many arguments on %s() - max %d
0x44d38e	0x49c074	string	0x44d277	automatic index on %s(%s)
0x44d505	0x49c090	string	0x44d277	auto-index
0x44d5b2	0x49d9f8	string	0x44d277	BINARY
0x44d60b	0x49d9f8	string	0x44d277	BINARY
0x44d643	0x49d9f8	string	0x44d277	BINARY
0x44d669	0x49d9f8	string	0x44d277	BINARY
0x44d90a	0x498904	string	0x44d84f	out of memory
0x44dc7b	0x44dc71	string	0x44dc0c	98t\b
0x44ee4d	0x49c09c	string	0x44eb5d	%s.xBestIndex malfunction
0x4501b6	0x49c0b8	string	0x44fd56	no query solution
0x45056c	0x49c0cc	string	0x4504f1	at most %d tables in a join
0x4507ef	0x450816	string	0x4504f1	9_\bu
0x451180	0x49c0e8	string	0x451148	too many terms in compound SELECT
0x451226	0x49c10c	string	0x4511f5	syntax error after column name "%.*s"
0x45141f	0x49c134	string	0x451400	parser stack overflow
0x4514d9	0x435537	string	0x451433	QVW3
0x451590	0x49af10	string	0x451433	rowid
0x4515ba	0x49c14c	string	0x451433	unknown table option: %.*s
0x451e0c	0x49c168	string	0x451433	set list
0x451e11	0x4992a4	string	0x451433	too many columns in %s
0x452081	0x49c174	string	0x451433	near "%T": syntax error
0x452187	0x49c18c	string	0x451433	too many arguments on function %T
0x4528c9	0x49c1b0	string	0x451433	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x4528d9	0x49c210	string	0x451433	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x4528e0	0x49c268	string	0x451433	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x452935	0x446999	string	0x451433	QVWj
0x452fb1	0x49c174	string	0x452f54	near "%T": syntax error
0x4531e5	0x4531f5	string	0x4530c9	<>tG<<u\b
0x453215	0x45321f	string	0x4530c9	<>u\b
0x4536bd	0x49c2c0	string	0x4535b9	unrecognized token: "%T"
0x45445a	0x49c300	string	0x454411	unable to close due to unfinalized statements or unfinished backups
0x4546ac	0x4546b6	string	0x4544ac	Y_^[
0x4547bf	0x49c5bc	string	0x4547bf	unknown error
0x4547e2	0x49c5cc	string	0x4547bf	abort due to ROLLBACK
0x454e42	0x49c624	string	0x454dfa	unknown database: %s
0x454fc9	0x455020	string	0x454fb4	_^Y]
0x455030	0x49fa00	string	0x455025	out of memory
0x455042	0x49ff58	string	0x455025	library routine called out of sequence
0x455059	0x49fa00	string	0x455025	out of memory
0x4550b6	0x4550dd	string	0x4550ad	j\aX^]
0x4550d3	0x4550dd	string	0x4550ad	j\aX^]
0x4550ec	0x455110	string	0x4550e3	j\aX^]
0x455109	0x455110	string	0x4550e3	j\aX^]
0x455186	0x49c640	string	0x455135	unable to delete/modify collation sequence due to active statements
0x45536d	0x49c684	string	0x455286	localhost
0x455386	0x49c690	string	0x455286	invalid uri authority: %.*s
0x455453	0x45542b	string	0x455286	<#t&
0x455574	0x49c6ac	string	0x455286	cache
0x455585	0x49c6c4	string	0x455286	mode
0x4555a9	0x49c6d8	string	0x455286	access
0x45560c	0x49c6e0	string	0x455286	no such %s mode: %s
0x455663	0x49c6f4	string	0x455286	%s mode not allowed: %s
0x4556c0	0x49c70c	string	0x455286	no such vfs: %s
0x4557af	0x4557cf	string	0x4556fa	j\a^S
0x455823	0x49d9f8	string	0x4556fa	BINARY
0x4558a9	0x49d9f8	string	0x4556fa	BINARY
0x4558ba	0x49d9f8	string	0x4556fa	BINARY
0x4558ce	0x49c048	string	0x4556fa	NOCASE
0x4558e3	0x49c71c	string	0x4556fa	RTRIM
0x455901	0x49d9f8	string	0x4556fa	BINARY
0x455a0a	0x49c724	string	0x4556fa	main
0x455a1a	0x497528	string	0x4556fa	temp
0x455a50	0x49a5d8	string	0x4556fa	MATCH
0x455cf2	0x49c74c	string	0x455ceb	database corruption
0x455cf7	0x49c730	string	0x455ceb	%s at line %d of [%.10s]
0x455d12	0x49c760	string	0x455d0b	misuse
0x455d17	0x49c730	string	0x455d0b	%s at line %d of [%.10s]
0x455d32	0x49c768	string	0x455d2b	cannot open file
0x455d37	0x49c730	string	0x455d2b	%s at line %d of [%.10s]
0x455e6d	0x499d80	string	0x455d4b	INTEGER
0x455e7f	0x49d9f8	string	0x455d4b	BINARY
0x455ee8	0x49c77c	string	0x455d4b	no such table column: %s.%s
0x4564a4	0x4a07a8	string	0x456474	Unknown exception
0x456535	0x4a07bc	string	0x45652b	bad cast
0x456a95	0x4a07dc	string	0x456a68	iostream
0x456aaa	0x4a07e8	string	0x456a9b	iostream stream error
0x456b7c	0x4a0800	string	0x456b5a	ios_base::badbit set
0x456b86	0x4a0818	string	0x456b5a	ios_base::failbit set
0x456b8b	0x4a0830	string	0x456b5a	ios_base::eofbit set
0x456d3c	0x48a228	import	0x456d2d	gdiplus.dll.GdipDisposeImage
0x456d4f	0x48a230	import	0x456d2d	gdiplus.dll.GdipFree
0x456d7a	0x48a238	import	0x456d68	gdiplus.dll.GdipCloneImage
0x456d89	0x48a234	import	0x456d68	gdiplus.dll.GdipAlloc
0x456df9	0x4a0860	string	0x456dac	GetModuleFileNameA
0x456ff5	0x4a0874	string	0x456f69	CryptUnprotectData
0x45711d	0x4974bc	string	0x457083	FindFirstFileA
0x457299	0x4974cc	string	0x457083	SetFileAttributesA
0x45730f	0x4974ec	string	0x457083	FindNextFileA
0x45736b	0x4974fc	string	0x457083	FindClose
0x457402	0x4974bc	string	0x457083	FindFirstFileA
0x457538	0x4974ec	string	0x457083	FindNextFileA
0x457597	0x4974fc	string	0x457083	FindClose
0x457705	0x48a20c	import	0x4575c3	WININET.dll.InternetOpenA
0x45772a	0x48a218	import	0x4575c3	WININET.dll.InternetConnectA
0x457777	0x48a220	import	0x4575c3	WININET.dll.HttpOpenRequestA
0x457a57	0x48a214	import	0x4575c3	WININET.dll.HttpSendRequestA
0x457a60	0x48a210	import	0x4575c3	WININET.dll.InternetCloseHandle
0x457a9c	0x48a210	import	0x4575c3	WININET.dll.InternetCloseHandle
0x457aa3	0x48a210	import	0x4575c3	WININET.dll.InternetCloseHandle
0x457b4c	0x4a088c	string	0x457ac6	RegQueryValueExA
0x457bbc	0x48a248	import	0x457b96	gdiplus.dll.GdipGetImageEncodersSize
0x457be8	0x48a23c	import	0x457b96	gdiplus.dll.GdipGetImageEncoders
0x457bfb	0x4a0660	string	0x457b96	image/png
0x457daf	0x4a08a0	string	0x457d6a	GetSystemTimes
0x458497	0x4974bc	string	0x45805d	FindFirstFileA
0x458640	0x4974ec	string	0x45805d	FindNextFileA
0x4586a0	0x4974fc	string	0x45805d	FindClose
0x458daa	0x4974e0	string	0x458d29	DeleteFileA
0x45914c	0x4a08b4	string	0x458d29	\r\n\r\n
0x459368	0x4974e0	string	0x4592ed	DeleteFileA
0x45993a	0x4974e0	string	0x4598bf	DeleteFileA
0x459bf0	0x4a08b4	string	0x4598bf	\r\n\r\n
