reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140035cbb	0x14003ac9c	string	0x140034ffe	UAWAVVWSH
0x140035ce5	0x14003ac9c	string	0x140034ffe	UAWAVVWSH
0x140035d0f	0x14003ac9c	string	0x140034ffe	UAWAVVWSH
0x140035d39	0x14003ac9c	string	0x140034ffe	UAWAVVWSH
0x140035d63	0x14003ac9c	string	0x140034ffe	UAWAVVWSH
0x140035d8d	0x14003ac9c	string	0x140034ffe	UAWAVVWSH
0x140035db7	0x14003ac9c	string	0x140034ffe	UAWAVVWSH
0x140035de1	0x14003ac9c	string	0x140034ffe	UAWAVVWSH
0x140035e0b	0x14003ac9c	string	0x140034ffe	UAWAVVWSH
0x140035e35	0x14003ac9c	string	0x140034ffe	UAWAVVWSH
0x140035e5f	0x14003ac9c	string	0x140034ffe	UAWAVVWSH
0x140035e89	0x14003ac9c	string	0x140034ffe	UAWAVVWSH
0x140035eb3	0x14003ac9c	string	0x140034ffe	UAWAVVWSH
0x14003625e	0x1400a6d68	string	0x14003624d	bad cast
0x140036284	0x140034ffe	string	0x140036280	UVWSH
0x140036315	0x14006cec0	string	0x1400362b2	H;\ra
0x140036343	0x14003ac9c	string	0x1400362b2	UAWAVVWSH
0x140037d2d	0x140037d5b	string	0x140037bab	AVVWUSL
0x140037d48	0x14006cec0	string	0x140037bab	H;\ra
0x140037d85	0x140037f21	string	0x140037d5b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037dd2	0x140037f21	string	0x140037d5b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037dec	0x140037f21	string	0x140037d5b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037e14	0x140037f21	string	0x140037d5b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037e4f	0x140037f21	string	0x140037d5b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037e9a	0x140037f21	string	0x140037d5b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037f1d	0x140037f21	string	0x140037d5b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037f2d	0x140037f21	string	0x140037d5b	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140037f3b	0x140037f40	string	0x140037d5b	VWUSH
0x140038327	0x1400a6df8	string	0x1400382f7	Sunday
0x14003832e	0x14003b9b2	string	0x1400382f7	AWAVAUATVWSH
0x14003833a	0x1400a6dff	string	0x1400382f7	Monday
0x140038341	0x14003b9b2	string	0x1400382f7	AWAVAUATVWSH
0x14003834d	0x1400a6e06	string	0x1400382f7	Tuesday
0x140038354	0x14003b9b2	string	0x1400382f7	AWAVAUATVWSH
0x140038360	0x1400a6e0e	string	0x1400382f7	Wednesday
0x140038367	0x14003b9b2	string	0x1400382f7	AWAVAUATVWSH
0x140038373	0x1400a6e18	string	0x1400382f7	Thursday
0x14003837a	0x14003b9b2	string	0x1400382f7	AWAVAUATVWSH
0x140038386	0x1400a6e21	string	0x1400382f7	Friday
0x14003838d	0x14003b9b2	string	0x1400382f7	AWAVAUATVWSH
0x140038399	0x1400a6e28	string	0x1400382f7	Saturday
0x1400383a0	0x14003b9b2	string	0x1400382f7	AWAVAUATVWSH
0x1400383b3	0x14003b9b2	string	0x1400382f7	AWAVAUATVWSH
0x1400383c6	0x14003b9b2	string	0x1400382f7	AWAVAUATVWSH
0x1400383d9	0x14003b9b2	string	0x1400382f7	AWAVAUATVWSH
0x1400383ec	0x14003b9b2	string	0x1400382f7	AWAVAUATVWSH
0x1400383ff	0x14003b9b2	string	0x1400382f7	AWAVAUATVWSH
0x140038412	0x14003b9b2	string	0x1400382f7	AWAVAUATVWSH
0x140038429	0x14003b9b2	string	0x1400382f7	AWAVAUATVWSH
0x140038547	0x1400a6e4e	string	0x140038517	Sunday
0x14003855a	0x1400a6e5c	string	0x140038517	Monday
0x14003856d	0x1400a6e6a	string	0x140038517	Tuesday
0x140038580	0x1400a6e7a	string	0x140038517	Wednesday
0x140038593	0x1400a6e8e	string	0x140038517	Thursday
0x1400385a6	0x1400a6ea0	string	0x140038517	Friday
0x1400385b9	0x1400a6eae	string	0x140038517	Saturday
0x140038768	0x1400a6ef8	string	0x140038737	January
0x14003876f	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x14003877b	0x1400a6f00	string	0x140038737	February
0x140038782	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x14003878e	0x1400a6f09	string	0x140038737	March
0x140038795	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x1400387a1	0x1400a6f0f	string	0x140038737	April
0x1400387a8	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x1400387be	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x1400387ca	0x1400a6f19	string	0x140038737	June
0x1400387d1	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x1400387dd	0x1400a6f1e	string	0x140038737	July
0x1400387e4	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x1400387f0	0x1400a6f23	string	0x140038737	August
0x1400387f7	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x140038803	0x1400a6f2a	string	0x140038737	September
0x14003880a	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x140038816	0x1400a6f34	string	0x140038737	October
0x14003881d	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x140038829	0x1400a6f3c	string	0x140038737	November
0x140038830	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x14003883c	0x1400a6f45	string	0x140038737	December
0x140038843	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x140038856	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x140038869	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x14003887c	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x14003888f	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x14003889e	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x1400388b1	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x1400388c4	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x1400388d7	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x1400388ea	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x1400388fd	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x140038910	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x140038928	0x14003b9b2	string	0x140038737	AWAVAUATVWSH
0x140038a5b	0x1400a6f8a	string	0x140038a17	February
0x140038a6e	0x1400a6f9c	string	0x140038a17	March
0x140038a81	0x1400a6fa8	string	0x140038a17	April
0x140038aaa	0x1400a6fbc	string	0x140038a17	June
0x140038abd	0x1400a6fc6	string	0x140038a17	July
0x140038ad0	0x1400a6fd0	string	0x140038a17	August
0x140038ae3	0x1400a6fde	string	0x140038a17	September
0x140038af6	0x1400a6ff2	string	0x140038a17	October
0x140038b09	0x1400a7002	string	0x140038a17	November
0x140038b1c	0x1400a7014	string	0x140038a17	December
0x140038d2a	0x14003b9b2	string	0x140038cf7	AWAVAUATVWSH
0x140038d41	0x14003b9b2	string	0x140038cf7	AWAVAUATVWSH
0x140038fd8	0x1400a595c	string	0x140038e27	%m/%d/%y
0x140039148	0x1400a596e	string	0x140038e27	%H:%M:%S
0x1400391f8	0x1400a5980	string	0x140038e27	%a %b %d %H:%M:%S %Y
0x1400392ff	0x1400a5996	string	0x140038e27	%a %b %d %H:%M:%S %Y
0x1400399f8	0x14006cec0	string	0x1400399a6	H;\ra
0x14003a455	0x14003a4b3	string	0x14003a411	UVWH
0x14003a480	0x14006cec0	string	0x14003a411	H;\ra
0x14003a6f5	0x14003a753	string	0x14003a6b1	UVWH
0x14003a720	0x14006cec0	string	0x14003a6b1	H;\ra
0x14003a994	0x14003b4c4	string	0x14003a8dc	AWAVAUATVWUSH
0x14003a9fc	0x14003b7b2	string	0x14003a8dc	AWAVAUATVWUSH
0x14003aba0	0x14003c45e	string	0x14003aab0	AWAVAUATVWUSH
0x14003abf9	0x14003c632	string	0x14003aab0	AWAVAUATVWUSH
0x14003add9	0x1400a7138	string	0x14003adc8	bad allocation
0x14003ae97	0x14006cec0	string	0x14003ae3c	H;\ra
0x14003aeac	0x1400a71b2	string	0x14003aea8	basic_string
0x14003aebe	0x1400a71b2	string	0x14003aeba	basic_string
0x14003bd1d	0x14003baee	string	0x14003bcf2	AWAVAUATVWUSH
0x14003bfa8	0x14003bfb2	string	0x14003bf92	AWAVAUATVWSH
0x14003c412	0x1400a7090	string	0x14003c2a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003c41e	0x1400a7090	string	0x14003c2a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003c62d	0x14003c45e	string	0x14003c60a	AWAVAUATVWUSH
0x14003c88b	0x14003bfb2	string	0x14003c868	AWAVAUATVWSH
0x14003cc66	0x14006cec0	string	0x14003cc14	H;\ra
0x14003cd4e	0x14003cd5c	string	0x14003cd40	AWAVVWSH
0x14003cd97	0x1400a721c	string	0x14003cd5c	unknown error %d
0x14003cdae	0x140019e7c	string	0x14003cd5c	AVVWSH
0x14003ce7f	0x14006cec0	string	0x14003cd5c	H;\ra
0x14003cee6	0x14003b634	string	0x14003cea0	AWAVAUATVWUSH
0x14003cf18	0x14003b4c4	string	0x14003cea0	AWAVAUATVWUSH
0x14003d05c	0x14003cea0	string	0x14003cfb8	UVWSH
0x14003d14c	0x14001dc86	string	0x14003d117	VWSH
0x14003d172	0x14006cec0	string	0x14003d117	H;\ra
0x14003d1c5	0x14001dc86	string	0x14003d184	VWSH
0x14003d1ee	0x14006cec0	string	0x14003d184	H;\ra
0x14003d236	0x14001dc86	string	0x14003d202	VWSH
0x14003d25b	0x14006cec0	string	0x14003d202	H;\ra
0x14003d2ae	0x14001dc86	string	0x14003d26d	VWSH
0x14003d2d7	0x14006cec0	string	0x14003d26d	H;\ra
0x14003d336	0x14001dc86	string	0x14003d2eb	VWSH
0x14003d34c	0x14003d60d	string	0x14003d2eb	AWAVAUATVWUSH
0x14003d364	0x14006cec0	string	0x14003d2eb	H;\ra
0x14003d3c5	0x14001dc86	string	0x14003d37a	VWSH
0x14003d3db	0x14003d6bd	string	0x14003d37a	AWAVAUATVWUSH
0x14003d3f3	0x14006cec0	string	0x14003d37a	H;\ra
0x14003d46a	0x14006cec0	string	0x14003d409	H;\ra
0x14003d4ac	0x14003d4c8	string	0x14003d47d	UVWSH
0x14003d4bb	0x14006cec0	string	0x14003d47d	H;\ra
0x14003d4f4	0x14001dc86	string	0x14003d4c8	VWSH
0x14003d502	0x14003d544	string	0x14003d4c8	AWAVAUATVWUSH
0x14003d5a3	0x140042700	string	0x14003d544	VWSH
0x14003d7eb	0x14006cec0	string	0x14003d6bd	H;\ra
0x14003d824	0x1400af4c0	import	0x14003d820	KERNEL32.dll.AcquireSRWLockExclusive
0x14003d835	0x1400af748	import	0x14003d831	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003d846	0x1400af838	import	0x14003d842	KERNEL32.dll.WakeAllConditionVariable
0x14003d860	0x1400af7d8	import	0x14003d853	KERNEL32.dll.SleepConditionVariableSRW
0x14003d9da	0x140043630	string	0x14003d980	VWSH
0x14003d9fb	0x1400a724a	string	0x14003d980	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14003da0a	0x1400af6f8	import	0x14003d980	KERNEL32.dll.LoadLibraryExW
0x14003da1e	0x1400a729a	string	0x14003d980	CommandLineToArgvW
0x14003da28	0x1400af608	import	0x14003d980	KERNEL32.dll.GetProcAddress
0x14003dbfc	0x140040600	string	0x14003d980	AWAVATVWSH
0x14003dc3b	0x140043630	string	0x14003d980	VWSH
0x14003ddec	0x140043630	string	0x14003d980	VWSH
0x14003e05b	0x1400402e0	string	0x14003d980	AWAVAUATVWUSH
0x14003e41e	0x1400af708	import	0x14003d980	KERNEL32.dll.LocalFree
0x14003e42e	0x1400af548	import	0x14003d980	KERNEL32.dll.FreeLibrary
0x14003e44c	0x14006cec0	string	0x14003d980	H;\ra
0x14003f918	0x140042c80	string	0x14003f8e0	AWAVAUATVWUSH
0x14003f9b7	0x14003fbe0	string	0x14003f8e0	AWAVVWSH
0x14003fa2b	0x14006cec0	string	0x14003f8e0	H;\ra
0x14003fc18	0x140040010	string	0x14003fbe0	AWAVVWSH
0x14003fcaf	0x14006cec0	string	0x14003fbe0	H;\ra
0x14003fd53	0x14003fda0	string	0x14003fd30	AWAVATVWSH
0x14003fd7e	0x14006cec0	string	0x14003fd30	H;\ra
0x14003fdd7	0x14003feb0	string	0x14003fda0	AWAVAUATVWUSH
0x14003fe2d	0x14006cec0	string	0x14003fda0	H;\ra
0x14003fe6c	0x14003ff60	string	0x14003fe60	VWSH
0x14003ff91	0x14001a060	string	0x14003ff60	VWSL
0x1400400c6	0x1400400f0	string	0x140040070	AWAVATVWSH
0x1400400d5	0x14006cec0	string	0x140040070	H;\ra
0x1400401a3	0x14006cec0	string	0x1400400f0	H;\ra
0x140040964	0x14003c110	string	0x140040790	AWAVAUATVWUSH
0x140040a05	0x14003c110	string	0x140040790	AWAVAUATVWUSH
0x140040a73	0x14003bfb2	string	0x140040790	AWAVAUATVWSH
0x1400410a6	0x14003c110	string	0x140040db0	AWAVAUATVWUSH
0x140041177	0x14003c110	string	0x140040db0	AWAVAUATVWUSH
0x14004118a	0x14003c45e	string	0x140040db0	AWAVAUATVWUSH
0x1400415da	0x14003c110	string	0x140041470	AWAVAUATVWUSH
0x14004171f	0x1400445e0	string	0x140041700	AVVWUSH
0x14004172f	0x14006cec0	string	0x140041700	H;\ra
0x1400417eb	0x14006cec0	string	0x1400417a0	H;\ra
0x14004189e	0x1400418c0	string	0x140041860	AWAVAUATVWUSH
0x1400418ab	0x14006cec0	string	0x140041860	H;\ra
0x1400418f6	0x1400af5c8	import	0x1400418c0	KERNEL32.dll.GetLastError
0x140041901	0x1400af7b0	import	0x1400418c0	KERNEL32.dll.SetLastError
0x1400419a2	0x1400af7b0	import	0x1400418c0	KERNEL32.dll.SetLastError
0x140041dad	0x1400af5c8	import	0x140041d40	KERNEL32.dll.GetLastError
0x140041db7	0x1400af7b0	import	0x140041d40	KERNEL32.dll.SetLastError
0x140041e0c	0x14003c45e	string	0x140041d40	AWAVAUATVWUSH
0x140041e13	0x1400af7b0	import	0x140041d40	KERNEL32.dll.SetLastError
0x140041e2c	0x14006cec0	string	0x140041d40	H;\ra
0x140041f57	0x1400418c0	string	0x140041f30	AWAVAUATVWUSH
0x140041f64	0x14006cec0	string	0x140041f30	H;\ra
0x140041fda	0x1400af588	import	0x140041fc0	KERNEL32.dll.GetCurrentProcess
0x140041ff0	0x1400bc1c0	import	0x140041fc0	ADVAPI32.dll.OpenProcessToken
0x140042019	0x1400bc1b8	import	0x140041fc0	ADVAPI32.dll.GetTokenInformation
0x14004203a	0x14006cec0	string	0x140041fc0	H;\ra
0x1400420f6	0x1400a732b	string	0x1400420d0	Open
0x1400420fd	0x1400a7310	string	0x1400420d0	../../base/win/registry.cc
0x140042142	0x1400bc1d0	import	0x1400420d0	ADVAPI32.dll.RegOpenKeyExW
0x140042156	0x1400bc1c8	import	0x1400420d0	ADVAPI32.dll.RegCloseKey
0x14004218f	0x14006cec0	string	0x1400420d0	H;\ra
0x1400421c0	0x1400bc1c8	import	0x1400421b0	ADVAPI32.dll.RegCloseKey
0x14004224e	0x1400a7330	string	0x140042200	ReadValue
0x140042255	0x1400a7310	string	0x140042200	../../base/win/registry.cc
0x14004229e	0x1400bc1d8	import	0x140042200	ADVAPI32.dll.RegQueryValueExW
0x1400422df	0x14006cec0	string	0x140042200	H;\ra
0x14004234f	0x1400a7330	string	0x140042300	ReadValue
0x140042356	0x1400a7310	string	0x140042300	../../base/win/registry.cc
0x1400423a2	0x1400bc1d8	import	0x140042300	ADVAPI32.dll.RegQueryValueExW
0x1400423dc	0x14006cec0	string	0x140042300	H;\ra
0x14004247a	0x1400a7670	string	0x140042440	Vv\n@
0x1400424cd	0x14006cec0	string	0x140042440	H;\ra
0x14004261e	0x1400a733a	string	0x1400425e0	kernel32.dll
0x140042625	0x1400af5f0	import	0x1400425e0	KERNEL32.dll.GetModuleHandleW
0x14004262b	0x1400a73bc	string	0x1400425e0	GetCurrentApplicationUserModelId
0x140042635	0x1400af608	import	0x1400425e0	KERNEL32.dll.GetProcAddress
0x140042683	0x14006cec0	string	0x1400425e0	H;\ra
0x140043130	0x1400428e0	string	0x140043110	AWAVATVWSH
0x140043552	0x14006cec0	string	0x140043360	H;\ra
0x14004364c	0x1400a77a0	string	0x140043630	\t\v\f \n\r
0x14004367f	0x140043e20	string	0x140043630	AWAVAUATVWUSL
0x1400436a4	0x140044040	string	0x140043630	AWAVVWUSH
0x1400436ca	0x14006cec0	string	0x140043630	H;\ra
0x140043715	0x14003b1a0	string	0x1400436e0	AWAVAUATVWUSH
0x1400437bb	0x14003b1a0	string	0x1400436e0	AWAVAUATVWUSH
0x140043bf6	0x14003b4c4	string	0x140043ac0	AWAVAUATVWUSH
0x140043c1d	0x14003b4c4	string	0x140043ac0	AWAVAUATVWUSH
0x140043c2f	0x14003b4c4	string	0x140043ac0	AWAVAUATVWUSH
0x140043d12	0x14001d37c	string	0x140043d00	UVWH
0x140043e3a	0x140043e9f	string	0x140043e20	[]_^A\A]A^A_
0x140044005	0x14006cec0	string	0x140043ee0	H;\ra
0x140044056	0x1400440e0	string	0x140044040	[]_^A^A_
0x1400440db	0x1400440e0	string	0x140044040	[]_^A^A_
0x140044605	0x1400a7413	string	0x1400445e0	LoadNativeLibraryHelper
0x14004460c	0x1400a73f2	string	0x1400445e0	../../base/native_library_win.cc
0x14004467f	0x1400af6f8	import	0x1400445e0	KERNEL32.dll.LoadLibraryExW
0x1400446b6	0x14006cec0	string	0x1400445e0	H;\ra
0x140044880	0x1400af548	import	0x140044880	KERNEL32.dll.FreeLibrary
0x140044893	0x1400af608	import	0x140044890	KERNEL32.dll.GetProcAddress
0x1400448bf	0x1400a7484	string	0x1400448a0	GetCurrentDirectoryW
0x1400448c6	0x1400a7462	string	0x1400448a0	../../base/files/file_util_win.cc
0x14004490a	0x1400af580	import	0x1400448a0	KERNEL32.dll.GetCurrentDirectoryW
0x14004494b	0x140040600	string	0x1400448a0	AWAVATVWSH
0x14004495b	0x140041470	string	0x1400448a0	AWAVAUATVWUSH
0x140044993	0x14006cec0	string	0x1400448a0	H;\ra
0x1400449cf	0x1400a7499	string	0x1400449b0	SetCurrentDirectoryW
0x1400449d6	0x1400a7462	string	0x1400449b0	../../base/files/file_util_win.cc
0x140044a0f	0x1400af790	import	0x1400449b0	KERNEL32.dll.SetCurrentDirectoryW
0x140044a2d	0x14006cec0	string	0x1400449b0	H;\ra
0x140044a92	0x1400af4c0	import	0x140044a50	KERNEL32.dll.AcquireSRWLockExclusive
0x140044aa5	0x14006cec0	string	0x140044a50	H;\ra
0x140044b6c	0x1400af5c8	import	0x140044b50	KERNEL32.dll.GetLastError
0x140044b77	0x1400af7b0	import	0x140044b50	KERNEL32.dll.SetLastError
0x140044bc3	0x14006cec0	string	0x140044b90	H;\ra
0x140044e35	0x140043ee0	string	0x140044d40	AWAVVWSH
0x140044e65	0x14001b728	string	0x140044d40	AWAVAUATVWUSH
0x140044e72	0x1400af5d0	import	0x140044d40	KERNEL32.dll.GetLocalTime
0x140044ea4	0x14001cdae	string	0x140044d40	UAVVWSH
0x140044ebc	0x14001cdae	string	0x140044d40	UAVVWSH
0x140044ed5	0x14001b728	string	0x140044d40	AWAVAUATVWUSH
0x140044eed	0x14001cdae	string	0x140044d40	UAVVWSH
0x140044f05	0x14001cdae	string	0x140044d40	UAVVWSH
0x140044f1d	0x14001cdae	string	0x140044d40	UAVVWSH
0x140044f36	0x14001b728	string	0x140044d40	AWAVAUATVWUSH
0x140044f52	0x14001cdae	string	0x140044d40	UAVVWSH
0x140044f68	0x14001b728	string	0x140044d40	AWAVAUATVWUSH
0x140044f81	0x1400a7540	string	0x140044d40	hu\n@
0x140044f9d	0x14001b728	string	0x140044d40	AWAVAUATVWUSH
0x140044fb2	0x14001b728	string	0x140044d40	AWAVAUATVWUSH
0x140044fd4	0x14001b728	string	0x140044d40	AWAVAUATVWUSH
0x140044fdf	0x14001d006	string	0x140044d40	UAVVWSH
0x140044ff4	0x14001b728	string	0x140044d40	AWAVAUATVWUSH
0x140045004	0x14001b5f8	string	0x140044d40	AWAVVWSH
0x140045020	0x14006cec0	string	0x140044d40	H;\ra
0x1400451c6	0x14001d25a	string	0x1400450c0	UVSH
0x1400451df	0x14001b5f8	string	0x1400450c0	AWAVVWSH
0x14004526c	0x1400af850	import	0x1400450c0	KERNEL32.dll.WriteFile
0x1400452ab	0x14004b0a0	string	0x1400450c0	VWSH
0x14004541d	0x1400af7b0	import	0x1400450c0	KERNEL32.dll.SetLastError
0x140045482	0x14001c54c	string	0x1400450c0	UVWH
0x140045492	0x14006cec0	string	0x1400450c0	H;\ra
0x140045672	0x14006cec0	string	0x140045630	H;\ra
0x1400456c8	0x14004b8a0	string	0x140045680	AWAVVWUSH
0x1400456d8	0x14006cec0	string	0x140045680	H;\ra
0x1400456f0	0x1400af5c8	import	0x1400456f0	KERNEL32.dll.GetLastError
0x14004574e	0x1400af538	import	0x140045700	KERNEL32.dll.FormatMessageA
0x14004575c	0x1400a74e6	string	0x140045700	(0x%lX)
0x140045795	0x1400436e0	string	0x140045700	AWAVAUATVWUSH
0x1400457b4	0x14003b4c4	string	0x140045700	AWAVAUATVWUSH
0x1400457f0	0x1400af5c8	import	0x140045700	KERNEL32.dll.GetLastError
0x1400457f6	0x1400a74ef	string	0x140045700	Error (0x%lX) while retrieving error. (0x%lX)
0x140045816	0x14006cec0	string	0x140045700	H;\ra
0x14004584d	0x140044d40	string	0x140045840	AWAVATVWUSH
0x1400458a4	0x14001b728	string	0x140045870	AWAVAUATVWUSH
0x1400458ba	0x140045700	string	0x140045870	AVVWSH
0x1400458d9	0x14001b728	string	0x140045870	AWAVAUATVWUSH
0x1400458fa	0x1400450c0	string	0x140045870	AWAVVWUSH
0x140045907	0x14006cec0	string	0x140045870	H;\ra
0x14004593b	0x1400450c0	string	0x140045870	AWAVVWUSH
0x1400459cd	0x1400af5e0	import	0x140045990	KERNEL32.dll.GetModuleFileNameW
0x140045a70	0x14003cabc	string	0x140045990	AVVWSH
0x140045a75	0x1400a751e	string	0x140045990	debug.log
0x140045a8f	0x14006cec0	string	0x140045990	H;\ra
0x140045af5	0x1400a74ae	string	0x140045ad0	message
0x140045b33	0x1400a74b6	string	0x140045ad0	LogMessage
0x140045b3f	0x14004f390	string	0x140045ad0	AWAVAUATVWUSH
0x140045b55	0x14006cec0	string	0x140045ad0	H;\ra
0x140045db5	0x1400af678	import	0x140045d60	KERNEL32.dll.GetVersionExW
0x140045dd7	0x1400af620	import	0x140045d60	KERNEL32.dll.GetProductInfo
0x140045e2a	0x1400af588	import	0x140045d60	KERNEL32.dll.GetCurrentProcess
0x140045e33	0x1400a7582	string	0x140045d60	api-ms-win-core-wow64-l1-1-1.dll
0x140045e3a	0x1400af5f0	import	0x140045d60	KERNEL32.dll.GetModuleHandleW
0x140045e4a	0x1400a75c4	string	0x140045d60	IsWow64Process2
0x140045e54	0x1400af608	import	0x140045d60	KERNEL32.dll.GetProcAddress
0x140045e8f	0x1400af588	import	0x140045d60	KERNEL32.dll.GetCurrentProcess
0x140045ea4	0x1400af6d8	import	0x140045d60	KERNEL32.dll.IsWow64Process
0x140045eff	0x1400a75e0	string	0x140045d60	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140045f16	0x1400420d0	string	0x140045d60	AWAVVWSH
0x140045f3a	0x140042200	string	0x140045d60	AWAVAUATVWUSH
0x140045f3f	0x1400a7642	string	0x140045d60	ReleaseId
0x140045f51	0x140042300	string	0x140045d60	AWAVAUATVWUS
0x140045f86	0x1400428e0	string	0x140045d60	AWAVATVWSH
0x1400460d0	0x1400428e0	string	0x140045d60	AWAVATVWSH
0x140046255	0x14006cec0	string	0x140045d60	H;\ra
0x140046553	0x1400af690	import	0x140046490	KERNEL32.dll.HeapReAlloc
0x14004656f	0x1400af680	import	0x140046490	KERNEL32.dll.HeapAlloc
0x1400465aa	0x1400af698	import	0x140046490	KERNEL32.dll.HeapSize
0x1400465ef	0x1400af688	import	0x140046490	KERNEL32.dll.HeapFree
0x140046626	0x1400af680	import	0x140046490	KERNEL32.dll.HeapAlloc
0x140046669	0x1400af688	import	0x140046490	KERNEL32.dll.HeapFree
0x140046b9e	0x140054f30	string	0x140046b80	AWAVVWUSH
0x140046bb4	0x14006cec0	string	0x140046b80	H;\ra
0x140046c43	0x14006cec0	string	0x140046bf0	H;\ra
0x140046c79	0x140055450	string	0x140046c60	AWAVVWUSH
0x140046c7e	0x1400a77db	string	0x140046c60	ScopedBlockingCall
0x140046c85	0x140046c90	string	0x140046c60	VWSH
0x140046cee	0x14004f390	string	0x140046c90	AWAVAUATVWUSH
0x140046cfb	0x14006cec0	string	0x140046c90	H;\ra
0x140046d31	0x140054f30	string	0x140046d10	AWAVVWUSH
0x140046d47	0x14006cec0	string	0x140046d10	H;\ra
0x140046db4	0x1400a4d87	string	0x140046d80	file_name
0x140046dbf	0x1400a4d79	string	0x140046d80	function_name
0x140046e05	0x14004f390	string	0x140046d80	AWAVAUATVWUSH
0x140046e1b	0x14006cec0	string	0x140046d80	H;\ra
0x140046ee5	0x140056610	string	0x140046ea0	AWAVAUATVWUSH
0x140046f91	0x14006a890	string	0x140046ea0	VWSH
0x140046fa1	0x1400569f0	string	0x140046ea0	VWSH
0x140046fb9	0x1400560c0	string	0x140046ea0	VWSH
0x140047011	0x140059240	string	0x140046ea0	AWAVAUATVWUSH
0x140047053	0x140055840	string	0x140046ea0	AWAVAUATVWUSH
0x140047125	0x14006a890	string	0x140046ea0	VWSH
0x14004713b	0x14004a3b0	string	0x140046ea0	AWAVVWUSH
0x140047177	0x14006cec0	string	0x140046ea0	H;\ra
0x14004731c	0x14006cec0	string	0x140047290	H;\ra
0x140047651	0x140047290	string	0x140047560	AWAVATVWUSH
0x140047689	0x140046ea0	string	0x140047560	AWAVVWSH
0x1400476a3	0x14006cec0	string	0x140047560	H;\ra
0x14004773b	0x140047760	string	0x1400476e0	AWAVAUATVWUSH
0x14004784b	0x14006a890	string	0x140047760	VWSH
0x140047977	0x14006cec0	string	0x140047760	H;\ra
0x1400479f4	0x140054260	string	0x140047760	AWAVVWSH
0x140047a1b	0x140054260	string	0x140047760	AWAVVWSH
0x140047ccd	0x14005beb0	string	0x140047c90	VWSH
0x140047d94	0x14006cec0	string	0x140047c90	H;\ra
0x14004816f	0x1400a78f6	string	0x140048150	Histogram: %s recorded %d samples
0x14004819e	0x1400a7918	string	0x140048150	, mean = %.1f
0x1400481bd	0x1400a7926	string	0x140048150	(flags = 0x%x)
0x140048226	0x140048aa0	string	0x1400481e0	AVVWSH
0x14004827e	0x14006cec0	string	0x1400481e0	H;\ra
0x14004837f	0x14003b4c4	string	0x1400481e0	AWAVAUATVWUSH
0x1400483a6	0x14003b8c0	string	0x1400481e0	AWAVVWUSH
0x1400483f7	0x1400597e0	string	0x1400481e0	VWUSH
0x14004843a	0x14003b4c4	string	0x1400481e0	AWAVAUATVWUSH
0x1400484fe	0x1400a78f1	string	0x1400481e0	...
0x140048505	0x14003b634	string	0x1400481e0	AWAVAUATVWUSH
0x140048526	0x14003b4c4	string	0x1400481e0	AWAVAUATVWUSH
0x14004858d	0x140047c90	string	0x1400481e0	AVVWSH
0x1400485ca	0x140048150	string	0x1400481e0	VWUSH
0x1400485f0	0x1400481e0	string	0x1400481e0	AWAVAUATVWUSH
