reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40aed6	0x41b140	import	0x40aeca	KERNEL32.dll.IsBadReadPtr
0x40aef2	0x41b124	import	0x40aee6	KERNEL32.dll.IsBadWritePtr
0x40af0a	0x41b144	import	0x40af02	KERNEL32.dll.IsBadCodePtr
0x40afc0	0x41b0a8	import	0x40af96	KERNEL32.dll.SetFilePointer
0x40afcd	0x41b244	import	0x40af96	KERNEL32.dll.GetLastError
0x40b135	0x41b284	import	0x40b06e	KERNEL32.dll.WriteFile
0x40b182	0x41b244	import	0x40b06e	KERNEL32.dll.GetLastError
0x40b19a	0x41b284	import	0x40b06e	KERNEL32.dll.WriteFile
0x40b1af	0x41b244	import	0x40b06e	KERNEL32.dll.GetLastError
0x40b34a	0x41b274	import	0x40b322	KERNEL32.dll.EnterCriticalSection
0x40b36d	0x41b274	import	0x40b351	KERNEL32.dll.EnterCriticalSection
0x40b39c	0x41b278	import	0x40b374	KERNEL32.dll.LeaveCriticalSection
0x40b3bf	0x41b278	import	0x40b3a3	KERNEL32.dll.LeaveCriticalSection
0x40b3d2	0x41b1e8	import	0x40b3c6	KERNEL32.dll.InterlockedIncrement
0x40b3d8	0x41b1e4	import	0x40b3c6	KERNEL32.dll.InterlockedDecrement
0x40b5b2	0x40b5c2	string	0x40b560	+D$\b\eT$\f
0x40b5b8	0x40b5c2	string	0x40b560	+D$\b\eT$\f
0x40b7c6	0x41b1e8	import	0x40b7a0	KERNEL32.dll.InterlockedIncrement
0x40b7d2	0x41b1e4	import	0x40b7a0	KERNEL32.dll.InterlockedDecrement
0x40b91a	0x41b138	import	0x40b8db	KERNEL32.dll.GetStringTypeW
0x40b934	0x41b134	import	0x40b8db	KERNEL32.dll.GetStringTypeA
0x40b93c	0x40ba10	string	0x40b8db	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b968	0x41b134	import	0x40b8db	KERNEL32.dll.GetStringTypeA
0x40b976	0x40ba10	string	0x40b8db	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b9a0	0x41b1dc	import	0x40b8db	KERNEL32.dll.MultiByteToWideChar
0x40b9ab	0x40ba10	string	0x40b8db	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b9e5	0x40ba10	string	0x40b8db	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40b9f6	0x41b1dc	import	0x40b8db	KERNEL32.dll.MultiByteToWideChar
0x40b9fe	0x40ba10	string	0x40b8db	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40ba08	0x41b138	import	0x40b8db	KERNEL32.dll.GetStringTypeW
0x40bce9	0x40bced	string	0x40bcb3	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40bd46	0x41b148	import	0x40bcf0	KERNEL32.dll.SetStdHandle
0x40bd54	0x40bd6c	string	0x40bcf0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40bdee	0x41b2a0	import	0x40bdb1	KERNEL32.dll.InitializeCriticalSection
0x40be06	0x41b274	import	0x40bdb1	KERNEL32.dll.EnterCriticalSection
0x40be2b	0x41b278	import	0x40be10	KERNEL32.dll.LeaveCriticalSection
0x40be59	0x40be9c	string	0x40be10	G;=`
0x40be71	0x40be9c	string	0x40be10	G;=`
0x40be7f	0x41b29c	import	0x40be10	KERNEL32.dll.DeleteCriticalSection
0x40bf3f	0x40bf46	string	0x40bf3d	SVWj
0x40bff6	0x41b1e8	import	0x40bfea	KERNEL32.dll.InterlockedIncrement
0x40bffc	0x41b1e4	import	0x40bfea	KERNEL32.dll.InterlockedDecrement
0x40c08c	0x41b20c	import	0x40c043	KERNEL32.dll.WideCharToMultiByte
0x40c2e9	0x41b12c	import	0x40c2a7	KERNEL32.dll.LCMapStringW
0x40c305	0x41b128	import	0x40c2a7	KERNEL32.dll.LCMapStringA
0x40c30d	0x40c435	string	0x40c2a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c34e	0x41b128	import	0x40c2a7	KERNEL32.dll.LCMapStringA
0x40c35c	0x40c435	string	0x40c2a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c386	0x41b1dc	import	0x40c2a7	KERNEL32.dll.MultiByteToWideChar
0x40c393	0x40c435	string	0x40c2a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c3cd	0x40c435	string	0x40c2a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c3de	0x41b1dc	import	0x40c2a7	KERNEL32.dll.MultiByteToWideChar
0x40c3e6	0x40c435	string	0x40c2a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c3f4	0x41b12c	import	0x40c2a7	KERNEL32.dll.LCMapStringW
0x40c401	0x40c435	string	0x40c2a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c415	0x40c435	string	0x40c2a7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c427	0x41b12c	import	0x40c2a7	KERNEL32.dll.LCMapStringW
0x40c5ba	0x41b28c	import	0x40c573	KERNEL32.dll.FlushFileBuffers
0x40c5c4	0x41b244	import	0x40c573	KERNEL32.dll.GetLastError
0x40c64b	0x424788	string	0x40c606	edit
0x40c657	0x41b13c	import	0x40c606	KERNEL32.dll.GetCPInfo
0x40c774	0x40c77d	string	0x40c606	3? pB
0x40c792	0x40c830	string	0x40c606	Wj@Y3?@qB
0x40c7cd	0x41b150	import	0x40c7b3	KERNEL32.dll.GetOEMCP
0x40c7e2	0x41b14c	import	0x40c7b3	KERNEL32.dll.GetACP
0x40c86d	0x41b13c	import	0x40c859	KERNEL32.dll.GetCPInfo
0x40c96b	0x40c989	string	0x40c859	@AA;
0x40ca91	0x41b288	import	0x40ca57	KERNEL32.dll.CloseHandle
0x40ca9b	0x41b244	import	0x40ca57	KERNEL32.dll.GetLastError
0x40cb06	0x41b0c4	import	0x40cb06	KERNEL32.dll.RtlUnwind
0x40cb0c	0x41b4ec	import	0x40cb0c	WINSPOOL.DRV.ClosePrinter
0x40cb12	0x41b4f0	import	0x40cb12	WINSPOOL.DRV.DocumentPropertiesW
0x40cb18	0x41b4e8	import	0x40cb18	WINSPOOL.DRV.OpenPrinterW
0x40cb36	0x41b490	import	0x40cb20	USER32.dll.GetPropA
0x40cb7b	0x41b494	import	0x40cb40	USER32.dll.SetPropA
0x40cba2	0x41b490	import	0x40cb90	USER32.dll.GetPropA
0x40cc26	0x41b4a0	import	0x40cb90	USER32.dll.IsWindowUnicode
0x40cc38	0x41b49c	import	0x40cb90	USER32.dll.GetClassNameA
0x40cc42	0x424788	string	0x40cb90	edit
0x40cc48	0x41b204	import	0x40cb90	KERNEL32.dll.lstrcmpiA
0x40cc58	0x41b498	import	0x40cb90	USER32.dll.SetWindowLongA
0x40cc69	0x41b494	import	0x40cb90	USER32.dll.SetPropA
0x40cd43	0x41b214	import	0x40cd30	KERNEL32.dll.GetCurrentThreadId
0x40cd58	0x41b434	import	0x40cd30	USER32.dll.SetWindowsHookExA
0x40cd96	0x41b42c	import	0x40cd70	USER32.dll.CallWindowProcA
0x40cd9e	0x41b430	import	0x40cd70	USER32.dll.RemovePropA
0x40cddc	0x41b058	import	0x40cdd0	GDI32.dll.DeleteObject
0x40ce42	0x41b088	import	0x40ce20	GDI32.dll.PatBlt
0x40ce6d	0x41b07c	import	0x40ce50	GDI32.dll.SetBkColor
0x40ceba	0x41b08c	import	0x40ce50	GDI32.dll.ExtTextOutA
0x40cee9	0x41b08c	import	0x40ce50	GDI32.dll.ExtTextOutA
0x40cf07	0x41b07c	import	0x40ce50	GDI32.dll.SetBkColor
0x40cf32	0x41b08c	import	0x40ce50	GDI32.dll.ExtTextOutA
0x40cf6c	0x41b08c	import	0x40ce50	GDI32.dll.ExtTextOutA
0x40cf74	0x41b07c	import	0x40ce50	GDI32.dll.SetBkColor
0x40d00d	0x41b44c	import	0x40d000	USER32.dll.GetClientRect
0x40d02c	0x41b050	import	0x40d000	GDI32.dll.IntersectClipRect
0x40d056	0x41b428	import	0x40d040	USER32.dll.CharNextA
0x40d0ae	0x41b1e0	import	0x40d040	KERNEL32.dll.lstrlenA
0x40d0c2	0x41b090	import	0x40d040	GDI32.dll.GetTextExtentPointA
0x40d26b	0x41b274	import	0x40d230	KERNEL32.dll.EnterCriticalSection
0x40d281	0x41b214	import	0x40d230	KERNEL32.dll.GetCurrentThreadId
0x40d2ba	0x41b434	import	0x40d230	USER32.dll.SetWindowsHookExA
0x40d33b	0x41b278	import	0x40d230	KERNEL32.dll.LeaveCriticalSection
0x40d35c	0x41b278	import	0x40d230	KERNEL32.dll.LeaveCriticalSection
0x40d370	0x41b214	import	0x40d370	KERNEL32.dll.GetCurrentThreadId
0x40d48d	0x41b4a8	import	0x40d470	USER32.dll.GetWindowLongA
0x40d495	0x41b498	import	0x40d470	USER32.dll.SetWindowLongA
0x40d49b	0x41b430	import	0x40d470	USER32.dll.RemovePropA
0x40d503	0x41b490	import	0x40d470	USER32.dll.GetPropA
0x40d543	0x41b494	import	0x40d470	USER32.dll.SetPropA
0x40d54c	0x41b374	import	0x40d470	USER32.dll.GetWindow
0x40d64d	0x41b490	import	0x40d610	USER32.dll.GetPropA
0x40d65b	0x41b4a4	import	0x40d610	USER32.dll.SendMessageA
0x40d69d	0x41b430	import	0x40d610	USER32.dll.RemovePropA
0x40d6dd	0x41b374	import	0x40d6c0	USER32.dll.GetWindow
0x40d7e5	0x41b374	import	0x40d7b0	USER32.dll.GetWindow
0x40d7f2	0x41b4a8	import	0x40d7b0	USER32.dll.GetWindowLongA
0x40d80f	0x41b080	import	0x40d7b0	GDI32.dll.SetTextColor
0x40d81d	0x41b07c	import	0x40d7b0	GDI32.dll.SetBkColor
0x40d8aa	0x41b42c	import	0x40d870	USER32.dll.CallWindowProcA
0x40d8bd	0x41b424	import	0x40d870	USER32.dll.DefWindowProcA
0x40d8df	0x41b444	import	0x40d870	USER32.dll.IsIconic
0x40d90c	0x41b4a4	import	0x40d870	USER32.dll.SendMessageA
0x40d914	0x41b4a8	import	0x40d870	USER32.dll.GetWindowLongA
0x40d95c	0x41b2e4	import	0x40d870	USER32.dll.GetWindowDC
0x40d96a	0x41b394	import	0x40d870	USER32.dll.GetWindowRect
0x40d9ad	0x41b30c	import	0x40d870	USER32.dll.InflateRect
0x40d9d0	0x41b30c	import	0x40d870	USER32.dll.InflateRect
0x40d9de	0x41b028	import	0x40d870	GDI32.dll.SelectObject
0x40da34	0x41b384	import	0x40d870	USER32.dll.OffsetRect
0x40dafa	0x41b028	import	0x40d870	GDI32.dll.SelectObject
0x40db02	0x41b3a4	import	0x40d870	USER32.dll.ReleaseDC
0x40db37	0x41b274	import	0x40db20	KERNEL32.dll.EnterCriticalSection
0x40db44	0x41b2a4	import	0x40db20	KERNEL32.dll.GetProfileStringA
0x40db51	0x4247a8	string	0x40db20	roman
0x40db56	0x4247bc	string	0x40db20	kanjimenu
0x40db5b	0x4247c8	string	0x40db20	windows
0x40db66	0x424798	string	0x40db20	kanji
0x40db6c	0x41b204	import	0x40db20	KERNEL32.dll.lstrcmpiA
0x40db86	0x4247a0	string	0x40db20	english
0x40db8b	0x4247b0	string	0x40db20	hangeulmenu
0x40db90	0x4247c8	string	0x40db20	windows
0x40db9b	0x424790	string	0x40db20	hangeul
0x40dbb3	0x41b278	import	0x40db20	KERNEL32.dll.LeaveCriticalSection
0x40dbcb	0x41b274	import	0x40dbc0	KERNEL32.dll.EnterCriticalSection
0x40dbd3	0x41b48c	import	0x40dbc0	USER32.dll.GetDC
0x40dbde	0x41b05c	import	0x40dbc0	GDI32.dll.GetDeviceCaps
0x40dbfe	0x41b448	import	0x40dbc0	USER32.dll.GetSystemMetrics
0x40dc2a	0x41b3a4	import	0x40dbc0	USER32.dll.ReleaseDC
0x40dc3e	0x41b2a8	import	0x40dbc0	KERNEL32.dll.GlobalAddAtomA
0x40dc60	0x41b278	import	0x40dbc0	KERNEL32.dll.LeaveCriticalSection
0x40dc72	0x4247e0	string	0x40dbc0	C3dNew
0x40dc84	0x4247f0	string	0x40dbc0	C3dL
0x40dc91	0x4247e8	string	0x40dbc0	C3dH
0x40dcb5	0x4247d8	string	0x40dbc0	C3dLNew
0x40dcc2	0x4247d0	string	0x40dbc0	C3dHNew
0x40dce6	0x4247fc	string	0x40dbc0	C3dD
0x40dd26	0x41b468	import	0x40dbc0	USER32.dll.GetClassInfoA
0x40ddb6	0x41b274	import	0x40ddb0	KERNEL32.dll.EnterCriticalSection
0x40ddeb	0x41b1fc	import	0x40ddb0	KERNEL32.dll.GlobalDeleteAtom
0x40ddf6	0x41b1fc	import	0x40ddb0	KERNEL32.dll.GlobalDeleteAtom
0x40de7d	0x41b278	import	0x40ddb0	KERNEL32.dll.LeaveCriticalSection
0x40deab	0x41b2c0	import	0x40de90	USER32.dll.GetSysColor
0x40df61	0x41b060	import	0x40de90	GDI32.dll.CreateSolidBrush
0x40e374	0x41b4a8	import	0x40e350	USER32.dll.GetWindowLongA
0x40e751	0x41b49c	import	0x40e720	USER32.dll.GetClassNameA
0x40e76a	0x41b200	import	0x40e720	KERNEL32.dll.lstrcmpA
0x40e78d	0x41b4a8	import	0x40e720	USER32.dll.GetWindowLongA
0x40e820	0x41b394	import	0x40e810	USER32.dll.GetWindowRect
0x40e829	0x41b4a8	import	0x40e810	USER32.dll.GetWindowLongA
0x40e888	0x41b30c	import	0x40e810	USER32.dll.InflateRect
0x40e88f	0x41b410	import	0x40e810	USER32.dll.GetParent
0x40e897	0x41b2b4	import	0x40e810	USER32.dll.ScreenToClient
0x40e8c1	0x41b314	import	0x40e810	USER32.dll.InvalidateRect
0x40e8dd	0x41b4a8	import	0x40e8d0	USER32.dll.GetWindowLongA
0x40e8eb	0x41b394	import	0x40e8d0	USER32.dll.GetWindowRect
0x40e8fa	0x41b30c	import	0x40e8d0	USER32.dll.InflateRect
0x40e901	0x41b410	import	0x40e8d0	USER32.dll.GetParent
0x40e909	0x41b2b4	import	0x40e8d0	USER32.dll.ScreenToClient
0x40e931	0x41b3fc	import	0x40e8d0	USER32.dll.ValidateRect
0x40e982	0x41b30c	import	0x40e940	USER32.dll.InflateRect
0x40e995	0x41b418	import	0x40e940	USER32.dll.IsWindowEnabled
0x40e9bc	0x41b30c	import	0x40e940	USER32.dll.InflateRect
0x40e9d3	0x41b088	import	0x40e940	GDI32.dll.PatBlt
0x40e9ec	0x41b088	import	0x40e940	GDI32.dll.PatBlt
0x40ea04	0x41b088	import	0x40e940	GDI32.dll.PatBlt
0x40ea1e	0x41b088	import	0x40e940	GDI32.dll.PatBlt
0x40ea43	0x41b028	import	0x40e940	GDI32.dll.SelectObject
0x40ea67	0x41b088	import	0x40e940	GDI32.dll.PatBlt
0x40ea87	0x41b088	import	0x40e940	GDI32.dll.PatBlt
0x40ea9d	0x41b028	import	0x40e940	GDI32.dll.SelectObject
0x40eacb	0x41b088	import	0x40e940	GDI32.dll.PatBlt
0x40eaec	0x41b088	import	0x40e940	GDI32.dll.PatBlt
0x40eb02	0x41b30c	import	0x40e940	USER32.dll.InflateRect
0x40eb1c	0x41b028	import	0x40e940	GDI32.dll.SelectObject
0x40eb44	0x41b088	import	0x40e940	GDI32.dll.PatBlt
0x40eb4f	0x41b418	import	0x40e940	USER32.dll.IsWindowEnabled
0x40eb60	0x41b080	import	0x40e940	GDI32.dll.SetTextColor
0x40ebe5	0x41b384	import	0x40e940	USER32.dll.OffsetRect
0x40ec24	0x41b470	import	0x40e940	USER32.dll.DrawTextA
0x40ec2a	0x41b3dc	import	0x40e940	USER32.dll.GetFocus
0x40ec41	0x41b30c	import	0x40e940	USER32.dll.InflateRect
0x40ec52	0x41b388	import	0x40e940	USER32.dll.IntersectRect
0x40ec5e	0x41b46c	import	0x40e940	USER32.dll.DrawFocusRect
0x40ec69	0x40ec77	string	0x40e940	]_^[
0x40ec71	0x41b028	import	0x40e940	GDI32.dll.SelectObject
0x40ec94	0x41b4a8	import	0x40ec80	USER32.dll.GetWindowLongA
0x40eca3	0x41b410	import	0x40ec80	USER32.dll.GetParent
0x40ecbd	0x41b030	import	0x40ec80	GDI32.dll.SetBkMode
0x40ecc7	0x41b44c	import	0x40ec80	USER32.dll.GetClientRect
0x40ecf7	0x41b4a4	import	0x40ec80	USER32.dll.SendMessageA
0x40ed07	0x41b028	import	0x40ec80	GDI32.dll.SelectObject
0x40ed13	0x41b2c0	import	0x40ec80	USER32.dll.GetSysColor
0x40ed1d	0x41b07c	import	0x40ec80	GDI32.dll.SetBkColor
0x40ed29	0x41b080	import	0x40ec80	GDI32.dll.SetTextColor
0x40ed3b	0x41b4a4	import	0x40ec80	USER32.dll.SendMessageA
0x40ed43	0x41b028	import	0x40ec80	GDI32.dll.SelectObject
0x40ed5a	0x41b050	import	0x40ec80	GDI32.dll.IntersectClipRect
0x40eda0	0x41b088	import	0x40ec80	GDI32.dll.PatBlt
0x40eda7	0x41b418	import	0x40ec80	USER32.dll.IsWindowEnabled
0x40edbb	0x41b4a4	import	0x40ec80	USER32.dll.SendMessageA
0x40ee29	0x41b474	import	0x40ec80	USER32.dll.GetWindowTextA
0x40ee7c	0x41b098	import	0x40ec80	GDI32.dll.CreateCompatibleDC
0x40ee93	0x41b028	import	0x40ec80	GDI32.dll.SelectObject
0x40eec0	0x40f058	string	0x40ec80	+D$P
0x40ef82	0x41b2e0	import	0x40ec80	USER32.dll.ClientToScreen
0x40efa8	0x41b2b4	import	0x40ec80	USER32.dll.ScreenToClient
0x40efc9	0x41b314	import	0x40ec80	USER32.dll.InvalidateRect
0x40f00d	0x41b384	import	0x40ec80	USER32.dll.OffsetRect
0x40f035	0x41b080	import	0x40ec80	GDI32.dll.SetTextColor
0x40f04d	0x41b470	import	0x40ec80	USER32.dll.DrawTextA
0x40f072	0x41b094	import	0x40ec80	GDI32.dll.BitBlt
0x40f07a	0x41b028	import	0x40ec80	GDI32.dll.SelectObject
0x40f081	0x41b054	import	0x40ec80	GDI32.dll.DeleteDC
0x40f0bc	0x41b080	import	0x40ec80	GDI32.dll.SetTextColor
0x40f0d4	0x41b470	import	0x40ec80	USER32.dll.DrawTextA
0x40f152	0x41b30c	import	0x40ec80	USER32.dll.InflateRect
0x40f167	0x41b388	import	0x40ec80	USER32.dll.IntersectRect
0x40f173	0x41b46c	import	0x40ec80	USER32.dll.DrawFocusRect
0x40f17f	0x41b028	import	0x40ec80	GDI32.dll.SelectObject
0x40f18a	0x40f198	string	0x40ec80	]_^[
0x40f192	0x41b028	import	0x40ec80	GDI32.dll.SelectObject
0x40f1e1	0x40f207	string	0x40ec80	3\vt$\f
0x40f215	0x41b490	import	0x40ec80	USER32.dll.GetPropA
0x40f236	0x41b42c	import	0x40ec80	USER32.dll.CallWindowProcA
0x40f29c	0x41b42c	import	0x40ec80	USER32.dll.CallWindowProcA
0x40f2bc	0x41b4a8	import	0x40ec80	USER32.dll.GetWindowLongA
0x40f2d2	0x41b4a4	import	0x40ec80	USER32.dll.SendMessageA
0x40f2ec	0x41b4a8	import	0x40ec80	USER32.dll.GetWindowLongA
0x40f317	0x41b4a4	import	0x40ec80	USER32.dll.SendMessageA
0x40f32d	0x41b2e8	import	0x40ec80	USER32.dll.BeginPaint
0x40f33c	0x41b4a8	import	0x40ec80	USER32.dll.GetWindowLongA
0x40f364	0x41b2ec	import	0x40ec80	USER32.dll.EndPaint
0x40f385	0x41b4a4	import	0x40ec80	USER32.dll.SendMessageA
0x40f392	0x41b4a8	import	0x40ec80	USER32.dll.GetWindowLongA
0x40f3b1	0x41b498	import	0x40ec80	USER32.dll.SetWindowLongA
0x40f3cf	0x41b42c	import	0x40ec80	USER32.dll.CallWindowProcA
0x40f3e1	0x41b4a8	import	0x40ec80	USER32.dll.GetWindowLongA
0x40f3f0	0x41b498	import	0x40ec80	USER32.dll.SetWindowLongA
0x40f400	0x41b4a4	import	0x40ec80	USER32.dll.SendMessageA
0x40f41f	0x41b48c	import	0x40ec80	USER32.dll.GetDC
0x40f43e	0x41b478	import	0x40ec80	USER32.dll.ExcludeUpdateRgn
0x40f451	0x41b3a4	import	0x40ec80	USER32.dll.ReleaseDC
0x40f4be	0x41b4a8	import	0x40f4b0	USER32.dll.GetWindowLongA
0x40f4cd	0x40f7de	string	0x40f4b0	]_^[
0x40f4ea	0x41b4a4	import	0x40f4b0	USER32.dll.SendMessageA
0x40f4f2	0x40f7de	string	0x40f4b0	]_^[
0x40f500	0x41b480	import	0x40f4b0	USER32.dll.HideCaret
0x40f50c	0x41b394	import	0x40f4b0	USER32.dll.GetWindowRect
0x40f513	0x41b410	import	0x40f4b0	USER32.dll.GetParent
0x40f51b	0x41b2b4	import	0x40f4b0	USER32.dll.ScreenToClient
0x40f536	0x41b48c	import	0x40f4b0	USER32.dll.GetDC
0x40f568	0x41b4a8	import	0x40f4b0	USER32.dll.GetWindowLongA
0x40f595	0x41b4a4	import	0x40f4b0	USER32.dll.SendMessageA
0x40f5b6	0x41b4a4	import	0x40f4b0	USER32.dll.SendMessageA
0x40f5c8	0x41b49c	import	0x40f4b0	USER32.dll.GetClassNameA
0x40f5d2	0x41d108	string	0x40f4b0	ComboBox
0x40f5d8	0x41b200	import	0x40f4b0	KERNEL32.dll.lstrcmpA
0x40f5fc	0x41b410	import	0x40f4b0	USER32.dll.GetParent
0x40f613	0x41b2c4	import	0x40f4b0	USER32.dll.MapWindowPoints
0x40f61b	0x41b3a4	import	0x40f4b0	USER32.dll.ReleaseDC
0x40f626	0x41b48c	import	0x40f4b0	USER32.dll.GetDC
0x40f63c	0x41b4a8	import	0x40f4b0	USER32.dll.GetWindowLongA
0x40f657	0x41b374	import	0x40f4b0	USER32.dll.GetWindow
0x40f663	0x41b394	import	0x40f4b0	USER32.dll.GetWindowRect
0x40f6a0	0x41b4a4	import	0x40f4b0	USER32.dll.SendMessageA
0x40f6b0	0x41b3a4	import	0x40f4b0	USER32.dll.ReleaseDC
0x40f6b7	0x41b47c	import	0x40f4b0	USER32.dll.ShowCaret
0x40f6f8	0x41b448	import	0x40f4b0	USER32.dll.GetSystemMetrics
0x40f757	0x41b448	import	0x40f4b0	USER32.dll.GetSystemMetrics
0x40f7a8	0x41b448	import	0x40f4b0	USER32.dll.GetSystemMetrics
0x40f7ca	0x41b3a4	import	0x40f4b0	USER32.dll.ReleaseDC
0x40f7d5	0x40f7de	string	0x40f4b0	]_^[
0x40f7d8	0x41b47c	import	0x40f4b0	USER32.dll.ShowCaret
0x40f801	0x40f828	string	0x40f7f0	3\vt$
0x40f836	0x41b490	import	0x40f7f0	USER32.dll.GetPropA
0x40f85a	0x41b42c	import	0x40f7f0	USER32.dll.CallWindowProcA
0x40f874	0x41b42c	import	0x40f7f0	USER32.dll.CallWindowProcA
0x40f886	0x41b4a8	import	0x40f7f0	USER32.dll.GetWindowLongA
0x40f980	0x40f9a6	string	0x40f970	3\v|$0f
0x40f9b4	0x41b490	import	0x40f970	USER32.dll.GetPropA
0x40f9d9	0x41b42c	import	0x40f970	USER32.dll.CallWindowProcA
0x40fa11	0x41b42c	import	0x40f970	USER32.dll.CallWindowProcA
0x40fa64	0x41b42c	import	0x40f970	USER32.dll.CallWindowProcA
0x40fae2	0x41b394	import	0x40f970	USER32.dll.GetWindowRect
0x40fb03	0x41b42c	import	0x40f970	USER32.dll.CallWindowProcA
0x40fb32	0x41b30c	import	0x40f970	USER32.dll.InflateRect
0x40fb53	0x41b410	import	0x40f970	USER32.dll.GetParent
0x40fb5b	0x41b2b4	import	0x40f970	USER32.dll.ScreenToClient
0x40fb79	0x41b314	import	0x40f970	USER32.dll.InvalidateRect
0x40fc48	0x41b088	import	0x40fc20	GDI32.dll.PatBlt
0x40fc52	0x41b484	import	0x40fc20	USER32.dll.GetWindowTextLengthA
0x40fc7a	0x41b474	import	0x40fc20	USER32.dll.GetWindowTextA
0x40fcbb	0x41b080	import	0x40fc20	GDI32.dll.SetTextColor
0x40fcd3	0x41b470	import	0x40fc20	USER32.dll.DrawTextA
0x40fce5	0x41b080	import	0x40fc20	GDI32.dll.SetTextColor
0x40fd0e	0x41b4a8	import	0x40fd00	USER32.dll.GetWindowLongA
0x40fd1d	0x40fe5c	string	0x40fd00	]_^[
0x40fd29	0x41b44c	import	0x40fd00	USER32.dll.GetClientRect
0x40fd39	0x40fe5c	string	0x40fd00	]_^[
0x40fd50	0x41b4a4	import	0x40fd00	USER32.dll.SendMessageA
0x40fd69	0x41b028	import	0x40fd00	GDI32.dll.SelectObject
0x40fd7a	0x41b030	import	0x40fd00	GDI32.dll.SetBkMode
0x40fd88	0x41b410	import	0x40fd00	USER32.dll.GetParent
0x40fd99	0x41b028	import	0x40fd00	GDI32.dll.SelectObject
0x40fdbb	0x41b028	import	0x40fd00	GDI32.dll.SelectObject
0x40fdc3	0x40fe5c	string	0x40fd00	]_^[
0x40fdcb	0x41b028	import	0x40fd00	GDI32.dll.SelectObject
0x40fe22	0x41b384	import	0x40fd00	USER32.dll.OffsetRect
0x40feb0	0x40fed5	string	0x40fd00	3\vt$Pf
0x40fee3	0x41b490	import	0x40fd00	USER32.dll.GetPropA
0x40ff05	0x41b42c	import	0x40fd00	USER32.dll.CallWindowProcA
0x40ff4e	0x41b42c	import	0x40fd00	USER32.dll.CallWindowProcA
0x40ff5e	0x41b48c	import	0x40fd00	USER32.dll.GetDC
0x40ff7c	0x41b3a4	import	0x40fd00	USER32.dll.ReleaseDC
0x40ff9d	0x41b2e8	import	0x40fd00	USER32.dll.BeginPaint
0x40ffc3	0x41b2ec	import	0x40fd00	USER32.dll.EndPaint
0x40ffff	0x42482c	string	0x40fff0	KERNEL32.DLL
0x410004	0x41b19c	import	0x40fff0	KERNEL32.dll.GetModuleHandleA
0x41000a	0x424810	string	0x40fff0	DisableThreadLibraryCalls
0x410010	0x41b294	import	0x40fff0	KERNEL32.dll.GetProcAddress
0x41002c	0x41b274	import	0x40fff0	KERNEL32.dll.EnterCriticalSection
0x41003e	0x41b1a4	import	0x40fff0	KERNEL32.dll.GetVersion
0x41007c	0x41b448	import	0x40fff0	USER32.dll.GetSystemMetrics
0x4100ab	0x41b278	import	0x40fff0	KERNEL32.dll.LeaveCriticalSection
0x4100d3	0x41b1f8	import	0x4100c0	KERNEL32.dll.FindResourceA
0x4100ed	0x41b15c	import	0x4100c0	KERNEL32.dll.SizeofResource
0x4100f7	0x41b1c8	import	0x4100c0	KERNEL32.dll.LoadResource
0x410112	0x41b1f4	import	0x4100c0	KERNEL32.dll.GlobalAlloc
0x410220	0x41b48c	import	0x4100c0	USER32.dll.GetDC
0x410233	0x41b09c	import	0x4100c0	GDI32.dll.CreateDIBitmap
0x41023e	0x41b3a4	import	0x4100c0	USER32.dll.ReleaseDC
0x410245	0x41b1bc	import	0x4100c0	KERNEL32.dll.GlobalFree
0x41044e	0x41045b	string	0x4103cc	9|$(u"V
0x4105ad	0x41b208	import	0x4103cc	KERNEL32.dll.lstrlenW
0x4105fb	0x41b1e0	import	0x4103cc	KERNEL32.dll.lstrlenA
0x410615	0x41061d	string	0x4103cc	;|$(
0x410619	0x41061d	string	0x4103cc	;|$(
0x410730	0x41b190	import	0x4106da	KERNEL32.dll.lstrcpynW
0x410ff6	0x411d28	string	0x410fca	QSUVWj
0x41101a	0x41b460	import	0x410fca	USER32.dll.PostMessageW
0x41112e	0x41b1ec	import	0x411115	KERNEL32.dll.GlobalLock
0x411142	0x41b1f0	import	0x411115	KERNEL32.dll.lstrcmpW
0x41117f	0x41b1f4	import	0x411115	KERNEL32.dll.GlobalAlloc
0x411295	0x41b1e8	import	0x411280	KERNEL32.dll.InterlockedIncrement
0x41145b	0x41b1e4	import	0x411447	KERNEL32.dll.InterlockedDecrement
0x411486	0x41b1e4	import	0x411478	KERNEL32.dll.InterlockedDecrement
