reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400c8f9f	0x140217ba8	import	0x1400c8e5c	GDI32.dll.GetObjectType
0x1400c8fac	0x140217ca0	import	0x1400c8e5c	GDI32.dll.GetStockObject
0x1400c8fc4	0x140217c18	import	0x1400c8e5c	GDI32.dll.SelectObject
0x1400c8fd4	0x140217c18	import	0x1400c8e5c	GDI32.dll.SelectObject
0x1400c9003	0x140217c18	import	0x1400c8e5c	GDI32.dll.SelectObject
0x1400c9010	0x140217c18	import	0x1400c8e5c	GDI32.dll.SelectObject
0x1400c90eb	0x140217ba0	import	0x1400c8e5c	GDI32.dll.PlayMetaFileRecord
0x1400c921d	0x140217de8	import	0x1400c8e5c	GDI32.dll.GetDeviceCaps
0x1400c922f	0x140217bb8	import	0x1400c8e5c	GDI32.dll.PlayMetaFile
0x1400c9241	0x140217bb0	import	0x1400c8e5c	GDI32.dll.EnumMetaFile
0x1400c932b	0x140217dc8	import	0x1400c92f8	GDI32.dll.CreatePen
0x1400c93eb	0x140217bc8	import	0x1400c93c4	GDI32.dll.CreateSolidBrush
0x1400c9526	0x140218df8	import	0x1400c94b0	USER32.dll.GetSysColor
0x1400c9540	0x140218df8	import	0x1400c94b0	USER32.dll.GetSysColor
0x1400c9558	0x140217db0	import	0x1400c94b0	GDI32.dll.CreateCompatibleDC
0x1400c9576	0x140217db0	import	0x1400c94b0	GDI32.dll.CreateCompatibleDC
0x1400c95a2	0x140217df8	import	0x1400c94b0	GDI32.dll.GetObjectA
0x1400c95cf	0x140217d30	import	0x1400c94b0	GDI32.dll.CreateBitmap
0x1400c95fd	0x140217d30	import	0x1400c94b0	GDI32.dll.CreateBitmap
0x1400c9625	0x140217c18	import	0x1400c94b0	GDI32.dll.SelectObject
0x1400c9646	0x140217c18	import	0x1400c94b0	GDI32.dll.SelectObject
0x1400c9673	0x140217c10	import	0x1400c94b0	GDI32.dll.GetPixel
0x1400c96bd	0x140217da0	import	0x1400c94b0	GDI32.dll.BitBlt
0x1400c9708	0x140217da0	import	0x1400c94b0	GDI32.dll.BitBlt
0x1400c9721	0x140217c18	import	0x1400c94b0	GDI32.dll.SelectObject
0x1400c97b9	0x140217da0	import	0x1400c94b0	GDI32.dll.BitBlt
0x1400c9804	0x140217da0	import	0x1400c94b0	GDI32.dll.BitBlt
0x1400c982f	0x140217c18	import	0x1400c94b0	GDI32.dll.SelectObject
0x1400c9846	0x140217c18	import	0x1400c94b0	GDI32.dll.SelectObject
0x1400c99b6	0x140218df8	import	0x1400c94b0	USER32.dll.GetSysColor
0x1400c99d0	0x140218df8	import	0x1400c94b0	USER32.dll.GetSysColor
0x1400c99f4	0x140217db0	import	0x1400c94b0	GDI32.dll.CreateCompatibleDC
0x1400c9a21	0x140217db0	import	0x1400c94b0	GDI32.dll.CreateCompatibleDC
0x1400c9a4e	0x140217df8	import	0x1400c94b0	GDI32.dll.GetObjectA
0x1400c9a73	0x140217d30	import	0x1400c94b0	GDI32.dll.CreateBitmap
0x1400c9a9b	0x140217c18	import	0x1400c94b0	GDI32.dll.SelectObject
0x1400c9ab9	0x140217c18	import	0x1400c94b0	GDI32.dll.SelectObject
0x1400c9ae9	0x140217c10	import	0x1400c94b0	GDI32.dll.GetPixel
0x1400c9b39	0x140217da0	import	0x1400c94b0	GDI32.dll.BitBlt
0x1400c9b8c	0x140217da0	import	0x1400c94b0	GDI32.dll.BitBlt
0x1400c9c12	0x140217da0	import	0x1400c94b0	GDI32.dll.BitBlt
0x1400c9c5e	0x140217da0	import	0x1400c94b0	GDI32.dll.BitBlt
0x1400c9c87	0x140217c18	import	0x1400c94b0	GDI32.dll.SelectObject
0x1400c9e27	0x140217db0	import	0x1400c9d80	GDI32.dll.CreateCompatibleDC
0x1400c9e47	0x140217db0	import	0x1400c9d80	GDI32.dll.CreateCompatibleDC
0x1400c9e67	0x140217db0	import	0x1400c9d80	GDI32.dll.CreateCompatibleDC
0x1400c9e91	0x140217df8	import	0x1400c9d80	GDI32.dll.GetObjectA
0x1400c9ec0	0x140217d30	import	0x1400c9d80	GDI32.dll.CreateBitmap
0x1400c9ef3	0x140217d30	import	0x1400c9d80	GDI32.dll.CreateBitmap
0x1400c9f0b	0x140217b88	import	0x1400c9d80	GDI32.dll.CreatePatternBrush
0x1400c9f3e	0x140217d30	import	0x1400c9d80	GDI32.dll.CreateBitmap
0x1400c9f5d	0x140217c18	import	0x1400c9d80	GDI32.dll.SelectObject
0x1400c9f7b	0x140217c18	import	0x1400c9d80	GDI32.dll.SelectObject
0x1400c9fab	0x140217c10	import	0x1400c9d80	GDI32.dll.GetPixel
0x1400c9ff9	0x140217da0	import	0x1400c9d80	GDI32.dll.BitBlt
0x1400ca048	0x140217da0	import	0x1400c9d80	GDI32.dll.BitBlt
0x1400ca073	0x140217c18	import	0x1400c9d80	GDI32.dll.SelectObject
0x1400ca0ed	0x140218dc8	import	0x1400c9d80	USER32.dll.FillRect
0x1400ca149	0x140217da0	import	0x1400c9d80	GDI32.dll.BitBlt
0x1400ca186	0x140217da0	import	0x1400c9d80	GDI32.dll.BitBlt
0x1400ca1bf	0x140217da0	import	0x1400c9d80	GDI32.dll.BitBlt
0x1400ca1d4	0x140217c18	import	0x1400c9d80	GDI32.dll.SelectObject
0x1400ca1ef	0x140217c18	import	0x1400c9d80	GDI32.dll.SelectObject
0x1400ca209	0x140217c18	import	0x1400c9d80	GDI32.dll.SelectObject
0x1400ca912	0x1400dc9d8	string	0x1400ca8f4	@WATAUH
0x1400ca9db	0x140218918	import	0x1400ca9c4	USER32.dll.DestroyMenu
0x1400caaa6	0x140218b18	import	0x1400caa74	USER32.dll.GetMenuStringA
0x1400cab00	0x140218b18	import	0x1400caa74	USER32.dll.GetMenuStringA
0x1400cae0a	0x140218db0	import	0x1400cad94	USER32.dll.SystemParametersInfoA
0x1400cae18	0x140217ca8	import	0x1400cad94	GDI32.dll.CreateFontIndirectA
0x1400cb903	0x140218438	import	0x1400cb8b8	KERNEL32.dll.FindResourceA
0x1400cb945	0x140218410	import	0x1400cb8b8	KERNEL32.dll.WideCharToMultiByte
0x1400cb9c6	0x140218438	import	0x1400cb8b8	KERNEL32.dll.FindResourceA
0x1400cbd1b	0x140218608	import	0x1400cbd18	OLEAUT32.dll.SysStringLen
0x1400cbd9d	0x1402182e8	import	0x1400cbd70	KERNEL32.dll.MultiByteToWideChar
0x1400cbde8	0x140218410	import	0x1400cbdb4	KERNEL32.dll.WideCharToMultiByte
0x1400cbe0e	0x140218600	import	0x1400cbdb4	OLEAUT32.dll.VariantInit
0x1400cbe33	0x140218608	import	0x1400cbdb4	OLEAUT32.dll.SysStringLen
0x1400cc038	0x140218618	import	0x1400cbf6c	OLEAUT32.dll.SysAllocStringByteLen
0x1400cc043	0x140218610	import	0x1400cbf6c	OLEAUT32.dll.DllRegisterServer
0x1400cc0b4	0x140218618	import	0x1400cbf6c	OLEAUT32.dll.SysAllocStringByteLen
0x1400cc0bf	0x140218610	import	0x1400cbf6c	OLEAUT32.dll.DllRegisterServer
0x1400cc28e	0x1402182e8	import	0x1400cc21c	KERNEL32.dll.MultiByteToWideChar
0x1400cc2cf	0x1402182e8	import	0x1400cc21c	KERNEL32.dll.MultiByteToWideChar
0x1400cc73d	0x1402189f0	import	0x1400cc710	USER32.dll.SetFocus
0x1400cc75a	0x140218c40	import	0x1400cc710	USER32.dll.SendMessageA
0x1400cc7b0	0x140218c40	import	0x1400cc710	USER32.dll.SendMessageA
0x1400cc7d7	0x140218c40	import	0x1400cc710	USER32.dll.SendMessageA
0x1400ccba9	0x140218d68	import	0x1400ccb34	USER32.dll.GetParent
0x1400ccc5b	0x140218a00	import	0x1400ccc08	USER32.dll.GetWindowTextA
0x1400cd179	0x14018a1a0	string	0x1400ccf78	%I64u
0x1400cd18b	0x1400ccf78	string	0x1400ccf78	@SUVWATH
0x1400cd5de	0x1402189f8	import	0x1400cd5a8	USER32.dll.GetWindowTextLengthA
0x1400cd61d	0x140218a00	import	0x1400cd5a8	USER32.dll.GetWindowTextA
0x1400cd6cd	0x140218c40	import	0x1400cd688	USER32.dll.SendMessageA
0x1400cd6eb	0x140218c40	import	0x1400cd688	USER32.dll.SendMessageA
0x1400cd73a	0x140218c40	import	0x1400cd688	USER32.dll.SendMessageA
0x1400cd79c	0x140218c40	import	0x1400cd688	USER32.dll.SendMessageA
0x1400cd872	0x1402189f8	import	0x1400cd838	USER32.dll.GetWindowTextLengthA
0x1400cd8ec	0x140218a00	import	0x1400cd838	USER32.dll.GetWindowTextA
0x1400cd939	0x140218c40	import	0x1400cd838	USER32.dll.SendMessageA
0x1400cdc22	0x140218c40	import	0x1400cdc04	USER32.dll.SendMessageA
0x1400cdc69	0x140218400	import	0x1400cdc44	KERNEL32.dll.GetModuleHandleA
0x1400cdc7c	0x140218408	import	0x1400cdc44	KERNEL32.dll.LoadLibraryA
0x1400cdc93	0x14018a580	string	0x1400cdc44	ChooseFontA
0x1400cdc9a	0x140218420	import	0x1400cdc44	KERNEL32.dll.GetProcAddress
0x1400cdd41	0x1402183f0	import	0x1400cdcc0	KERNEL32.dll.GetLastError
0x1400cdd5f	0x1402183f8	import	0x1400cdcc0	KERNEL32.dll.SetLastError
0x1400cded3	0x140187968	string	0x1400cde88	DISPLAY
0x1400cdeda	0x140217d18	import	0x1400cde88	GDI32.dll.CreateDCA
0x1400cdf0b	0x140217de8	import	0x1400cde88	GDI32.dll.GetDeviceCaps
0x1400ce592	0x140218608	import	0x1400ce510	OLEAUT32.dll.SysStringLen
0x1400ce600	0x140217d38	import	0x1400ce5c8	GDI32.dll.SetBkColor
0x1400ce62b	0x140217d58	import	0x1400ce5c8	GDI32.dll.ExtTextOutA
0x1400ce664	0x140217c38	import	0x1400ce5c8	GDI32.dll.CreateRectRgn
0x1400ce695	0x140217bd8	import	0x1400ce5c8	GDI32.dll.SetRectRgn
0x1400ce6c0	0x140217be0	import	0x1400ce5c8	GDI32.dll.CombineRgn
0x1400ce6cc	0x140217be8	import	0x1400ce5c8	GDI32.dll.GetMapMode
0x1400ce6f2	0x140217be8	import	0x1400ce5c8	GDI32.dll.GetMapMode
0x1400ce735	0x140217de8	import	0x1400ce5c8	GDI32.dll.GetDeviceCaps
0x1400ce746	0x140217de8	import	0x1400ce5c8	GDI32.dll.GetDeviceCaps
0x1400ce768	0x1402183d8	import	0x1400ce5c8	KERNEL32.dll.MulDiv
0x1400ce778	0x1402183d8	import	0x1400ce5c8	KERNEL32.dll.MulDiv
0x1400ce7b2	0x140217be8	import	0x1400ce794	GDI32.dll.GetMapMode
0x1400ce7f5	0x140217de8	import	0x1400ce794	GDI32.dll.GetDeviceCaps
0x1400ce806	0x140217de8	import	0x1400ce794	GDI32.dll.GetDeviceCaps
0x1400ce826	0x1402183d8	import	0x1400ce794	KERNEL32.dll.MulDiv
0x1400ce839	0x1402183d8	import	0x1400ce794	KERNEL32.dll.MulDiv
0x1400ce914	0x140217d30	import	0x1400ce8ac	GDI32.dll.CreateBitmap
0x1400ce925	0x140217b88	import	0x1400ce8ac	GDI32.dll.CreatePatternBrush
0x1400ce935	0x140217c50	import	0x1400ce8ac	GDI32.dll.DeleteObject
0x1400ce9ae	0x140217d38	import	0x1400ce984	GDI32.dll.SetBkColor
0x1400ce9fa	0x140217d58	import	0x1400ce984	GDI32.dll.ExtTextOutA
0x1400ceb00	0x140218da8	import	0x1400ceacc	USER32.dll.GetDC
0x1400ceb24	0x140217de8	import	0x1400ceacc	GDI32.dll.GetDeviceCaps
0x1400ceb36	0x1402183d8	import	0x1400ceacc	KERNEL32.dll.MulDiv
0x1400ceb55	0x140217bf0	import	0x1400ceacc	GDI32.dll.DPtoLP
0x1400ceb70	0x140217bf0	import	0x1400ceacc	GDI32.dll.DPtoLP
0x1400ceb93	0x140218da0	import	0x1400ceacc	USER32.dll.ReleaseDC
0x1400ceb9e	0x140217ca8	import	0x1400ceacc	GDI32.dll.CreateFontIndirectA
0x1400cecfd	0x140217d28	import	0x1400cecac	GDI32.dll.CreateRectRgnIndirect
0x1400ced18	0x140218c98	import	0x1400cecac	USER32.dll.CopyRect
0x1400ced37	0x140218dc0	import	0x1400cecac	USER32.dll.InflateRect
0x1400ced4a	0x140218e18	import	0x1400cecac	USER32.dll.IntersectRect
0x1400ced55	0x140217d28	import	0x1400cecac	GDI32.dll.CreateRectRgnIndirect
0x1400ced72	0x140217c38	import	0x1400cecac	GDI32.dll.CreateRectRgn
0x1400ceda3	0x140217be0	import	0x1400cecac	GDI32.dll.CombineRgn
0x1400cee08	0x140217c38	import	0x1400cecac	GDI32.dll.CreateRectRgn
0x1400cee37	0x140217bd8	import	0x1400cecac	GDI32.dll.SetRectRgn
0x1400cee45	0x140218c98	import	0x1400cecac	USER32.dll.CopyRect
0x1400cee64	0x140218dc0	import	0x1400cecac	USER32.dll.InflateRect
0x1400cee77	0x140218e18	import	0x1400cecac	USER32.dll.IntersectRect
0x1400cee9a	0x140217bd8	import	0x1400cecac	GDI32.dll.SetRectRgn
0x1400ceeb8	0x140217be0	import	0x1400cecac	GDI32.dll.CombineRgn
0x1400ceed2	0x140217c38	import	0x1400cecac	GDI32.dll.CreateRectRgn
0x1400ceefd	0x140217be0	import	0x1400cecac	GDI32.dll.CombineRgn
0x1400cef67	0x140217d48	import	0x1400cecac	GDI32.dll.PatBlt
0x1400cefdf	0x140217d48	import	0x1400cecac	GDI32.dll.PatBlt
0x1400cf766	0x1400e7bcc	string	0x1400cf5a0	@VWATH
0x1400cf837	0x140219160	import	0x1400cf80c	ole32.dll.CoTaskMemFree
0x1400cf84d	0x140219110	import	0x1400cf80c	ole32.dll.ReleaseStgMedium
0x1400cfb7c	0x140219160	import	0x1400cfb48	ole32.dll.CoTaskMemFree
0x1400cfcc2	0x140219160	import	0x1400cfc94	ole32.dll.CoTaskMemFree
0x1400cfccc	0x140219110	import	0x1400cfc94	ole32.dll.ReleaseStgMedium
0x1400d0524	0x1402190f0	import	0x1400d050c	ole32.dll.OleSetClipboard
0x1400d05ab	0x1402190e8	import	0x1400d0568	ole32.dll.OleIsCurrentClipboard
0x1400d0606	0x140219180	import	0x1400d05f8	ole32.dll.OleFlushClipboard
0x1400d1bef	0x140218388	import	0x1400d1bbc	KERNEL32.dll.lstrcmpA
0x1400d2164	0x1400d216d	string	0x1400d2128	3ۉ\$`A; blocks=Basic Latin,Arabic
0x1400d2291	0x1402182f0	import	0x1400d2274	KERNEL32.dll.lstrlenA
0x1400d2a7e	0x14018ae98	string	0x1400d2a58	\(\r@
0x1400d2aae	0x14018af00	string	0x1400d2a58	DragMinDist
0x1400d2ab5	0x14018aef8	string	0x1400d2a58	windows
0x1400d2abc	0x1402182a0	import	0x1400d2a58	KERNEL32.dll.GetProfileIntA
0x1400d2ace	0x14018aee8	string	0x1400d2a58	DragDelay
0x1400d2ad5	0x14018aef8	string	0x1400d2a58	windows
0x1400d2adc	0x1402182a0	import	0x1400d2a58	KERNEL32.dll.GetProfileIntA
0x1400d2b8d	0x140218c98	import	0x1400d2b38	USER32.dll.CopyRect
0x1400d2b9d	0x140218cb0	import	0x1400d2b38	USER32.dll.GetCursorPos
0x1400d2bc2	0x140218db8	import	0x1400d2b38	USER32.dll.SetRect
0x1400d2be7	0x140218c90	import	0x1400d2b38	USER32.dll.IsRectEmpty
0x1400d2bfd	0x140218dc0	import	0x1400d2b38	USER32.dll.InflateRect
0x1400d2c6c	0x1402190d8	import	0x1400d2b38	ole32.dll.DoDragDrop
0x1400d320a	0x140217bf0	import	0x1400d31f0	GDI32.dll.DPtoLP
0x1400d3218	0x140217bf8	import	0x1400d31f0	GDI32.dll.SetAbortProc
0x1400d3432	0x140217b78	import	0x1400d3404	GDI32.dll.DeleteDC
0x1400d357d	0x1400d3585	string	0x1400d3558	9X\bu)H
0x1400d359b	0x140218bd8	import	0x1400d3558	USER32.dll.PeekMessageA
0x1400d37f1	0x140217d18	import	0x1400d3558	GDI32.dll.CreateDCA
0x1400d3a60	0x1400ec540	string	0x1400d3558	@SUVWAUH
0x1400d3c8f	0x1400e0a24	string	0x1400d3558	@SUVWATH
0x1400d3cfd	0x140217bf8	import	0x1400d3558	GDI32.dll.SetAbortProc
0x1400d3e06	0x140218a98	import	0x1400d3558	USER32.dll.UpdateWindow
0x1400d3e27	0x140217d98	import	0x1400d3558	GDI32.dll.StartDocA
0x1400d40f7	0x140217de8	import	0x1400d3558	GDI32.dll.GetDeviceCaps
0x1400d4109	0x140217de8	import	0x1400d3558	GDI32.dll.GetDeviceCaps
0x1400d4123	0x140218db8	import	0x1400d3558	USER32.dll.SetRect
0x1400d413c	0x140217bf0	import	0x1400d3558	GDI32.dll.DPtoLP
0x1400d4147	0x140217d90	import	0x1400d3558	GDI32.dll.StartPage
0x1400d41af	0x140217d88	import	0x1400d3558	GDI32.dll.EndPage
0x1400d41bd	0x1402183f0	import	0x1400d3558	KERNEL32.dll.GetLastError
0x1400d426f	0x1402183f0	import	0x1400d3558	KERNEL32.dll.GetLastError
0x1400d4373	0x140217d80	import	0x1400d3558	GDI32.dll.AbortDoc
0x1400d4380	0x140217d78	import	0x1400d3558	GDI32.dll.EndDoc
0x1400d45f8	0x1402183c8	import	0x1400d45e0	KERNEL32.dll.GlobalLock
0x1400d4622	0x1402183c8	import	0x1400d4604	KERNEL32.dll.GlobalLock
0x1400d4633	0x1402183c8	import	0x1400d4604	KERNEL32.dll.GlobalLock
0x1400d465a	0x140217d18	import	0x1400d4604	GDI32.dll.CreateDCA
0x1400d4666	0x1402183d0	import	0x1400d4604	KERNEL32.dll.GlobalUnlock
0x1400d4674	0x1402183d0	import	0x1400d4604	KERNEL32.dll.GlobalUnlock
0x1400d4a75	0x140218400	import	0x1400d4a50	KERNEL32.dll.GetModuleHandleA
0x1400d4a88	0x140218408	import	0x1400d4a50	KERNEL32.dll.LoadLibraryA
0x1400d4a9f	0x14018bb20	string	0x1400d4a50	PrintDlgA
0x1400d4aa6	0x140218420	import	0x1400d4a50	KERNEL32.dll.GetProcAddress
0x1400d4b4d	0x1402183f0	import	0x1400d4acc	KERNEL32.dll.GetLastError
0x1400d4b6b	0x1402183f8	import	0x1400d4acc	KERNEL32.dll.SetLastError
0x1400d4ba9	0x140218400	import	0x1400d4b84	KERNEL32.dll.GetModuleHandleA
0x1400d4bbc	0x140218408	import	0x1400d4b84	KERNEL32.dll.LoadLibraryA
0x1400d4bd3	0x14018bb30	string	0x1400d4b84	PageSetupDlgA
0x1400d4bda	0x140218420	import	0x1400d4b84	KERNEL32.dll.GetProcAddress
0x1400d4c81	0x1402183f0	import	0x1400d4c00	KERNEL32.dll.GetLastError
0x1400d4c9f	0x1402183f8	import	0x1400d4c00	KERNEL32.dll.SetLastError
0x1400d4ed8	0x1402183c8	import	0x1400d4e40	KERNEL32.dll.GlobalLock
0x1400d505c	0x1402183c8	import	0x1400d4ff8	KERNEL32.dll.GlobalLock
0x1400d50e0	0x1402183c8	import	0x1400d507c	KERNEL32.dll.GlobalLock
0x1400d5164	0x1402183c8	import	0x1400d5100	KERNEL32.dll.GlobalLock
0x1400d51a0	0x14018bc78	string	0x1400d5184	,S\r@
0x1400d51da	0x14018bc78	string	0x1400d51c4	,S\r@
0x1400d5222	0x1402183c8	import	0x1400d5200	KERNEL32.dll.GlobalLock
0x1400d5230	0x1402183c0	import	0x1400d5200	KERNEL32.dll.GlobalSize
0x1400d5308	0x1402183d0	import	0x1400d52f4	KERNEL32.dll.GlobalUnlock
0x1400d5663	0x1400d566b	string	0x1400d562c	H;Q0v\tH
0x1400d5a6a	0x1400e13f4	string	0x1400d5a3c	@SUVWATAUH
0x1400d5d78	0x140111914	string	0x1400d5d50	@SVWATAUH
0x1400d6461	0x1402190c8	import	0x1400d6408	ole32.dll.CoFreeUnusedLibraries
0x1400d6467	0x1402190d0	import	0x1400d6408	ole32.dll.OleUninitialize
0x1400d652a	0x1402190c0	import	0x1400d64f4	ole32.dll.OleInitialize
0x1400d65c4	0x1402182f0	import	0x1400d65ac	KERNEL32.dll.lstrlenA
0x1400d660e	0x1402182f0	import	0x1400d65ac	KERNEL32.dll.lstrlenA
0x1400d6667	0x140183610	string	0x1400d65ac	Embedding
0x1400d6697	0x140183600	string	0x1400d65ac	Automation
0x1400d66ea	0x1402190b0	import	0x1400d66bc	ole32.dll.CoLockObjectExternal
0x1400d670e	0x1402190b8	import	0x1400d66bc	ole32.dll.RegisterDragDrop
0x1400d6720	0x1402190b0	import	0x1400d66bc	ole32.dll.CoLockObjectExternal
0x1400d675e	0x1402190a8	import	0x1400d674c	ole32.dll.RevokeDragDrop
0x1400d677c	0x1402190b0	import	0x1400d674c	ole32.dll.CoLockObjectExternal
0x1400d70e2	0x14018c278	string	0x1400d70bc	Pi\r@
0x1400d7117	0x14018c308	string	0x1400d70bc	DragScrollInset
0x1400d711e	0x14018c300	string	0x1400d70bc	windows
0x1400d7125	0x1402182a0	import	0x1400d70bc	KERNEL32.dll.GetProfileIntA
0x1400d7137	0x14018c2f0	string	0x1400d70bc	DragScrollDelay
0x1400d713e	0x14018c300	string	0x1400d70bc	windows
0x1400d7145	0x1402182a0	import	0x1400d70bc	KERNEL32.dll.GetProfileIntA
0x1400d7157	0x14018c2d8	string	0x1400d70bc	DragScrollInterval
0x1400d715e	0x14018c300	string	0x1400d70bc	windows
0x1400d7165	0x1402182a0	import	0x1400d70bc	KERNEL32.dll.GetProfileIntA
0x1400d7267	0x14018c4e0	string	0x1400d722c	SysDateTimePick32
0x1400d732f	0x14018c520	string	0x1400d72c0	SysMonthCal32
0x1400d73b4	0x140218c40	import	0x1400d7368	USER32.dll.SendMessageA
0x1400d79d8	0x140218c40	import	0x1400d7978	USER32.dll.SendMessageA
0x1400d7a23	0x1402185c8	import	0x1400d79f0	OLEAUT32.dll.UnRegisterTypeLib
0x1400d7a4c	0x1402185c8	import	0x1400d79f0	OLEAUT32.dll.UnRegisterTypeLib
0x1400d7a6b	0x140218c40	import	0x1400d79f0	USER32.dll.SendMessageA
0x1400d7aae	0x1402185c8	import	0x1400d7a84	OLEAUT32.dll.UnRegisterTypeLib
0x1400d7acb	0x140218c40	import	0x1400d7a84	USER32.dll.SendMessageA
0x1400d7b2a	0x140218c40	import	0x1400d7ae4	USER32.dll.SendMessageA
0x1400d7b5e	0x140218c40	import	0x1400d7b40	USER32.dll.SendMessageA
0x1400d7bf3	0x140218c40	import	0x1400d7bcc	USER32.dll.SendMessageA
0x1400d7c78	0x1402185c8	import	0x1400d7bcc	OLEAUT32.dll.UnRegisterTypeLib
0x1400d7c8d	0x140218d80	import	0x1400d7bcc	USER32.dll.IsWindow
0x1400d7ca6	0x140218c40	import	0x1400d7bcc	USER32.dll.SendMessageA
0x1400d7cf9	0x140218d80	import	0x1400d7bcc	USER32.dll.IsWindow
0x1400d7d12	0x140218c40	import	0x1400d7bcc	USER32.dll.SendMessageA
0x1400d7d4d	0x1402185c8	import	0x1400d7d28	OLEAUT32.dll.UnRegisterTypeLib
0x1400d7d6d	0x140218c40	import	0x1400d7d28	USER32.dll.SendMessageA
0x1400d7dbc	0x140218c40	import	0x1400d7d88	USER32.dll.SendMessageA
0x1400d7df2	0x140218c40	import	0x1400d7dd4	USER32.dll.SendMessageA
0x1400d7f23	0x1402185c8	import	0x1400d7ef0	OLEAUT32.dll.UnRegisterTypeLib
0x1400d7f4c	0x1402185c8	import	0x1400d7ef0	OLEAUT32.dll.UnRegisterTypeLib
0x1400d7f6b	0x140218c40	import	0x1400d7ef0	USER32.dll.SendMessageA
0x1400d7fe4	0x140218c40	import	0x1400d7f84	USER32.dll.SendMessageA
0x1400d8ac0	0x1402182f0	import	0x1400d8a68	KERNEL32.dll.lstrlenA
0x1400d8b74	0x1402182e8	import	0x1400d8a68	KERNEL32.dll.MultiByteToWideChar
0x1400d8b9d	0x140218620	import	0x1400d8a68	OLEAUT32.dll.VarDateFromDisp
0x1400d8d7e	0x140218c40	import	0x1400d8d60	USER32.dll.SendMessageA
0x1400d8dff	0x140218c40	import	0x1400d8ddc	USER32.dll.SendMessageA
0x1400d8e87	0x140218c40	import	0x1400d8ddc	USER32.dll.SendMessageA
0x1400d8f19	0x140218c40	import	0x1400d8ddc	USER32.dll.SendMessageA
0x1400d8ff8	0x140218c40	import	0x1400d8ddc	USER32.dll.SendMessageA
0x1400d9316	0x14018c7f8	string	0x1400d92f8	software
0x1400d9331	0x140217a08	import	0x1400d92f8	ADVAPI32.dll.RegOpenKeyExA
0x1400d937e	0x1402179d8	import	0x1400d92f8	ADVAPI32.dll.RegCreateKeyExA
0x1400d93c4	0x1402179d8	import	0x1400d92f8	ADVAPI32.dll.RegCreateKeyExA
0x1400d93d7	0x140217a18	import	0x1400d92f8	ADVAPI32.dll.RegCloseKey
0x1400d93ea	0x140217a18	import	0x1400d92f8	ADVAPI32.dll.RegCloseKey
0x1400d944f	0x1402179d8	import	0x1400d93fc	ADVAPI32.dll.RegCreateKeyExA
0x1400d9458	0x140217a18	import	0x1400d93fc	ADVAPI32.dll.RegCloseKey
0x1400d94cd	0x140217a10	import	0x1400d9470	ADVAPI32.dll.RegQueryValueExA
0x1400d94d8	0x140217a18	import	0x1400d9470	ADVAPI32.dll.RegCloseKey
0x1400d94f7	0x140218288	import	0x1400d9470	KERNEL32.dll.GetPrivateProfileIntA
0x1400d9570	0x1402179d0	import	0x1400d9510	ADVAPI32.dll.RegSetValueExA
0x1400d957b	0x140217a18	import	0x1400d9510	ADVAPI32.dll.RegCloseKey
0x1400d95b3	0x140218280	import	0x1400d9510	KERNEL32.dll.WritePrivateProfileStringA
0x1400d9620	0x140217a00	import	0x1400d95d0	ADVAPI32.dll.RegDeleteKeyA
0x1400d9643	0x1402179c8	import	0x1400d95d0	ADVAPI32.dll.RegDeleteValueA
0x1400d965b	0x1402182f0	import	0x1400d95d0	KERNEL32.dll.lstrlenA
0x1400d967c	0x1402179d0	import	0x1400d95d0	ADVAPI32.dll.RegSetValueExA
0x1400d9687	0x140217a18	import	0x1400d95d0	ADVAPI32.dll.RegCloseKey
0x1400d96a6	0x140218280	import	0x1400d95d0	KERNEL32.dll.WritePrivateProfileStringA
0x1400d9811	0x140217a18	import	0x1400d9800	ADVAPI32.dll.RegCloseKey
0x1400d9921	0x140217a10	import	0x1400d9850	ADVAPI32.dll.RegQueryValueExA
0x1400d996d	0x140217a10	import	0x1400d9850	ADVAPI32.dll.RegQueryValueExA
0x1400d99a4	0x140217a18	import	0x1400d9850	ADVAPI32.dll.RegCloseKey
0x1400d9a39	0x140218278	import	0x1400d9850	KERNEL32.dll.GetPrivateProfileStringA
0x1400d9d0e	0x1402182f0	import	0x1400d9cd4	KERNEL32.dll.lstrlenA
0x1400d9e41	0x1402182f0	import	0x1400d9cd4	KERNEL32.dll.lstrlenA
0x1400d9e5f	0x14018c858	string	0x1400d9cd4	\...
0x1400daccf	0x1402182f0	import	0x1400dac8c	KERNEL32.dll.lstrlenA
0x1400dad01	0x140218a00	import	0x1400dac8c	USER32.dll.GetWindowTextA
0x1400dad13	0x140218388	import	0x1400dac8c	KERNEL32.dll.lstrcmpA
0x1400dad23	0x140218958	import	0x1400dac8c	USER32.dll.SetWindowTextA
0x1400dad6c	0x140217c50	import	0x1400dad50	GDI32.dll.DeleteObject
0x1400dad8e	0x140218268	import	0x1400dad7c	KERNEL32.dll.GlobalFlags
0x1400dad9e	0x1402183d0	import	0x1400dad7c	KERNEL32.dll.GlobalUnlock
0x1400dadac	0x1402182f8	import	0x1400dad7c	KERNEL32.dll.GlobalFree
0x1400daf47	0x140218c60	import	0x1400daf14	USER32.dll.GetWindowLongA
0x1400daf62	0x1402189c8	import	0x1400daf14	USER32.dll.GetClassNameA
0x1400daf6c	0x14018c958	string	0x1400daf14	combobox
