reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42cfa3	0x48e19c	import	0x42c8e7	KERNEL32.dll.WideCharToMultiByte
0x42cff6	0x48e1d0	import	0x42c8e7	KERNEL32.dll.WriteFile
0x42d01e	0x48e308	import	0x42c8e7	KERNEL32.dll.GetLastError
0x42d071	0x48e1d0	import	0x42c8e7	KERNEL32.dll.WriteFile
0x42d085	0x48e308	import	0x42c8e7	KERNEL32.dll.GetLastError
0x42d10a	0x42bfaf	string	0x42c8e7	;\r=K
0x42dc5b	0x42bfaf	string	0x42d111	;\r=K
0x42dd77	0x42dd7e	string	0x42dd0b	[_^]
0x42dddd	0x42c191	string	0x42dd83	j\bhhyK
0x42de01	0x48e1d4	import	0x42dd83	KERNEL32.dll.FlushFileBuffers
0x42de0b	0x48e308	import	0x42dd83	KERNEL32.dll.GetLastError
0x42df01	0x48e17c	import	0x42de98	KERNEL32.dll.MultiByteToWideChar
0x42df75	0x48e17c	import	0x42de98	KERNEL32.dll.MultiByteToWideChar
0x42e057	0x48e19c	import	0x42de98	KERNEL32.dll.WideCharToMultiByte
0x42e07a	0x42bfaf	string	0x42de98	;\r=K
0x42e30c	0x42bfaf	string	0x42e250	;\r=K
0x42e790	0x48e324	import	0x42e565	KERNEL32.dll.RaiseException
0x42fe20	0x48e328	import	0x42fd68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42fe32	0x48e33c	import	0x42fd68	KERNEL32.dll.EnterCriticalSection
0x430063	0x49394c	string	0x42fe80	UTF-8
0x430082	0x493958	string	0x42fe80	UTF-16LE
0x4300a1	0x49396c	string	0x42fe80	UNICODE
0x4301cb	0x42bfaf	string	0x430120	;\r=K
0x43024b	0x430256	string	0x430242	_^[]
0x4302c9	0x42c191	string	0x430272	j\bhhyK
0x43038c	0x48e1fc	import	0x43033c	KERNEL32.dll.CloseHandle
0x430396	0x48e308	import	0x43033c	KERNEL32.dll.GetLastError
0x43062b	0x42c191	string	0x4305a6	j\bhhyK
0x4308aa	0x48e3a4	import	0x4306ae	KERNEL32.dll.GetConsoleMode
0x4308d6	0x48e3ac	import	0x4306ae	KERNEL32.dll.ReadConsoleW
0x4308e0	0x48e308	import	0x4306ae	KERNEL32.dll.GetLastError
0x4308f3	0x430bb0	string	0x4306ae	;E\ft\aP
0x43091a	0x48e1cc	import	0x4306ae	KERNEL32.dll.ReadFile
0x4309e0	0x48e1cc	import	0x4306ae	KERNEL32.dll.ReadFile
0x4309ea	0x48e308	import	0x4306ae	KERNEL32.dll.GetLastError
0x430b83	0x48e17c	import	0x4306ae	KERNEL32.dll.MultiByteToWideChar
0x430ce9	0x48e1cc	import	0x4306ae	KERNEL32.dll.ReadFile
0x430cf3	0x48e308	import	0x4306ae	KERNEL32.dll.GetLastError
0x430de6	0x48e308	import	0x4306ae	KERNEL32.dll.GetLastError
0x430ede	0x42c191	string	0x430e7f	j\bhhyK
0x430f90	0x48e3b0	import	0x430f61	KERNEL32.dll.SetFilePointer
0x430f9d	0x48e308	import	0x430f61	KERNEL32.dll.GetLastError
0x430fb3	0x430fce	string	0x430f61	_[^]
0x43103e	0x42c191	string	0x430fd3	j\bhhyK
0x431106	0x48e1c8	import	0x4310cf	KERNEL32.dll.SetFilePointerEx
0x431110	0x48e308	import	0x4310cf	KERNEL32.dll.GetLastError
0x431a4c	0x4947e0	string	0x43193e	RUUUUU
0x431ce1	0x496078	string	0x431c2e	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x431dfc	0x496078	string	0x431c2e	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x432241	0x497868	string	0x43218e	UUUUUU
0x43234d	0x497868	string	0x43218e	UUUUUU
0x432dd7	0x48fe70	string	0x432cc8	log10
0x432de6	0x48fe70	string	0x432cc8	log10
0x432e3b	0x48fe90	string	0x432cc8	asin
0x432e47	0x48fe98	string	0x432cc8	acos
0x432e94	0x49a158	string	0x432cc8	exp10
0x432ebe	0x48fe70	string	0x432cc8	log10
0x432ed0	0x48fea0	string	0x432cc8	atan
0x432ed9	0x48fec4	string	0x432cc8	ceil
0x432ee5	0x48fecc	string	0x432cc8	floor
0x432ef1	0x48fedc	string	0x432cc8	modf
0x432f32	0x48feb0	string	0x432cc8	sqrt
0x433193	0x424d64	string	0x433156	j\fh0wK
0x4331b3	0x48e244	import	0x433156	KERNEL32.dll.DeleteCriticalSection
0x4332d4	0x4332e0	string	0x433289	j\aY;
0x43330c	0x433c50	string	0x433289	WVS3
0x433408	0x433c50	string	0x433289	WVS3
0x43345d	0x433c50	string	0x433289	WVS3
0x433477	0x433c50	string	0x433289	WVS3
0x433498	0x433c50	string	0x433289	WVS3
0x4334dc	0x43372c	string	0x4334b2	j0h\b{K
0x43355e	0x433721	string	0x433548	SSSSS
0x43376b	0x433833	string	0x43372c	SSSSS
0x43377d	0x433833	string	0x43372c	SSSSS
0x43378f	0x433833	string	0x43372c	SSSSS
0x433858	0x48e3b4	import	0x43372c	KERNEL32.dll.GetTimeZoneInformation
0x4338d4	0x48e19c	import	0x43372c	KERNEL32.dll.WideCharToMultiByte
0x43390d	0x48e19c	import	0x43372c	KERNEL32.dll.WideCharToMultiByte
0x43397b	0x433833	string	0x43372c	SSSSS
0x433a39	0x433833	string	0x4339be	SSSSS
0x433d8b	0x433d9b	string	0x433d00	+D$\f\eT$
0x433d91	0x433d9b	string	0x433d00	+D$\f\eT$
0x433ef8	0x48e17c	import	0x433e63	KERNEL32.dll.MultiByteToWideChar
0x433f06	0x48e308	import	0x433e63	KERNEL32.dll.GetLastError
0x433f59	0x48e17c	import	0x433e63	KERNEL32.dll.MultiByteToWideChar
0x433f94	0x48e17c	import	0x433e63	KERNEL32.dll.MultiByteToWideChar
0x4340de	0x4340e7	string	0x43409e	_^[]
0x434130	0x48e240	import	0x4340ec	KERNEL32.dll.CompareStringW
0x4341a3	0x48e3b8	import	0x434162	KERNEL32.dll.GetDateFormatW
0x4341d8	0x48e3bc	import	0x4341ab	KERNEL32.dll.GetTimeFormatW
0x434224	0x48e3c0	import	0x4341e0	KERNEL32.dll.LCMapStringW
0x434339	0x48e30c	import	0x43431b	KERNEL32.dll.GetModuleFileNameW
0x434437	0x434402	string	0x4343c7	j"Xf9
0x434443	0x434402	string	0x4343c7	j"Xf9
0x4346b7	0x48e350	import	0x434683	KERNEL32.dll.GetSystemTimeAsFileTime
0x4346c6	0x48e178	import	0x434683	KERNEL32.dll.GetCurrentThreadId
0x4346cf	0x48e2f0	import	0x434683	KERNEL32.dll.GetCurrentProcessId
0x4346dc	0x48e1ac	import	0x434683	KERNEL32.dll.QueryPerformanceCounter
0x434722	0x48e3c4	import	0x43471d	KERNEL32.dll.GetEnvironmentStringsW
0x43476b	0x48e3c8	import	0x43471d	KERNEL32.dll.FreeEnvironmentStringsW
0x434782	0x434789	string	0x434778	Vj ^
0x434873	0x48e3cc	import	0x434836	KERNEL32.dll.HeapReAlloc
0x43496e	0x4349c1	string	0x43494a	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x434989	0x48e168	import	0x43494a	KERNEL32.dll.HeapAlloc
0x434eef	0x48e17c	import	0x434eaf	KERNEL32.dll.MultiByteToWideChar
0x434f66	0x48e17c	import	0x434eaf	KERNEL32.dll.MultiByteToWideChar
0x434f78	0x48e394	import	0x434eaf	KERNEL32.dll.GetStringTypeW
0x434f94	0x42bfaf	string	0x434eaf	;\r=K
0x435002	0x48e318	import	0x434fff	KERNEL32.dll.IsDebuggerPresent
0x435209	0x49ca38	string	0x4351c0	USER32.DLL
0x43520e	0x48e260	import	0x4351c0	KERNEL32.dll.LoadLibraryExW
0x43521a	0x48e308	import	0x4351c0	KERNEL32.dll.GetLastError
0x435229	0x49ca38	string	0x4351c0	USER32.DLL
0x43522e	0x48e300	import	0x4351c0	KERNEL32.dll.LoadLibraryW
0x43523e	0x49ca50	string	0x4351c0	MessageBoxW
0x435244	0x48e194	import	0x4351c0	KERNEL32.dll.GetProcAddress
0x435255	0x49ca5c	string	0x4351c0	GetActiveWindow
0x435260	0x48e194	import	0x4351c0	KERNEL32.dll.GetProcAddress
0x435269	0x49ca6c	string	0x4351c0	GetLastActivePopup
0x435274	0x48e194	import	0x4351c0	KERNEL32.dll.GetProcAddress
0x43527d	0x49ca80	string	0x4351c0	GetUserObjectInformationW
0x435288	0x48e194	import	0x4351c0	KERNEL32.dll.GetProcAddress
0x43529a	0x49ca9c	string	0x4351c0	GetProcessWindowStation
0x4352a0	0x48e194	import	0x4351c0	KERNEL32.dll.GetProcAddress
0x4352b1	0x48e318	import	0x4351c0	KERNEL32.dll.IsDebuggerPresent
0x4352c3	0x48e22c	import	0x4351c0	KERNEL32.dll.OutputDebugStringW
0x43539b	0x42bfaf	string	0x4351c0	;\r=K
0x4353b6	0x429d48	string	0x4353ab	j$h yK
0x43589d	0x42bfaf	string	0x43571f	;\r=K
0x435a8a	0x435a90	string	0x4359af	u\nB;
0x435b55	0x4bc188	string	0x4359af	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x435c57	0x435c5d	string	0x4359af	u\aB;
0x435f18	0x42bfaf	string	0x4359af	;\r=K
0x435ffa	0x436000	string	0x435f1f	u\nB;
0x4361c7	0x4361cd	string	0x435f1f	u\aB;
0x436488	0x42bfaf	string	0x435f1f	;\r=K
0x4364b0	0x4365f6	string	0x43648f	9S\bu.
0x4369f2	0x4369f8	string	0x436718	PRSQ
0x4369fc	0x438420	string	0x436718	WVU3
0x436a0d	0x436a1a	string	0x436718	PjdSQ
0x436a13	0x436a1a	string	0x436718	PjdSQ
0x436a1f	0x438420	string	0x436718	WVU3
0x436a30	0x436a3d	string	0x436718	Pj\nSQ
0x436a36	0x436a3d	string	0x436718	Pj\nSQ
0x436a42	0x438420	string	0x436718	WVU3
0x436b4d	0x49cab4	string	0x436a90	e+000
0x436b5e	0x436bd4	string	0x436a90	WWWWW
0x436b87	0x436b91	string	0x436a90	j\n[;
0x436ca4	0x42bfaf	string	0x436bdf	;\r=K
0x436e4d	0x42bfaf	string	0x436d95	;\r=K
0x436f4a	0x42bfaf	string	0x436e54	;\r=K
0x437115	0x437119	string	0x4370fd	VVVVV
0x437155	0x48e3d0	import	0x437124	KERNEL32.dll.WriteConsoleW
0x4372de	0x43730b	string	0x4372a5	j\b_Q
0x4372ea	0x43730b	string	0x4372a5	j\b_Q
0x4373a2	0x42bfaf	string	0x4372a5	;\r=K
0x4373d0	0x49cb1c	string	0x4373c0	CreateFile2
0x4373d5	0x48f070	string	0x4373c0	kernel32.dll
0x4373da	0x48e1a8	import	0x4373c0	KERNEL32.dll.GetModuleHandleW
0x4373e1	0x48e194	import	0x4373c0	KERNEL32.dll.GetProcAddress
0x437448	0x48e1c4	import	0x4373c0	KERNEL32.dll.CreateFileW
0x437557	0x437c5e	string	0x437518	SSSSS
0x437c9b	0x437ca8	string	0x437c90	]_^[
0x437ccb	0x42bfaf	string	0x437c90	;\r=K
0x437f83	0x437fa7	string	0x437e5f	;]\ft\v
0x438131	0x438135	string	0x4380f7	@9E\fw\t
0x43822c	0x42bfaf	string	0x4381a7	;\r=K
0x4382b8	0x42bfaf	string	0x438233	;\r=K
0x4383fd	0x42bfaf	string	0x438385	;\r=K
0x4387ba	0x48e1fc	import	0x438780	KERNEL32.dll.CloseHandle
0x4387cf	0x49ea70	string	0x4387c1	CONOUT$
0x4387d4	0x48e1c4	import	0x4387c1	KERNEL32.dll.CreateFileW
0x438849	0x48e16c	import	0x4387e0	KERNEL32.dll.GetProcessHeap
0x438850	0x48e168	import	0x4387e0	KERNEL32.dll.HeapAlloc
0x4389b0	0x48e19c	import	0x438994	KERNEL32.dll.WideCharToMultiByte
0x4389db	0x48e19c	import	0x438994	KERNEL32.dll.WideCharToMultiByte
0x438dc9	0x438ded	string	0x438aed	j\nXI
0x439231	0x42bfaf	string	0x438aed	;\r=K
0x439330	0x49ea80	string	0x439269	1#SNAN
0x439349	0x49ea88	string	0x439269	1#IND
0x439358	0x49ea90	string	0x439269	1#INF
0x439379	0x49ea98	string	0x439269	1#QNAN
0x439be0	0x42bfaf	string	0x439269	;\r=K
0x439e97	0x439ec3	string	0x439cd6	j@%@
0x439eab	0x439ec3	string	0x439cd6	j@%@
0x439eb3	0x439ec3	string	0x439cd6	j@%@
0x439ebb	0x439ec3	string	0x439cd6	j@%@
0x43a4e0	0x48e370	import	0x43a431	KERNEL32.dll.GetCPInfo
0x43a55a	0x48e17c	import	0x43a431	KERNEL32.dll.MultiByteToWideChar
0x43a5cc	0x48e17c	import	0x43a431	KERNEL32.dll.MultiByteToWideChar
0x43a5e5	0x48e17c	import	0x43a431	KERNEL32.dll.MultiByteToWideChar
0x43a656	0x48e17c	import	0x43a431	KERNEL32.dll.MultiByteToWideChar
0x43a695	0x42bfaf	string	0x43a431	;\r=K
0x43a8b7	0x43a918	string	0x43a8b0	3\nD$\bS
0x43a982	0x43a98c	string	0x43a8b0	^_[3
0x43a9a0	0x43a98c	string	0x43a8b0	^_[3
0x43a9a8	0x43a98c	string	0x43a8b0	^_[3
0x43a9b3	0x43a98c	string	0x43a8b0	^_[3
0x43a9bb	0x43a98c	string	0x43a8b0	^_[3
0x43aa42	0x48e35c	import	0x43aa42	KERNEL32.dll.IsProcessorFeaturePresent
0x43aa48	0x48e3a8	import	0x43aa48	KERNEL32.dll.RtlUnwind
0x43aa55	0x48e460	import	0x43aa48	OLEAUT32.dll.VariantClear
0x43aa5f	0x48e444	import	0x43aa48	OLEAUT32.dll.VariantCopyInd
0x43aa7d	0x48e460	import	0x43aa6c	OLEAUT32.dll.VariantClear
0x43ab28	0x48e428	import	0x43aa6c	OLEAUT32.dll.SysReAllocString
0x43ab57	0x48e444	import	0x43aa6c	OLEAUT32.dll.VariantCopyInd
0x43ab7e	0x48e448	import	0x43aa6c	OLEAUT32.dll.VariantCopy
0x43ad3a	0x48e448	import	0x43ad33	OLEAUT32.dll.VariantCopy
0x43ad44	0x48e444	import	0x43ad33	OLEAUT32.dll.VariantCopyInd
0x43ad74	0x48e448	import	0x43ad4f	OLEAUT32.dll.VariantCopy
0x43ad9e	0x48e45c	import	0x43ad81	OLEAUT32.dll.SafeArrayCreateEx
0x43ade9	0x48e41c	import	0x43ad81	OLEAUT32.dll.SafeArrayDestroyDescriptor
0x43adfb	0x48e460	import	0x43ad81	OLEAUT32.dll.VariantClear
0x43ae1d	0x48e418	import	0x43ad81	OLEAUT32.dll.SafeArrayUnaccessData
0x43ae60	0x48e444	import	0x43ad81	OLEAUT32.dll.VariantCopyInd
0x43ae74	0x48e414	import	0x43ad81	OLEAUT32.dll.SafeArrayGetElement
0x43ae89	0x48e448	import	0x43ad81	OLEAUT32.dll.VariantCopy
0x43ae96	0x48e410	import	0x43ad81	OLEAUT32.dll.SafeArrayRedim
0x43ae9f	0x48e40c	import	0x43ad81	OLEAUT32.dll.SafeArrayDestroyData
0x43aeb1	0x48e448	import	0x43ad81	OLEAUT32.dll.VariantCopy
0x43aebc	0x48e40c	import	0x43ad81	OLEAUT32.dll.SafeArrayDestroyData
0x43aedf	0x48e424	import	0x43aecb	OLEAUT32.dll.SafeArrayCopyData
0x43b129	0x48e428	import	0x43b0e4	OLEAUT32.dll.SysReAllocString
0x43b1c9	0x48e32c	import	0x43b1be	KERNEL32.dll.InterlockedDecrement
0x43b36e	0x48e814	import	0x43b351	ole32.dll.CLSIDFromProgID
0x43b389	0x48e810	import	0x43b351	ole32.dll.ProgIDFromCLSID
0x43b397	0x48e320	import	0x43b351	KERNEL32.dll.lstrcmpiW
0x43b3a7	0x48e808	import	0x43b351	ole32.dll.CoTaskMemFree
0x43b3b3	0x48e80c	import	0x43b351	ole32.dll.CLSIDFromString
0x43b4ea	0x48e408	import	0x43b3c2	OLEAUT32.dll.SysStringLen
0x43b585	0x48e408	import	0x43b3c2	OLEAUT32.dll.SysStringLen
0x43b5c9	0x48e320	import	0x43b3c2	KERNEL32.dll.lstrcmpiW
0x43b8fb	0x48e810	import	0x43b745	ole32.dll.ProgIDFromCLSID
0x43b913	0x48e808	import	0x43b745	ole32.dll.CoTaskMemFree
0x43b934	0x48e814	import	0x43b745	ole32.dll.CLSIDFromProgID
0x43ba25	0x4b3918	string	0x43b9df	\CLSID
0x43ba3c	0x43ba62	string	0x43b9df	9]\ftLj
0x43ba44	0x43ba62	string	0x43b9df	9]\ftLj
0x43ba4a	0x43ba62	string	0x43b9df	9]\ftLj
0x43ba85	0x4b3930	string	0x43b9df	\IPC$
0x43baa3	0x48e3f0	import	0x43b9df	MPR.dll.WNetAddConnection2W
0x43babf	0x48e02c	import	0x43b9df	ADVAPI32.dll.RegConnectRegistryW
0x43badb	0x48e020	import	0x43b9df	ADVAPI32.dll.RegOpenKeyExW
0x43bae1	0x48e024	import	0x43b9df	ADVAPI32.dll.RegCloseKey
0x43bb05	0x48e028	import	0x43b9df	ADVAPI32.dll.RegQueryValueExW
0x43bb2d	0x48e80c	import	0x43b9df	ole32.dll.CLSIDFromString
0x43bd9c	0x48e804	import	0x43bd83	ole32.dll.CoTaskMemAlloc
0x43bdc4	0x48e324	import	0x43bd83	KERNEL32.dll.RaiseException
0x43bef6	0x48e074	import	0x43be92	ADVAPI32.dll.GetSecurityDescriptorDacl
0x43bf2a	0x48e000	import	0x43be92	ADVAPI32.dll.GetAclInformation
0x43bf3b	0x48e054	import	0x43be92	ADVAPI32.dll.GetLengthSid
0x43bf78	0x48e080	import	0x43be92	ADVAPI32.dll.GetAce
0x43bf94	0x48e07c	import	0x43be92	ADVAPI32.dll.AddAce
0x43bfb1	0x48e054	import	0x43be92	ADVAPI32.dll.GetLengthSid
0x43bfc0	0x48e16c	import	0x43be92	KERNEL32.dll.GetProcessHeap
0x43bfc7	0x48e168	import	0x43be92	KERNEL32.dll.HeapAlloc
0x43bfe8	0x48e054	import	0x43be92	ADVAPI32.dll.GetLengthSid
0x43bfef	0x48e058	import	0x43be92	ADVAPI32.dll.CopySid
0x43c020	0x48e07c	import	0x43be92	ADVAPI32.dll.AddAce
0x43c047	0x48e078	import	0x43be92	ADVAPI32.dll.SetSecurityDescriptorDacl
0x43c05b	0x48e67c	import	0x43be92	USER32.dll.SetUserObjectSecurity
0x43c0f7	0x48e074	import	0x43c093	ADVAPI32.dll.GetSecurityDescriptorDacl
0x43c12b	0x48e000	import	0x43c093	ADVAPI32.dll.GetAclInformation
0x43c13c	0x48e054	import	0x43c093	ADVAPI32.dll.GetLengthSid
0x43c179	0x48e080	import	0x43c093	ADVAPI32.dll.GetAce
0x43c195	0x48e07c	import	0x43c093	ADVAPI32.dll.AddAce
0x43c1b2	0x48e054	import	0x43c093	ADVAPI32.dll.GetLengthSid
0x43c1c1	0x48e16c	import	0x43c093	KERNEL32.dll.GetProcessHeap
0x43c1c8	0x48e168	import	0x43c093	KERNEL32.dll.HeapAlloc
0x43c1e9	0x48e054	import	0x43c093	ADVAPI32.dll.GetLengthSid
0x43c1f0	0x48e058	import	0x43c093	ADVAPI32.dll.CopySid
0x43c221	0x48e07c	import	0x43c093	ADVAPI32.dll.AddAce
0x43c249	0x48e078	import	0x43c093	ADVAPI32.dll.SetSecurityDescriptorDacl
0x43c25d	0x48e67c	import	0x43c093	USER32.dll.SetUserObjectSecurity
0x43c2ac	0x48e070	import	0x43c295	ADVAPI32.dll.GetTokenInformation
0x43c2b6	0x48e308	import	0x43c295	KERNEL32.dll.GetLastError
0x43c2c5	0x48e16c	import	0x43c295	KERNEL32.dll.GetProcessHeap
0x43c2cc	0x48e168	import	0x43c295	KERNEL32.dll.HeapAlloc
0x43c2e2	0x48e070	import	0x43c295	ADVAPI32.dll.GetTokenInformation
0x43c30d	0x48e070	import	0x43c2f6	ADVAPI32.dll.GetTokenInformation
0x43c317	0x48e308	import	0x43c2f6	KERNEL32.dll.GetLastError
0x43c326	0x48e16c	import	0x43c2f6	KERNEL32.dll.GetProcessHeap
0x43c32d	0x48e168	import	0x43c2f6	KERNEL32.dll.HeapAlloc
0x43c343	0x48e070	import	0x43c2f6	ADVAPI32.dll.GetTokenInformation
0x43c35e	0x48e16c	import	0x43c357	KERNEL32.dll.GetProcessHeap
0x43c365	0x48e170	import	0x43c357	KERNEL32.dll.HeapFree
0x43c3cc	0x48e038	import	0x43c3b7	ADVAPI32.dll.AdjustTokenPrivileges
0x43c3de	0x48e1fc	import	0x43c3b7	KERNEL32.dll.CloseHandle
0x43c40a	0x48e698	import	0x43c3ee	USER32.dll.GetUserObjectSecurity
0x43c414	0x48e308	import	0x43c3ee	KERNEL32.dll.GetLastError
0x43c423	0x48e16c	import	0x43c3ee	KERNEL32.dll.GetProcessHeap
0x43c42a	0x48e168	import	0x43c3ee	KERNEL32.dll.HeapAlloc
0x43c441	0x48e698	import	0x43c3ee	USER32.dll.GetUserObjectSecurity
0x43c45e	0x48e16c	import	0x43c455	KERNEL32.dll.GetProcessHeap
0x43c465	0x48e168	import	0x43c455	KERNEL32.dll.HeapAlloc
0x43c475	0x48e034	import	0x43c455	ADVAPI32.dll.InitializeAcl
0x43c495	0x48e16c	import	0x43c489	KERNEL32.dll.GetProcessHeap
0x43c49c	0x48e168	import	0x43c489	KERNEL32.dll.HeapAlloc
0x43c4ad	0x48e030	import	0x43c489	ADVAPI32.dll.InitializeSecurityDescriptor
0x43c590	0x48e048	import	0x43c4f8	ADVAPI32.dll.DuplicateTokenEx
0x43c5a1	0x48e1fc	import	0x43c4f8	KERNEL32.dll.CloseHandle
0x43c5b3	0x4b3aa8	string	0x43c4f8	winsta0
0x43c5b8	0x48e694	import	0x43c4f8	USER32.dll.OpenWindowStationW
0x43c5d1	0x48e690	import	0x43c4f8	USER32.dll.GetProcessWindowStation
0x43c5db	0x48e68c	import	0x43c4f8	USER32.dll.SetProcessWindowStation
0x43c5f0	0x4b3ab8	string	0x43c4f8	default
0x43c5f5	0x48e688	import	0x43c4f8	USER32.dll.OpenDesktopW
0x43c676	0x4b3ac8	string	0x43c4f8	winsta0\default
0x43c68b	0x43c6b9	string	0x43c4f8	8]\bt
0x43c6c5	0x48e73c	import	0x43c4f8	USERENV.dll.LoadUserProfileW
0x43c6dd	0x48e738	import	0x43c4f8	USERENV.dll.CreateEnvironmentBlock
0x43c708	0x48e04c	import	0x43c4f8	ADVAPI32.dll.CreateProcessAsUserW
0x43c736	0x48e730	import	0x43c4f8	USERENV.dll.UnloadUserProfile
0x43c749	0x48e684	import	0x43c4f8	USER32.dll.CloseWindowStation
0x43c754	0x48e680	import	0x43c4f8	USER32.dll.CloseDesktop
0x43c762	0x48e68c	import	0x43c4f8	USER32.dll.SetProcessWindowStation
0x43c76b	0x48e1fc	import	0x43c4f8	KERNEL32.dll.CloseHandle
0x43c783	0x48e734	import	0x43c4f8	USERENV.dll.DestroyEnvironmentBlock
0x43c7e6	0x48e338	import	0x43c7b2	KERNEL32.dll.GetCurrentProcess
0x43c7ed	0x48e040	import	0x43c7b2	ADVAPI32.dll.OpenProcessToken
0x43c7fc	0x48e738	import	0x43c7b2	USERENV.dll.CreateEnvironmentBlock
0x43c807	0x48e1fc	import	0x43c7b2	KERNEL32.dll.CloseHandle
0x43c836	0x48e050	import	0x43c7b2	ADVAPI32.dll.CreateProcessWithLogonW
0x43c84a	0x48e734	import	0x43c7b2	USERENV.dll.DestroyEnvironmentBlock
0x43c89f	0x48e044	import	0x43c858	ADVAPI32.dll.LookupPrivilegeValueW
0x43c913	0x48e340	import	0x43c90a	KERNEL32.dll.GetCurrentThread
0x43c91a	0x48e03c	import	0x43c90a	ADVAPI32.dll.OpenThreadToken
0x43c927	0x48e338	import	0x43c90a	KERNEL32.dll.GetCurrentProcess
0x43c92e	0x48e040	import	0x43c90a	ADVAPI32.dll.OpenProcessToken
0x43c96c	0x48e064	import	0x43c943	ADVAPI32.dll.AllocateAndInitializeSid
0x43c983	0x48e068	import	0x43c943	ADVAPI32.dll.CheckTokenMembership
0x43c993	0x48e06c	import	0x43c943	ADVAPI32.dll.FreeSid
0x43c9c5	0x48e060	import	0x43c9a7	ADVAPI32.dll.LogonUserW
0x43ca0c	0x43ca39	string	0x43c9d5	9N\bt
0x43ca21	0x48e044	import	0x43c9d5	ADVAPI32.dll.LookupPrivilegeValueW
0x43ca4e	0x48e038	import	0x43c9d5	ADVAPI32.dll.AdjustTokenPrivileges
0x43ca5b	0x48e308	import	0x43c9d5	KERNEL32.dll.GetLastError
0x43cabc	0x48e054	import	0x43ca6d	ADVAPI32.dll.GetLengthSid
0x43cac8	0x48e16c	import	0x43ca6d	KERNEL32.dll.GetProcessHeap
0x43cacf	0x48e168	import	0x43ca6d	KERNEL32.dll.HeapAlloc
0x43cae8	0x48e058	import	0x43ca6d	ADVAPI32.dll.CopySid
0x43cb12	0x48e16c	import	0x43cb09	KERNEL32.dll.GetProcessHeap
0x43cb19	0x48e168	import	0x43cb09	KERNEL32.dll.HeapAlloc
0x43cb1f	0x48e338	import	0x43cb09	KERNEL32.dll.GetCurrentProcess
0x43cb39	0x48e334	import	0x43cb09	KERNEL32.dll.DuplicateHandle
0x43cb54	0x48e334	import	0x43cb09	KERNEL32.dll.DuplicateHandle
0x43cb6e	0x48e248	import	0x43cb09	KERNEL32.dll.CreateThread
0x43cb85	0x48e164	import	0x43cb7a	KERNEL32.dll.WaitForSingleObject
0x43cb91	0x48e730	import	0x43cb7a	USERENV.dll.UnloadUserProfile
0x43cb9a	0x48e1fc	import	0x43cb7a	KERNEL32.dll.CloseHandle
0x43cba2	0x48e1fc	import	0x43cb7a	KERNEL32.dll.CloseHandle
0x43cc4b	0x48e66c	import	0x43cc40	USER32.dll.SendMessageW
0x43cc6a	0x48e678	import	0x43cc59	USER32.dll.GetWindowRect
0x43cd14	0x48e674	import	0x43cc59	USER32.dll.PostMessageW
0x43cd1c	0x48e174	import	0x43cc59	KERNEL32.dll.Sleep
0x43cd2a	0x48e674	import	0x43cc59	USER32.dll.PostMessageW
0x43cd32	0x48e174	import	0x43cc59	KERNEL32.dll.Sleep
0x43cd61	0x48e66c	import	0x43cd4d	USER32.dll.SendMessageW
0x43cd80	0x48e66c	import	0x43cd79	USER32.dll.SendMessageW
0x43ce0f	0x48e66c	import	0x43ce01	USER32.dll.SendMessageW
0x43ce55	0x48e66c	import	0x43ce21	USER32.dll.SendMessageW
0x43cea0	0x48e66c	import	0x43ce92	USER32.dll.SendMessageW
0x43ceb9	0x48e66c	import	0x43ceb1	USER32.dll.SendMessageW
0x43cf22	0x48e66c	import	0x43ceb1	USER32.dll.SendMessageW
0x43cf72	0x48e66c	import	0x43cf61	USER32.dll.SendMessageW
0x43cf91	0x4b3ae8	string	0x43cf87	ComboBox
0x43cfbf	0x4b3afc	string	0x43cf87	ListBox
0x43cff5	0x48e66c	import	0x43cf87	USER32.dll.SendMessageW
0x43d014	0x4b3ae8	string	0x43d00a	ComboBox
0x43d042	0x4b3afc	string	0x43d00a	ListBox
0x43d076	0x48e66c	import	0x43d00a	USER32.dll.SendMessageW
0x43d095	0x4b3ae8	string	0x43d08b	ComboBox
0x43d0c3	0x4b3afc	string	0x43d08b	ListBox
0x43d0f9	0x48e66c	import	0x43d08b	USER32.dll.SendMessageW
0x43d11f	0x4b3ae8	string	0x43d114	ComboBox
0x43d157	0x4b3afc	string	0x43d114	ListBox
0x43d198	0x48e66c	import	0x43d114	USER32.dll.SendMessageW
0x43d1ab	0x48e66c	import	0x43d114	USER32.dll.SendMessageW
0x43d1db	0x48e66c	import	0x43d114	USER32.dll.SendMessageW
0x43d21b	0x4b3ae8	string	0x43d211	ComboBox
0x43d253	0x4b3afc	string	0x43d211	ListBox
0x43d289	0x48e66c	import	0x43d211	USER32.dll.SendMessageW
0x43d2a1	0x48e668	import	0x43d211	USER32.dll.GetDlgCtrlID
