reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416864	0x5762c0	import	0x416550	MSVCR100.dll.fclose
0x416871	0x5761bc	import	0x416550	KERNEL32.dll.SetLastError
0x416878	0x576304	import	0x416550	MSVCR100.dll.free
0x416885	0x576570	import	0x416550	WINSPOOL.DRV.ClosePrinter
0x416894	0x5761b8	import	0x416550	KERNEL32.dll.GetLastError
0x41689f	0x5df608	string	0x416550	c:/tmp/log
0x4168a6	0x5762b0	import	0x416550	MSVCR100.dll.fopen
0x4168b6	0x5761c0	import	0x416550	KERNEL32.dll.GetLocalTime
0x4168c4	0x5762b4	import	0x416550	MSVCR100.dll.fprintf
0x4168cf	0x5e2564	string	0x416550	..\src\emf_tools.cpp
0x4168d4	0x5df614	string	0x416550	\nERROR: file: %s; line: %u;
0x416922	0x5df634	string	0x416550	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41692b	0x5e27c4	string	0x416550	get_devmode(): failed to OpenPrinter()
0x416930	0x5df65c	string	0x416550	message: %s\nerrcode: %i\n\n
0x41693c	0x5762c0	import	0x416550	MSVCR100.dll.fclose
0x416946	0x5761bc	import	0x416550	KERNEL32.dll.SetLastError
0x416a69	0x416a8c	string	0x4169d0	3\tF
0x416a7c	0x416a8c	string	0x4169d0	3\tF
0x416a9b	0x5761bc	import	0x4169d0	KERNEL32.dll.SetLastError
0x416aa1	0x5761b8	import	0x4169d0	KERNEL32.dll.GetLastError
0x416aac	0x5df608	string	0x4169d0	c:/tmp/log
0x416ab3	0x5762b0	import	0x4169d0	MSVCR100.dll.fopen
0x416ac3	0x5761c0	import	0x4169d0	KERNEL32.dll.GetLocalTime
0x416ad3	0x5e2840	string	0x4169d0	c:\vp\sources\package\converter2\src\actions/emf2img_action.h
0x416ad8	0x5df614	string	0x4169d0	\nERROR: file: %s; line: %u;
0x416ade	0x5762b4	import	0x4169d0	MSVCR100.dll.fprintf
0x416b2a	0x5df634	string	0x4169d0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x416b30	0x5762b4	import	0x4169d0	MSVCR100.dll.fprintf
0x416b37	0x5e2880	string	0x4169d0	emf2img_action_t::emf2img_action_t() failed to new(). emf2img converter disabled.
0x416b3c	0x5df65c	string	0x4169d0	message: %s\nerrcode: %i\n\n
0x416b42	0x5762b4	import	0x4169d0	MSVCR100.dll.fprintf
0x416b4c	0x5762c0	import	0x4169d0	MSVCR100.dll.fclose
0x416b56	0x5761bc	import	0x4169d0	KERNEL32.dll.SetLastError
0x416bb8	0x5e28d4	string	0x416b70	Converting EMF to Image
0x416bdb	0x5761d4	import	0x416b70	KERNEL32.dll.EnterCriticalSection
0x416bf7	0x5761d0	import	0x416b70	KERNEL32.dll.LeaveCriticalSection
0x416c10	0x5762bc	import	0x416b70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x416c34	0x5761b8	import	0x416b70	KERNEL32.dll.GetLastError
0x416c3f	0x5df608	string	0x416b70	c:/tmp/log
0x416c46	0x5762b0	import	0x416b70	MSVCR100.dll.fopen
0x416c56	0x5761c0	import	0x416b70	KERNEL32.dll.GetLocalTime
0x416c60	0x5762b4	import	0x416b70	MSVCR100.dll.fprintf
0x416c68	0x5e2840	string	0x416b70	c:\vp\sources\package\converter2\src\actions/emf2img_action.h
0x416c6d	0x5df614	string	0x416b70	\nERROR: file: %s; line: %u;
0x416cbb	0x5df634	string	0x416b70	time: %s %s %02u %02u:%02u:%02u %u;\n
0x416cc4	0x5e2904	string	0x416b70	emf2img_action_t::execute(): failed to emf2img::convert().
0x416cc9	0x5df65c	string	0x416b70	message: %s\nerrcode: %i\n\n
0x416cd5	0x5762c0	import	0x416b70	MSVCR100.dll.fclose
0x416cdf	0x5761bc	import	0x416b70	KERNEL32.dll.SetLastError
0x416e00	0x5762bc	import	0x416dd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x416ea2	0x5762bc	import	0x416e70	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x416f4b	0x5762bc	import	0x416f00	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x417001	0x5761bc	import	0x416fd0	KERNEL32.dll.SetLastError
0x417007	0x5761b8	import	0x416fd0	KERNEL32.dll.GetLastError
0x417012	0x5df608	string	0x416fd0	c:/tmp/log
0x417019	0x5762b0	import	0x416fd0	MSVCR100.dll.fopen
0x417029	0x5761c0	import	0x416fd0	KERNEL32.dll.GetLocalTime
0x417033	0x5762b4	import	0x416fd0	MSVCR100.dll.fprintf
0x41703b	0x5e2940	string	0x416fd0	c:\vp\sources\package\converter2\src\actions/emf2pdf_action.h
0x417040	0x5df614	string	0x416fd0	\nERROR: file: %s; line: %u;
0x41708e	0x5df634	string	0x416fd0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41709a	0x5e2980	string	0x416fd0	emf2pdf_action_t::execute(): invalid input parameter.
0x41709f	0x5df65c	string	0x416fd0	message: %s\nerrcode: %i\n\n
0x4170a8	0x5762c0	import	0x416fd0	MSVCR100.dll.fclose
0x4170b2	0x5761bc	import	0x416fd0	KERNEL32.dll.SetLastError
0x4170df	0x5e29b8	string	0x416fd0	Converting EMF to PDF
0x417105	0x5761d4	import	0x416fd0	KERNEL32.dll.EnterCriticalSection
0x417122	0x5761d0	import	0x416fd0	KERNEL32.dll.LeaveCriticalSection
0x41713f	0x5762bc	import	0x416fd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x417176	0x5761b8	import	0x416fd0	KERNEL32.dll.GetLastError
0x417181	0x5df608	string	0x416fd0	c:/tmp/log
0x417188	0x5762b0	import	0x416fd0	MSVCR100.dll.fopen
0x417198	0x5761c0	import	0x416fd0	KERNEL32.dll.GetLocalTime
0x4171a6	0x5762b4	import	0x416fd0	MSVCR100.dll.fprintf
0x4171ae	0x5e2940	string	0x416fd0	c:\vp\sources\package\converter2\src\actions/emf2pdf_action.h
0x4171b3	0x5df614	string	0x416fd0	\nERROR: file: %s; line: %u;
0x417201	0x5df634	string	0x416fd0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41720d	0x5e29e8	string	0x416fd0	emf2pdf_action_t::execute(): failed to emf2pdf_v3_mthread_converter().
0x417235	0x5761b8	import	0x416fd0	KERNEL32.dll.GetLastError
0x417240	0x5df608	string	0x416fd0	c:/tmp/log
0x417247	0x5762b0	import	0x416fd0	MSVCR100.dll.fopen
0x417257	0x5761c0	import	0x416fd0	KERNEL32.dll.GetLocalTime
0x417265	0x5762b4	import	0x416fd0	MSVCR100.dll.fprintf
0x41726d	0x5e2940	string	0x416fd0	c:\vp\sources\package\converter2\src\actions/emf2pdf_action.h
0x417272	0x5df614	string	0x416fd0	\nERROR: file: %s; line: %u;
0x4172c0	0x5df634	string	0x416fd0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4172cc	0x5e2a30	string	0x416fd0	emf2pdf_action_t::execute(): failed to emf2pdf_v3_converter().
0x4175c7	0x5762bc	import	0x417590	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41785f	0x5761bc	import	0x4177f0	KERNEL32.dll.SetLastError
0x417865	0x5761b8	import	0x4177f0	KERNEL32.dll.GetLastError
0x417870	0x5df608	string	0x4177f0	c:/tmp/log
0x417877	0x5762b0	import	0x4177f0	MSVCR100.dll.fopen
0x417887	0x5761c0	import	0x4177f0	KERNEL32.dll.GetLocalTime
0x417891	0x5762b4	import	0x4177f0	MSVCR100.dll.fprintf
0x417899	0x5e2a70	string	0x4177f0	c:\vp\sources\package\converter2\src\actions/redirect_action.h
0x41789e	0x5df614	string	0x4177f0	\nERROR: file: %s; line: %u;
0x4178ec	0x5df634	string	0x4177f0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4178f5	0x5e2ab0	string	0x4177f0	redirect_action_t::execute(): invalid input parameter.
0x4178fa	0x5df65c	string	0x4177f0	message: %s\nerrcode: %i\n\n
0x417906	0x5762c0	import	0x4177f0	MSVCR100.dll.fclose
0x417910	0x5761bc	import	0x4177f0	KERNEL32.dll.SetLastError
0x417927	0x5762bc	import	0x4177f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41793f	0x5e2ae8	string	0x4177f0	EMF Redirecting
0x417969	0x5761d4	import	0x4177f0	KERNEL32.dll.EnterCriticalSection
0x417984	0x5761d0	import	0x4177f0	KERNEL32.dll.LeaveCriticalSection
0x41799f	0x5762bc	import	0x4177f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4179bc	0x4179c3	string	0x4177f0	3ɋCTP blocks=Basic Latin,Latin Extended-B
0x4179e8	0x5761b8	import	0x4177f0	KERNEL32.dll.GetLastError
0x4179f3	0x5df608	string	0x4177f0	c:/tmp/log
0x4179fa	0x5762b0	import	0x4177f0	MSVCR100.dll.fopen
0x417a0a	0x5761c0	import	0x4177f0	KERNEL32.dll.GetLocalTime
0x417a14	0x5762b4	import	0x4177f0	MSVCR100.dll.fprintf
0x417a1c	0x5e2a70	string	0x4177f0	c:\vp\sources\package\converter2\src\actions/redirect_action.h
0x417a21	0x5df614	string	0x4177f0	\nERROR: file: %s; line: %u;
0x417a6f	0x5df634	string	0x4177f0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x417a78	0x5e2b08	string	0x4177f0	redirect_action_t::execute(): failed to redirect_emf().
0x417a7d	0x5df65c	string	0x4177f0	message: %s\nerrcode: %i\n\n
0x417a89	0x5762c0	import	0x4177f0	MSVCR100.dll.fclose
0x417aa9	0x5762bc	import	0x4177f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x417bec	0x5e2b40	string	0x417b80	RAW Redirecting
0x417c16	0x5761d4	import	0x417b80	KERNEL32.dll.EnterCriticalSection
0x417c31	0x5761d0	import	0x417b80	KERNEL32.dll.LeaveCriticalSection
0x417c4c	0x5762bc	import	0x417b80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x417c7f	0x5761b8	import	0x417b80	KERNEL32.dll.GetLastError
0x417c8a	0x5df608	string	0x417b80	c:/tmp/log
0x417c91	0x5762b0	import	0x417b80	MSVCR100.dll.fopen
0x417ca1	0x5761c0	import	0x417b80	KERNEL32.dll.GetLocalTime
0x417cab	0x5762b4	import	0x417b80	MSVCR100.dll.fprintf
0x417cb3	0x5e2b60	string	0x417b80	c:\vp\sources\package\converter2\src\actions/raw_redirect_action.h
0x417cb8	0x5df614	string	0x417b80	\nERROR: file: %s; line: %u;
0x417d06	0x5df634	string	0x417b80	time: %s %s %02u %02u:%02u:%02u %u;\n
0x417d0f	0x5e2ba4	string	0x417b80	redirect_action_t::execute(): failed to redirect_raw().
0x417d14	0x5df65c	string	0x417b80	message: %s\nerrcode: %i\n\n
0x417d20	0x5762c0	import	0x417b80	MSVCR100.dll.fclose
0x417d2a	0x5761bc	import	0x417b80	KERNEL32.dll.SetLastError
0x417d41	0x5762bc	import	0x417b80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x417d5f	0x5762bc	import	0x417b80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x417e90	0x5e2bdc	string	0x417e30	Converting EMF to Text
0x417eba	0x5761d4	import	0x417e30	KERNEL32.dll.EnterCriticalSection
0x417ed6	0x5761d0	import	0x417e30	KERNEL32.dll.LeaveCriticalSection
0x417eef	0x5762bc	import	0x417e30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x417f0f	0x5761b8	import	0x417e30	KERNEL32.dll.GetLastError
0x417f1a	0x5df608	string	0x417e30	c:/tmp/log
0x417f21	0x5762b0	import	0x417e30	MSVCR100.dll.fopen
0x417f31	0x5761c0	import	0x417e30	KERNEL32.dll.GetLocalTime
0x417f3b	0x5762b4	import	0x417e30	MSVCR100.dll.fprintf
0x417f43	0x5e2c0c	string	0x417e30	c:\vp\sources\package\converter2\src\actions/emf2text_action.h
0x417f48	0x5df614	string	0x417e30	\nERROR: file: %s; line: %u;
0x417f96	0x5df634	string	0x417e30	time: %s %s %02u %02u:%02u:%02u %u;\n
0x417f9f	0x5e2c4c	string	0x417e30	emf2text_action_t::execute(): failed to emf2txt_t::convert().
0x417fa4	0x5df65c	string	0x417e30	message: %s\nerrcode: %i\n\n
0x417fb0	0x5762c0	import	0x417e30	MSVCR100.dll.fclose
0x417fba	0x5761bc	import	0x417e30	KERNEL32.dll.SetLastError
0x4180be	0x5761bc	import	0x418080	KERNEL32.dll.SetLastError
0x4180c4	0x5761b8	import	0x418080	KERNEL32.dll.GetLastError
0x4180cf	0x5df608	string	0x418080	c:/tmp/log
0x4180d6	0x5762b0	import	0x418080	MSVCR100.dll.fopen
0x4180e6	0x5761c0	import	0x418080	KERNEL32.dll.GetLocalTime
0x4180f0	0x5762b4	import	0x418080	MSVCR100.dll.fprintf
0x4180f8	0x5e2c90	string	0x418080	c:\vp\sources\package\converter2\src\actions/ftp_upload_action.h
0x4180fd	0x5df614	string	0x418080	\nERROR: file: %s; line: %u;
0x41814b	0x5df634	string	0x418080	time: %s %s %02u %02u:%02u:%02u %u;\n
0x418154	0x5e2cd4	string	0x418080	ftp_upload_action_t::execute(): invalid input parameter.
0x418159	0x5df65c	string	0x418080	message: %s\nerrcode: %i\n\n
0x418165	0x5762c0	import	0x418080	MSVCR100.dll.fclose
0x41816f	0x5761bc	import	0x418080	KERNEL32.dll.SetLastError
0x4181ab	0x5e2d10	string	0x418080	Uploading to FTP
0x418224	0x5761d4	import	0x418080	KERNEL32.dll.EnterCriticalSection
0x418243	0x5761d0	import	0x418080	KERNEL32.dll.LeaveCriticalSection
0x41826f	0x5762bc	import	0x418080	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41830c	0x5e01b4	string	0x418080	Count
0x418312	0x5761ec	import	0x418080	KERNEL32.dll.GetPrivateProfileIntW
0x418337	0x5e01c8	string	0x418080	File%i
0x418374	0x5761e4	import	0x418080	KERNEL32.dll.GetPrivateProfileStringW
0x41839f	0x576514	import	0x418080	SHLWAPI.dll.PathFindFileNameW
0x4183c6	0x5e2d34	string	0x418080	%s/%s
0x418402	0x418406	string	0x418080	9zPr
0x418464	0x5e2d40	string	0x418080	FTP upload:\nFailed to upload the file "%s" to "%s".
0x4184fa	0x5762bc	import	0x418080	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x418517	0x5e2da8	string	0x418080	ftp_upload_action_t::execute(): failed to upload the file "%s" to "%s".
0x41852a	0x5761b8	import	0x418080	KERNEL32.dll.GetLastError
0x418535	0x5df608	string	0x418080	c:/tmp/log
0x41853c	0x5762b0	import	0x418080	MSVCR100.dll.fopen
0x41854c	0x5761c0	import	0x418080	KERNEL32.dll.GetLocalTime
0x41855a	0x5762f4	import	0x418080	MSVCR100.dll.fwprintf
0x418562	0x5e2e38	string	0x418080	c:\vp\sources\package\converter2\src\actions/ftp_upload_action.h
0x418567	0x5e027c	string	0x418080	\nERROR: file: %s; line: %u;
0x4185b5	0x5df634	string	0x418080	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4185bb	0x5762b4	import	0x418080	MSVCR100.dll.fprintf
0x4185c9	0x5e02b8	string	0x418080	message: %s\nerrcode: %i\n\n
0x4185d5	0x5762c0	import	0x418080	MSVCR100.dll.fclose
0x4185df	0x5761bc	import	0x418080	KERNEL32.dll.SetLastError
0x418609	0x5e2ec0	string	0x418080	FTP: The file "%s" has been uploaded successfully
0x41861e	0x5df608	string	0x418080	c:/tmp/log
0x418623	0x5762b0	import	0x418080	MSVCR100.dll.fopen
0x418633	0x5761c0	import	0x418080	KERNEL32.dll.GetLocalTime
0x418641	0x5762f4	import	0x418080	MSVCR100.dll.fwprintf
0x418649	0x5e2e38	string	0x418080	c:\vp\sources\package\converter2\src\actions/ftp_upload_action.h
0x41864e	0x5e0474	string	0x418080	\nWARNING: file: %s; line: %u;
0x41869c	0x5df634	string	0x418080	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4186a2	0x5762b4	import	0x418080	MSVCR100.dll.fprintf
0x4186af	0x5e04b4	string	0x418080	message: %s\n\n
0x4186bb	0x5762c0	import	0x418080	MSVCR100.dll.fclose
0x41871b	0x418726	string	0x418080	;X\bu
0x41875d	0x5761e0	import	0x418080	KERNEL32.dll.InterlockedIncrement
0x4188a3	0x5762bc	import	0x418850	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4189e5	0x576218	import	0x418940	KERNEL32.dll.WideCharToMultiByte
0x418c11	0x5762bc	import	0x418a80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x418c74	0x5762bc	import	0x418a80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x418cc7	0x5762a8	import	0x418a80	MSVCR100.dll._errno
0x418ce1	0x576334	import	0x418a80	MSVCR100.dll._stat64i32
0x418ce7	0x5762b4	import	0x418a80	MSVCR100.dll.fprintf
0x418d13	0x5761bc	import	0x418a80	KERNEL32.dll.SetLastError
0x418d19	0x5761b8	import	0x418a80	KERNEL32.dll.GetLastError
0x418d24	0x5df608	string	0x418a80	c:/tmp/log
0x418d2d	0x5762b0	import	0x418a80	MSVCR100.dll.fopen
0x418d3d	0x5761c0	import	0x418a80	KERNEL32.dll.GetLocalTime
0x418d50	0x5e2c90	string	0x418a80	c:\vp\sources\package\converter2\src\actions/ftp_upload_action.h
0x418d55	0x5df614	string	0x418a80	\nERROR: file: %s; line: %u;
0x418da3	0x5df634	string	0x418a80	time: %s %s %02u %02u:%02u:%02u %u;\n
0x418db3	0x5e2f24	string	0x418a80	ftp_upload(): failed to _stat().
0x418db8	0x5df65c	string	0x418a80	message: %s\nerrcode: %i\n\n
0x418dc1	0x5762c0	import	0x418a80	MSVCR100.dll.fclose
0x418dcf	0x5761bc	import	0x418a80	KERNEL32.dll.SetLastError
0x418de0	0x5762b0	import	0x418a80	MSVCR100.dll.fopen
0x418e07	0x5761bc	import	0x418a80	KERNEL32.dll.SetLastError
0x418e12	0x5df608	string	0x418a80	c:/tmp/log
0x418e23	0x5761c0	import	0x418a80	KERNEL32.dll.GetLocalTime
0x418e32	0x5e2c90	string	0x418a80	c:\vp\sources\package\converter2\src\actions/ftp_upload_action.h
0x418e37	0x5df614	string	0x418a80	\nERROR: file: %s; line: %u;
0x418e85	0x5df634	string	0x418a80	time: %s %s %02u %02u:%02u:%02u %u;\n
0x418e91	0x5e2f4c	string	0x418a80	ftp_upload(): failed to fopen().
0x418e96	0x5df65c	string	0x418a80	message: %s\nerrcode: %i\n\n
0x418e9f	0x5762c0	import	0x418a80	MSVCR100.dll.fclose
0x418ea9	0x5761bc	import	0x418a80	KERNEL32.dll.SetLastError
0x418ec7	0x5762bc	import	0x418a80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x418ef4	0x5762bc	import	0x418a80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x418f4a	0x5761bc	import	0x418a80	KERNEL32.dll.SetLastError
0x418f55	0x5df608	string	0x418a80	c:/tmp/log
0x418f5a	0x5762b0	import	0x418a80	MSVCR100.dll.fopen
0x418f6c	0x5761c0	import	0x418a80	KERNEL32.dll.GetLocalTime
0x418f83	0x5e2c90	string	0x418a80	c:\vp\sources\package\converter2\src\actions/ftp_upload_action.h
0x418f88	0x5df614	string	0x418a80	\nERROR: file: %s; line: %u;
0x418fda	0x5df634	string	0x418a80	time: %s %s %02u %02u:%02u:%02u %u;\n
0x418fee	0x5e2f70	string	0x418a80	ftp_upload(): failed to curl_easy_init().
0x418ff3	0x5df65c	string	0x418a80	message: %s\nerrcode: %i\n\n
0x419000	0x5762c0	import	0x418a80	MSVCR100.dll.fclose
0x41900e	0x5761bc	import	0x418a80	KERNEL32.dll.SetLastError
0x41903c	0x5761bc	import	0x418a80	KERNEL32.dll.SetLastError
0x419042	0x5761b8	import	0x418a80	KERNEL32.dll.GetLastError
0x41904d	0x5df608	string	0x418a80	c:/tmp/log
0x419056	0x5762b0	import	0x418a80	MSVCR100.dll.fopen
0x419066	0x5761c0	import	0x418a80	KERNEL32.dll.GetLocalTime
0x419079	0x5e2c90	string	0x418a80	c:\vp\sources\package\converter2\src\actions/ftp_upload_action.h
0x41907e	0x5df614	string	0x418a80	\nERROR: file: %s; line: %u;
0x4190cc	0x5df634	string	0x418a80	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4190dc	0x5e2f9c	string	0x418a80	ftp_upload(): failed to curl_easy_setopt(CURLOPT_ERRORBUFFER).
0x4190e1	0x5df65c	string	0x418a80	message: %s\nerrcode: %i\n\n
0x4190ea	0x5762c0	import	0x418a80	MSVCR100.dll.fclose
0x4190f8	0x5761bc	import	0x418a80	KERNEL32.dll.SetLastError
0x419131	0x5e2fdc	string	0x418a80	%s:%s
0x419137	0x576328	import	0x418a80	MSVCR100.dll.sprintf
0x419191	0x5762bc	import	0x418a80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4191b8	0x576430	import	0x418a80	MSVCR100.dll._stricmp
0x4191e1	0x5e2fe8	string	0x418a80	sftp
0x4191e7	0x576430	import	0x418a80	MSVCR100.dll._stricmp
0x419209	0x576510	import	0x418a80	SHLWAPI.dll.PathFindFileNameA
0x41921c	0x5e2ff0	string	0x418a80	%s/%s
0x419222	0x576328	import	0x418a80	MSVCR100.dll.sprintf
0x4192c0	0x5e2ff8	string	0x418a80	ftp_upload(): failed to curl_easy_perform().\nCURL desc: %s.
0x4192d2	0x5762fc	import	0x418a80	MSVCR100.dll._snprintf
0x4192dd	0x5df608	string	0x418a80	c:/tmp/log
0x4192e2	0x5762b0	import	0x418a80	MSVCR100.dll.fopen
0x4192f4	0x5761c0	import	0x418a80	KERNEL32.dll.GetLocalTime
0x41930b	0x5e2c90	string	0x418a80	c:\vp\sources\package\converter2\src\actions/ftp_upload_action.h
0x419310	0x5df614	string	0x418a80	\nERROR: file: %s; line: %u;
0x419362	0x5df634	string	0x418a80	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41937e	0x5df65c	string	0x418a80	message: %s\nerrcode: %i\n\n
0x41938b	0x5762c0	import	0x418a80	MSVCR100.dll.fclose
0x419399	0x5761bc	import	0x418a80	KERNEL32.dll.SetLastError
0x4193bd	0x5762c0	import	0x418a80	MSVCR100.dll.fclose
0x4193de	0x5762bc	import	0x418a80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41940b	0x5762bc	import	0x418a80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x419496	0x5762bc	import	0x419460	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x419554	0x576330	import	0x419550	MSVCR100.dll.fread
0x419640	0x5762bc	import	0x419560	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4197a9	0x5762bc	import	0x419560	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41981f	0x419890	string	0x419560	h80^
0x41993e	0x5762bc	import	0x419560	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x419964	0x5762bc	import	0x419560	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x419982	0x5762bc	import	0x419560	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4199a4	0x5762bc	import	0x419560	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4199d5	0x5762bc	import	0x419560	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x419b60	0x5e0400	string	0x419ac0	File0
0x419b65	0x5e30ac	string	0x419ac0	Spool
0x419b6a	0x5761e4	import	0x419ac0	KERNEL32.dll.GetPrivateProfileStringW
0x419b97	0x5761bc	import	0x419ac0	KERNEL32.dll.SetLastError
0x419b9d	0x5761b8	import	0x419ac0	KERNEL32.dll.GetLastError
0x419ba8	0x5df608	string	0x419ac0	c:/tmp/log
0x419baf	0x5762b0	import	0x419ac0	MSVCR100.dll.fopen
0x419bbf	0x5761c0	import	0x419ac0	KERNEL32.dll.GetLocalTime
0x419bcd	0x5762b4	import	0x419ac0	MSVCR100.dll.fprintf
0x419bd5	0x5e303c	string	0x419ac0	c:\vp\sources\package\converter2\src\actions/pos_action.h
0x419bda	0x5df614	string	0x419ac0	\nERROR: file: %s; line: %u;
0x419c28	0x5df634	string	0x419ac0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x419c31	0x5e30b8	string	0x419ac0	pos_action_t::execute(): invalid input parameter. Can't find POS-data file.
0x419c3f	0x5e3104	string	0x419ac0	ESC/POS Emulation
0x419d10	0x5762bc	import	0x419ac0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x419d21	0x5761b8	import	0x419ac0	KERNEL32.dll.GetLastError
0x419d2c	0x5df608	string	0x419ac0	c:/tmp/log
0x419d33	0x5762b0	import	0x419ac0	MSVCR100.dll.fopen
0x419d43	0x5761c0	import	0x419ac0	KERNEL32.dll.GetLocalTime
0x419d4d	0x5762b4	import	0x419ac0	MSVCR100.dll.fprintf
0x419d55	0x5e303c	string	0x419ac0	c:\vp\sources\package\converter2\src\actions/pos_action.h
0x419d5a	0x5df614	string	0x419ac0	\nERROR: file: %s; line: %u;
0x419da8	0x5df634	string	0x419ac0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x419db1	0x5e3128	string	0x419ac0	pos_action_t::execute(): failed to parse POS-data.
0x419db6	0x5df65c	string	0x419ac0	message: %s\nerrcode: %i\n\n
0x419dc2	0x5762c0	import	0x419ac0	MSVCR100.dll.fclose
0x419dcc	0x5761bc	import	0x419ac0	KERNEL32.dll.SetLastError
0x419ded	0x5761e0	import	0x419ac0	KERNEL32.dll.InterlockedIncrement
0x419e07	0x5761bc	import	0x419ac0	KERNEL32.dll.SetLastError
0x419e0d	0x5761b8	import	0x419ac0	KERNEL32.dll.GetLastError
0x419e18	0x5df608	string	0x419ac0	c:/tmp/log
0x419e1f	0x5762b0	import	0x419ac0	MSVCR100.dll.fopen
0x419e2f	0x5761c0	import	0x419ac0	KERNEL32.dll.GetLocalTime
0x419e39	0x5762b4	import	0x419ac0	MSVCR100.dll.fprintf
0x419e41	0x5e303c	string	0x419ac0	c:\vp\sources\package\converter2\src\actions/pos_action.h
0x419e46	0x5df614	string	0x419ac0	\nERROR: file: %s; line: %u;
0x419e94	0x5df634	string	0x419ac0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x419e9d	0x5e3078	string	0x419ac0	pos_action_t::execute(): invalid input parameter.
0x419ea2	0x5df65c	string	0x419ac0	message: %s\nerrcode: %i\n\n
0x419eae	0x5762c0	import	0x419ac0	MSVCR100.dll.fclose
0x419eb8	0x5761bc	import	0x419ac0	KERNEL32.dll.SetLastError
0x419fe3	0x5762bc	import	0x419fb0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41a089	0x5e315c	string	0x41a060	Cleanup
0x41a0b2	0x5761d4	import	0x41a060	KERNEL32.dll.EnterCriticalSection
0x41a0d0	0x5761d0	import	0x41a060	KERNEL32.dll.LeaveCriticalSection
0x41a0da	0x5762bc	import	0x41a060	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41a1ee	0x5e0400	string	0x41a190	File0
0x41a1f3	0x5e30ac	string	0x41a190	Spool
0x41a1f8	0x5761e4	import	0x41a190	KERNEL32.dll.GetPrivateProfileStringW
0x41a205	0x576208	import	0x41a190	KERNEL32.dll.DeleteFileW
0x41a215	0x5e0400	string	0x41a190	File0
0x41a21a	0x5e30ac	string	0x41a190	Spool
0x41a21f	0x5761e8	import	0x41a190	KERNEL32.dll.WritePrivateProfileStringW
0x41a22a	0x5df608	string	0x41a190	c:/tmp/log
0x41a22f	0x5762b0	import	0x41a190	MSVCR100.dll.fopen
0x41a23f	0x5761c0	import	0x41a190	KERNEL32.dll.GetLocalTime
0x41a249	0x5762b4	import	0x41a190	MSVCR100.dll.fprintf
