reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40eead	0x40eeb2	string	0x40ecd2	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f140	0x40f133	string	0x40f120	;\bt"
0x40f2d9	0x42b0f8	import	0x40f1a5	KERNEL32.dll.UnhandledExceptionFilter
0x40f42e	0x42b240	import	0x40f41a	KERNEL32.dll.GetModuleFileNameW
0x40f4c8	0x40f4d3	string	0x40f4a9	j"[f9
0x40f64a	0x42b108	import	0x40f643	KERNEL32.dll.GetEnvironmentStrings
0x40f657	0x42b104	import	0x40f643	KERNEL32.dll.GetEnvironmentStringsW
0x40f6b0	0x40f6ab	string	0x40f643	@@f9\bu
0x40f6b7	0x40f6ab	string	0x40f643	@@f9\bu
0x40f6cd	0x42b100	import	0x40f643	KERNEL32.dll.FreeEnvironmentStringsW
0x40f6d5	0x40f748	string	0x40f643	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40f70b	0x42b210	import	0x40f643	KERNEL32.dll.MultiByteToWideChar
0x40f740	0x42b0fc	import	0x40f643	KERNEL32.dll.FreeEnvironmentStringsA
0x40f7b8	0x42b26c	import	0x40f7b0	KERNEL32.dll.GetCommandLineA
0x40f7bf	0x42b268	import	0x40f7b0	KERNEL32.dll.GetCommandLineW
0x40f7f4	0x40f848	string	0x40f7b0	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40f7fd	0x42b210	import	0x40f7b0	KERNEL32.dll.MultiByteToWideChar
0x40f8af	0x42b2f0	import	0x40f851	KERNEL32.dll.GetStartupInfoA
0x40f95a	0x42b114	import	0x40f851	KERNEL32.dll.GetFileType
0x40f9bd	0x42b110	import	0x40f851	KERNEL32.dll.GetStdHandle
0x40f9cb	0x42b114	import	0x40f851	KERNEL32.dll.GetFileType
0x40fa02	0x42b10c	import	0x40f851	KERNEL32.dll.SetHandleCount
0x40fa13	0x42b1d4	import	0x40fa0d	KERNEL32.dll.TlsAlloc
0x40fa3b	0x42b1b8	import	0x40fa0d	KERNEL32.dll.TlsSetValue
0x40fa4c	0x42b264	import	0x40fa0d	KERNEL32.dll.GetCurrentThreadId
0x40fa76	0x42b2e8	import	0x40fa74	KERNEL32.dll.GetLastError
0x40fa84	0x42b1b0	import	0x40fa74	KERNEL32.dll.TlsGetValue
0x40faa8	0x42b1b8	import	0x40fa74	KERNEL32.dll.TlsSetValue
0x40fab9	0x42b264	import	0x40fa74	KERNEL32.dll.GetCurrentThreadId
0x40fad0	0x42b1f8	import	0x40fa74	KERNEL32.dll.SetLastError
0x40faec	0x42b11c	import	0x40fadb	KERNEL32.dll.HeapCreate
0x40fb0a	0x42b118	import	0x40fadb	KERNEL32.dll.HeapDestroy
0x40fbb7	0x40fbd5	string	0x40fb20	]_^[
0x40fbbe	0x40fbd5	string	0x40fb20	]_^[
0x40fc9e	0x42b124	import	0x40fc31	KERNEL32.dll.GetModuleFileNameA
0x40fcae	0x42e038	string	0x40fc31	<program name unknown>
0x40fd04	0x42e018	string	0x40fc31	Runtime Error!\n\nProgram:
0x40fd4a	0x42dfec	string	0x40fc31	Microsoft Visual C++ Runtime Library
0x40fd74	0x42b110	import	0x40fc31	KERNEL32.dll.GetStdHandle
0x40fd7b	0x42b290	import	0x40fc31	KERNEL32.dll.WriteFile
0x4101fa	0x410203	string	0x41018d	_^[]
0x410f6e	0x410f96	string	0x410f62	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410f8d	0x410f96	string	0x410f62	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4110a9	0x42b1bc	import	0x411081	KERNEL32.dll.EnterCriticalSection
0x4110cc	0x42b1bc	import	0x4110b0	KERNEL32.dll.EnterCriticalSection
0x4110fb	0x42b1c4	import	0x4110d3	KERNEL32.dll.LeaveCriticalSection
0x41111e	0x42b1c4	import	0x411102	KERNEL32.dll.LeaveCriticalSection
0x4111bc	0x42b2c0	import	0x411182	KERNEL32.dll.CloseHandle
0x4111c6	0x42b2e8	import	0x411182	KERNEL32.dll.GetLastError
0x4112bc	0x4112c3	string	0x4112ba	SVWj
0x4113ba	0x42b1d8	import	0x411367	KERNEL32.dll.InitializeCriticalSection
0x4113cf	0x42b1bc	import	0x411367	KERNEL32.dll.EnterCriticalSection
0x4113dc	0x42b1c4	import	0x411367	KERNEL32.dll.LeaveCriticalSection
0x4114dd	0x42b128	import	0x41148a	KERNEL32.dll.SetStdHandle
0x4114eb	0x411503	string	0x41148a	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x41155c	0x42b128	import	0x411506	KERNEL32.dll.SetStdHandle
0x41156a	0x411582	string	0x411506	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411604	0x42b1d8	import	0x4115c7	KERNEL32.dll.InitializeCriticalSection
0x41161c	0x42b1bc	import	0x4115c7	KERNEL32.dll.EnterCriticalSection
0x411641	0x42b1c4	import	0x411626	KERNEL32.dll.LeaveCriticalSection
0x411684	0x42b27c	import	0x411648	KERNEL32.dll.SetFilePointer
0x411691	0x42b2e8	import	0x411648	KERNEL32.dll.GetLastError
0x4118c7	0x42b1d8	import	0x411843	KERNEL32.dll.InitializeCriticalSection
0x4118d9	0x42b1bc	import	0x411843	KERNEL32.dll.EnterCriticalSection
0x411a42	0x42b130	import	0x411a00	KERNEL32.dll.LCMapStringW
0x411a5e	0x42b12c	import	0x411a00	KERNEL32.dll.LCMapStringA
0x411a66	0x411b8e	string	0x411a00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411aa7	0x42b12c	import	0x411a00	KERNEL32.dll.LCMapStringA
0x411ab5	0x411b8e	string	0x411a00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411adf	0x42b210	import	0x411a00	KERNEL32.dll.MultiByteToWideChar
0x411aec	0x411b8e	string	0x411a00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411b26	0x411b8e	string	0x411a00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411b37	0x42b210	import	0x411a00	KERNEL32.dll.MultiByteToWideChar
0x411b3f	0x411b8e	string	0x411a00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411b4d	0x42b130	import	0x411a00	KERNEL32.dll.LCMapStringW
0x411b5a	0x411b8e	string	0x411a00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411b6e	0x411b8e	string	0x411a00	3\reȋM blocks=Basic Latin,Latin Extended-B
0x411b80	0x42b130	import	0x411a00	KERNEL32.dll.LCMapStringW
0x411c50	0x42b1d8	import	0x411c4f	KERNEL32.dll.InitializeCriticalSection
0x411cb5	0x42b1d8	import	0x411c78	KERNEL32.dll.InitializeCriticalSection
0x411cd0	0x42b1bc	import	0x411c78	KERNEL32.dll.EnterCriticalSection
0x411ce6	0x42b1c4	import	0x411cd9	KERNEL32.dll.LeaveCriticalSection
0x411e1a	0x42b290	import	0x411d53	KERNEL32.dll.WriteFile
0x411e67	0x42b2e8	import	0x411d53	KERNEL32.dll.GetLastError
0x411e7f	0x42b290	import	0x411d53	KERNEL32.dll.WriteFile
0x411e94	0x42b2e8	import	0x411d53	KERNEL32.dll.GetLastError
0x411f6d	0x42b27c	import	0x411f43	KERNEL32.dll.SetFilePointer
0x411f7a	0x42b2e8	import	0x411f43	KERNEL32.dll.GetLastError
0x412082	0x412092	string	0x412030	+D$\b\eT$\f
0x412088	0x412092	string	0x412030	+D$\b\eT$\f
0x412260	0x42b28c	import	0x4121e6	KERNEL32.dll.ReadFile
0x41226a	0x42b2e8	import	0x4121e6	KERNEL32.dll.GetLastError
0x412330	0x42b28c	import	0x4121e6	KERNEL32.dll.ReadFile
0x41233a	0x42b2e8	import	0x4121e6	KERNEL32.dll.GetLastError
0x412451	0x42b0e4	import	0x412444	KERNEL32.dll.HeapAlloc
0x4126ec	0x42b120	import	0x4124ad	KERNEL32.dll.VirtualFree
0x412771	0x42b0e0	import	0x4124ad	KERNEL32.dll.HeapFree
0x41285b	0x412872	string	0x4127d8	uY;]
0x41286e	0x412856	string	0x4127d8	;؉]\bs blocks=Basic Latin,Arabic
0x41289e	0x41288e	string	0x4127d8	;؉]\bs\r blocks=Basic Latin,Arabic
0x412b09	0x42b0ec	import	0x412ae1	KERNEL32.dll.HeapReAlloc
0x412b3d	0x42b0e4	import	0x412ae1	KERNEL32.dll.HeapAlloc
0x412b57	0x42b2c8	import	0x412ae1	KERNEL32.dll.VirtualAlloc
0x412b6e	0x42b0e0	import	0x412ae1	KERNEL32.dll.HeapFree
0x412be3	0x42b2c8	import	0x412b92	KERNEL32.dll.VirtualAlloc
0x412fd8	0x42b0e4	import	0x412f83	KERNEL32.dll.HeapAlloc
0x413076	0x42b138	import	0x413010	KERNEL32.dll.SetUnhandledExceptionFilter
0x413088	0x42b138	import	0x413010	KERNEL32.dll.SetUnhandledExceptionFilter
0x4130d1	0x42b130	import	0x41308f	KERNEL32.dll.LCMapStringW
0x4130ed	0x42b12c	import	0x41308f	KERNEL32.dll.LCMapStringA
0x4130f5	0x413284	string	0x41308f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413136	0x42b130	import	0x41308f	KERNEL32.dll.LCMapStringW
0x413144	0x413284	string	0x41308f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413169	0x42b270	import	0x41308f	KERNEL32.dll.WideCharToMultiByte
0x413174	0x413284	string	0x41308f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4131a4	0x413284	string	0x41308f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4131c0	0x42b270	import	0x41308f	KERNEL32.dll.WideCharToMultiByte
0x4131c8	0x413284	string	0x41308f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4131dc	0x42b12c	import	0x41308f	KERNEL32.dll.LCMapStringA
0x4131e9	0x413284	string	0x41308f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413222	0x413284	string	0x41308f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413232	0x42b12c	import	0x41308f	KERNEL32.dll.LCMapStringA
0x41323a	0x413284	string	0x41308f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x413274	0x42b210	import	0x41308f	KERNEL32.dll.MultiByteToWideChar
0x41327e	0x413284	string	0x41308f	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4134a2	0x4134a6	string	0x413420	_^][
0x4134d5	0x42b1fc	import	0x4134ab	KERNEL32.dll.InterlockedIncrement
0x4134e1	0x42b200	import	0x4134ab	KERNEL32.dll.InterlockedDecrement
0x4135e6	0x42e1a4	string	0x4135e6	KERNEL32
0x4135eb	0x42b204	import	0x4135e6	KERNEL32.dll.GetModuleHandleA
0x4135fb	0x42b2d0	import	0x4135e6	KERNEL32.dll.GetProcAddress
0x4137a1	0x4137a9	string	0x41376e	9]\f~
0x4137c5	0x42e1b0	string	0x41376e	e+000
0x413ab1	0x42b0f4	import	0x413a63	KERNEL32.dll.GetTimeZoneInformation
0x413b24	0x42b270	import	0x413a63	KERNEL32.dll.WideCharToMultiByte
0x413c24	0x413420	string	0x413a63	SUVW
0x413c52	0x413420	string	0x413a63	SUVW
0x413c7d	0x413420	string	0x413a63	SUVW
0x413cf6	0x413d0b	string	0x413cea	SVW3
0x413d43	0x413e15	string	0x413d0b	WWWj
0x414088	0x42e404	string	0x41407b	user32.dll
0x41408d	0x42b208	import	0x41407b	KERNEL32.dll.LoadLibraryA
0x414099	0x42b2d0	import	0x41407b	KERNEL32.dll.GetProcAddress
0x41409f	0x42e3f8	string	0x41407b	MessageBoxA
0x4140b0	0x42e3e8	string	0x41407b	GetActiveWindow
0x4140b8	0x42e3d4	string	0x41407b	GetLastActivePopup
0x41421a	0x42b13c	import	0x41420e	KERNEL32.dll.IsBadReadPtr
0x414236	0x42b134	import	0x41422a	KERNEL32.dll.IsBadWritePtr
0x41424e	0x42b140	import	0x414246	KERNEL32.dll.IsBadCodePtr
0x4142ee	0x42b1fc	import	0x4142e2	KERNEL32.dll.InterlockedIncrement
0x4142f4	0x42b200	import	0x4142e2	KERNEL32.dll.InterlockedDecrement
0x414384	0x42b270	import	0x41433b	KERNEL32.dll.WideCharToMultiByte
0x4143f1	0x42b1d0	import	0x41433b	KERNEL32.dll.DeleteCriticalSection
0x41446c	0x42b170	import	0x414425	KERNEL32.dll.FlushFileBuffers
0x414476	0x42b2e8	import	0x414425	KERNEL32.dll.GetLastError
0x414630	0x411367	string	0x4144b8	QQSUVWj
0x41466b	0x42b274	import	0x4144b8	KERNEL32.dll.CreateFileW
0x414677	0x42b2e8	import	0x4144b8	KERNEL32.dll.GetLastError
0x41468c	0x42b114	import	0x4144b8	KERNEL32.dll.GetFileType
0x414697	0x42b2c0	import	0x4144b8	KERNEL32.dll.CloseHandle
0x414869	0x42b298	import	0x41484a	KERNEL32.dll.GetDriveTypeA
0x4148c0	0x42b14c	import	0x414881	KERNEL32.dll.GetStringTypeW
0x4148da	0x42b148	import	0x414881	KERNEL32.dll.GetStringTypeA
0x4148e2	0x414a32	string	0x414881	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414901	0x42b14c	import	0x414881	KERNEL32.dll.GetStringTypeW
0x41490f	0x414a32	string	0x414881	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414918	0x414922	string	0x414881	WWWW
0x414934	0x42b270	import	0x414881	KERNEL32.dll.WideCharToMultiByte
0x414941	0x414a32	string	0x414881	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414983	0x414a32	string	0x414881	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41499d	0x42b270	import	0x414881	KERNEL32.dll.WideCharToMultiByte
0x4149a5	0x414a32	string	0x414881	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4149db	0x414a32	string	0x414881	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414a08	0x42b148	import	0x414881	KERNEL32.dll.GetStringTypeA
0x414a17	0x414a32	string	0x414881	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414a1e	0x414a32	string	0x414881	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414c47	0x42b1fc	import	0x414c21	KERNEL32.dll.InterlockedIncrement
0x414c53	0x42b200	import	0x414c21	KERNEL32.dll.InterlockedDecrement
0x4151a5	0x4151b9	string	0x415147	_^[]
0x4152f7	0x4162a5	string	0x4152d9	QSUV
0x4156cc	0x42b164	import	0x4155ef	KERNEL32.dll.SetEndOfFile
0x4156ea	0x42b2e8	import	0x4155ef	KERNEL32.dll.GetLastError
0x415753	0x42b14c	import	0x415714	KERNEL32.dll.GetStringTypeW
0x41576d	0x42b148	import	0x415714	KERNEL32.dll.GetStringTypeA
0x415775	0x415849	string	0x415714	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4157a1	0x42b148	import	0x415714	KERNEL32.dll.GetStringTypeA
0x4157af	0x415849	string	0x415714	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4157d9	0x42b210	import	0x415714	KERNEL32.dll.MultiByteToWideChar
0x4157e4	0x415849	string	0x415714	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41581e	0x415849	string	0x415714	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41582f	0x42b210	import	0x415714	KERNEL32.dll.MultiByteToWideChar
0x415837	0x415849	string	0x415714	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x415841	0x42b14c	import	0x415714	KERNEL32.dll.GetStringTypeW
0x415dac	0x415dd8	string	0x415b02	j\nOX
0x4162b8	0x42b270	import	0x4162a5	KERNEL32.dll.WideCharToMultiByte
0x416304	0x4162be	string	0x4162a5	WWWWj
0x4165dd	0x416606	string	0x416594	9M\fu
0x41664e	0x42b154	import	0x416610	KERNEL32.dll.CompareStringW
0x41666b	0x42b150	import	0x416610	KERNEL32.dll.CompareStringA
0x4166c9	0x42b150	import	0x416610	KERNEL32.dll.CompareStringA
0x41671a	0x42b144	import	0x416610	KERNEL32.dll.GetCPInfo
0x416799	0x42b210	import	0x416610	KERNEL32.dll.MultiByteToWideChar
0x4167f4	0x42b210	import	0x416610	KERNEL32.dll.MultiByteToWideChar
0x416859	0x42b210	import	0x416610	KERNEL32.dll.MultiByteToWideChar
0x416871	0x42b154	import	0x416610	KERNEL32.dll.CompareStringW
0x4168de	0x42b144	import	0x41688d	KERNEL32.dll.GetCPInfo
0x416a19	0x416ab7	string	0x41688d	Wj@Y3?
0x416a54	0x42b15c	import	0x416a3a	KERNEL32.dll.GetOEMCP
0x416a69	0x42b158	import	0x416a3a	KERNEL32.dll.GetACP
0x416af4	0x42b144	import	0x416ae0	KERNEL32.dll.GetCPInfo
0x416bf2	0x416c10	string	0x416ae0	@AA;
0x416cdc	0x4162a5	string	0x416c81	QSUV
0x416edb	0x416fa0	string	0x416ec7	3\nD$\bS
0x417008	0x417012	string	0x416fa0	^_[3
0x417021	0x417012	string	0x416fa0	^_[3
0x417029	0x417012	string	0x416fa0	^_[3
0x417034	0x417012	string	0x416fa0	^_[3
0x41703c	0x417012	string	0x416fa0	^_[3
0x41705c	0x42b2a4	import	0x41705c	KERNEL32.dll.Process32NextW
0x417062	0x42b2a0	import	0x417062	KERNEL32.dll.Process32FirstW
0x417068	0x42b29c	import	0x417068	KERNEL32.dll.CreateToolhelp32Snapshot
0x41706e	0x42b0dc	import	0x41706e	KERNEL32.dll.RtlUnwind
0x417074	0x42b5ec	import	0x417074	comdlg32.dll.GetFileTitleW
0x41707a	0x42b59c	import	0x41707a	WINSPOOL.DRV.ClosePrinter
0x417080	0x42b5a0	import	0x417080	WINSPOOL.DRV.DocumentPropertiesW
0x417086	0x42b5a4	import	0x417086	WINSPOOL.DRV.OpenPrinterW
0x41708c	0x42b63c	import	0x41708c	oledlg.dll.OleUIBusyW
0x4170c9	0x4394b0	string	0x4170a0	1.2.3
0x4171b9	0x42ec88	string	0x4171a0	1.2.3
0x417cee	0x417cf7	string	0x417460	_^]3
0x41812e	0x418190	string	0x418090	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x418181	0x418190	string	0x418090	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x4184ee	0x4184f9	string	0x4181a0	3\vVlj
0x41852e	0x418537	string	0x4181a0	3\vl$
0x418703	0x418707	string	0x4185a0	_^][
0x4187c4	0x4187d2	string	0x418710	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41880e	0x418c3f	string	0x418710	_^]3
0x418a93	0x418c3f	string	0x418710	_^]3
0x418b14	0x418b1f	string	0x418710	3\vVlj
0x418b56	0x418c3f	string	0x418710	_^]3
0x41910e	0x42f206	string	0x419080	\a@\a \a`\a
0x419238	0x42f206	string	0x419080	\a@\a \a`\a
0x4194da	0x4194e5	string	0x4192e0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41987a	0x419a29	string	0x419810	_^][
0x41994f	0x419a29	string	0x419810	_^][
0x419998	0x419a29	string	0x419810	_^][
0x41ad4a	0x41ad6a	string	0x41aa90	_^][
0x41ad80	0x42b328	import	0x41ad80	PSAPI.DLL.GetModuleFileNameExW
0x41ad86	0x42b330	import	0x41ad86	PSAPI.DLL.EnumProcessModules
0x41ad8c	0x42b32c	import	0x41ad8c	PSAPI.DLL.EnumProcesses
0x41ad92	0x42b5f4	import	0x41ad92	iphlpapi.dll.GetAdaptersInfo
0x41adb6	0x42b4f4	import	0x41ada0	USER32.dll.GetPropA
0x41adfb	0x42b4f0	import	0x41adc0	USER32.dll.SetPropA
0x41ae22	0x42b4f4	import	0x41ae10	USER32.dll.GetPropA
0x41aea6	0x42b4e4	import	0x41ae10	USER32.dll.IsWindowUnicode
0x41aeb8	0x42b4e8	import	0x41ae10	USER32.dll.GetClassNameA
0x41aec2	0x43957c	string	0x41ae10	edit
0x41aec8	0x42b258	import	0x41ae10	KERNEL32.dll.lstrcmpiA
0x41aed8	0x42b4ec	import	0x41ae10	USER32.dll.SetWindowLongA
0x41aee9	0x42b4f0	import	0x41ae10	USER32.dll.SetPropA
0x41afc3	0x42b264	import	0x41afb0	KERNEL32.dll.GetCurrentThreadId
0x41afd8	0x42b4d8	import	0x41afb0	USER32.dll.SetWindowsHookExA
0x41b016	0x42b4d0	import	0x41aff0	USER32.dll.CallWindowProcA
0x41b01e	0x42b4d4	import	0x41aff0	USER32.dll.RemovePropA
0x41b05c	0x42b038	import	0x41b050	GDI32.dll.DeleteObject
0x41b0c2	0x42b078	import	0x41b0a0	GDI32.dll.PatBlt
0x41b0ed	0x42b098	import	0x41b0d0	GDI32.dll.SetBkColor
0x41b13a	0x42b0a8	import	0x41b0d0	GDI32.dll.ExtTextOutA
0x41b169	0x42b0a8	import	0x41b0d0	GDI32.dll.ExtTextOutA
0x41b187	0x42b098	import	0x41b0d0	GDI32.dll.SetBkColor
0x41b1b2	0x42b0a8	import	0x41b0d0	GDI32.dll.ExtTextOutA
0x41b1ec	0x42b0a8	import	0x41b0d0	GDI32.dll.ExtTextOutA
0x41b1f4	0x42b098	import	0x41b0d0	GDI32.dll.SetBkColor
0x41b28d	0x42b4fc	import	0x41b280	USER32.dll.GetClientRect
0x41b2ac	0x42b034	import	0x41b280	GDI32.dll.IntersectClipRect
0x41b2d6	0x42b4cc	import	0x41b2c0	USER32.dll.CharNextA
0x41b32e	0x42b20c	import	0x41b2c0	KERNEL32.dll.lstrlenA
0x41b342	0x42b0ac	import	0x41b2c0	GDI32.dll.GetTextExtentPointA
0x41b4eb	0x42b1bc	import	0x41b4b0	KERNEL32.dll.EnterCriticalSection
0x41b501	0x42b264	import	0x41b4b0	KERNEL32.dll.GetCurrentThreadId
0x41b53a	0x42b4d8	import	0x41b4b0	USER32.dll.SetWindowsHookExA
0x41b5bb	0x42b1c4	import	0x41b4b0	KERNEL32.dll.LeaveCriticalSection
0x41b5dc	0x42b1c4	import	0x41b4b0	KERNEL32.dll.LeaveCriticalSection
0x41b5f0	0x42b264	import	0x41b5f0	KERNEL32.dll.GetCurrentThreadId
0x41b70d	0x42b4dc	import	0x41b6f0	USER32.dll.GetWindowLongA
0x41b715	0x42b4ec	import	0x41b6f0	USER32.dll.SetWindowLongA
0x41b71b	0x42b4d4	import	0x41b6f0	USER32.dll.RemovePropA
0x41b783	0x42b4f4	import	0x41b6f0	USER32.dll.GetPropA
0x41b7c3	0x42b4f0	import	0x41b6f0	USER32.dll.SetPropA
0x41b7cc	0x42b564	import	0x41b6f0	USER32.dll.GetWindow
0x41b8cd	0x42b4f4	import	0x41b890	USER32.dll.GetPropA
0x41b8db	0x42b4e0	import	0x41b890	USER32.dll.SendMessageA
0x41b91d	0x42b4d4	import	0x41b890	USER32.dll.RemovePropA
0x41b95d	0x42b564	import	0x41b940	USER32.dll.GetWindow
0x41ba65	0x42b564	import	0x41ba30	USER32.dll.GetWindow
0x41ba72	0x42b4dc	import	0x41ba30	USER32.dll.GetWindowLongA
0x41ba8f	0x42b09c	import	0x41ba30	GDI32.dll.SetTextColor
0x41ba9d	0x42b098	import	0x41ba30	GDI32.dll.SetBkColor
0x41bb2a	0x42b4d0	import	0x41baf0	USER32.dll.CallWindowProcA
0x41bb3d	0x42b4c8	import	0x41baf0	USER32.dll.DefWindowProcA
0x41bb5f	0x42b4ac	import	0x41baf0	USER32.dll.IsIconic
0x41bb8c	0x42b4e0	import	0x41baf0	USER32.dll.SendMessageA
0x41bb94	0x42b4dc	import	0x41baf0	USER32.dll.GetWindowLongA
0x41bbdc	0x42b53c	import	0x41baf0	USER32.dll.GetWindowDC
0x41bbea	0x42b3e4	import	0x41baf0	USER32.dll.GetWindowRect
0x41bc2d	0x42b3c4	import	0x41baf0	USER32.dll.InflateRect
0x41bc50	0x42b3c4	import	0x41baf0	USER32.dll.InflateRect
0x41bc5e	0x42b084	import	0x41baf0	GDI32.dll.SelectObject
0x41bcb4	0x42b3d4	import	0x41baf0	USER32.dll.OffsetRect
0x41bd7a	0x42b084	import	0x41baf0	GDI32.dll.SelectObject
0x41bd82	0x42b540	import	0x41baf0	USER32.dll.ReleaseDC
0x41bdb7	0x42b1bc	import	0x41bda0	KERNEL32.dll.EnterCriticalSection
0x41bdc4	0x42b17c	import	0x41bda0	KERNEL32.dll.GetProfileStringA
0x41bdd1	0x43959c	string	0x41bda0	roman
0x41bdd6	0x4395b0	string	0x41bda0	kanjimenu
0x41bddb	0x4395bc	string	0x41bda0	windows
0x41bde6	0x43958c	string	0x41bda0	kanji
0x41bdec	0x42b258	import	0x41bda0	KERNEL32.dll.lstrcmpiA
0x41be06	0x439594	string	0x41bda0	english
0x41be0b	0x4395a4	string	0x41bda0	hangeulmenu
0x41be10	0x4395bc	string	0x41bda0	windows
0x41be1b	0x439584	string	0x41bda0	hangeul
0x41be33	0x42b1c4	import	0x41bda0	KERNEL32.dll.LeaveCriticalSection
0x41be4b	0x42b1bc	import	0x41be40	KERNEL32.dll.EnterCriticalSection
0x41be53	0x42b544	import	0x41be40	USER32.dll.GetDC
0x41be5e	0x42b040	import	0x41be40	GDI32.dll.GetDeviceCaps
0x41be7e	0x42b500	import	0x41be40	USER32.dll.GetSystemMetrics
0x41beaa	0x42b540	import	0x41be40	USER32.dll.ReleaseDC
0x41bebe	0x42b178	import	0x41be40	KERNEL32.dll.GlobalAddAtomA
0x41bee0	0x42b1c4	import	0x41be40	KERNEL32.dll.LeaveCriticalSection
0x41bef2	0x4395d4	string	0x41be40	C3dNew
0x41bf04	0x4395e4	string	0x41be40	C3dL
0x41bf11	0x4395dc	string	0x41be40	C3dH
0x41bf35	0x4395cc	string	0x41be40	C3dLNew
0x41bf42	0x4395c4	string	0x41be40	C3dHNew
0x41bf66	0x4395f0	string	0x41be40	C3dD
0x41bfa6	0x42b4c0	import	0x41be40	USER32.dll.GetClassInfoA
0x41c036	0x42b1bc	import	0x41c030	KERNEL32.dll.EnterCriticalSection
0x41c06b	0x42b250	import	0x41c030	KERNEL32.dll.GlobalDeleteAtom
0x41c076	0x42b250	import	0x41c030	KERNEL32.dll.GlobalDeleteAtom
0x41c0fd	0x42b1c4	import	0x41c030	KERNEL32.dll.LeaveCriticalSection
0x41c12b	0x42b358	import	0x41c110	USER32.dll.GetSysColor
0x41c1e1	0x42b04c	import	0x41c110	GDI32.dll.CreateSolidBrush
0x41c5f4	0x42b4dc	import	0x41c5d0	USER32.dll.GetWindowLongA
0x41c9d1	0x42b4e8	import	0x41c9a0	USER32.dll.GetClassNameA
0x41c9ea	0x42b254	import	0x41c9a0	KERNEL32.dll.lstrcmpA
0x41ca0d	0x42b4dc	import	0x41c9a0	USER32.dll.GetWindowLongA
0x41caa0	0x42b3e4	import	0x41ca90	USER32.dll.GetWindowRect
0x41caa9	0x42b4dc	import	0x41ca90	USER32.dll.GetWindowLongA
0x41cb08	0x42b3c4	import	0x41ca90	USER32.dll.InflateRect
0x41cb0f	0x42b47c	import	0x41ca90	USER32.dll.GetParent
0x41cb17	0x42b364	import	0x41ca90	USER32.dll.ScreenToClient
0x41cb41	0x42b4a0	import	0x41ca90	USER32.dll.InvalidateRect
0x41cb5d	0x42b4dc	import	0x41cb50	USER32.dll.GetWindowLongA
0x41cb6b	0x42b3e4	import	0x41cb50	USER32.dll.GetWindowRect
0x41cb7a	0x42b3c4	import	0x41cb50	USER32.dll.InflateRect
0x41cb81	0x42b47c	import	0x41cb50	USER32.dll.GetParent
0x41cb89	0x42b364	import	0x41cb50	USER32.dll.ScreenToClient
0x41cbb1	0x42b468	import	0x41cb50	USER32.dll.ValidateRect
0x41cc02	0x42b3c4	import	0x41cbc0	USER32.dll.InflateRect
0x41cc15	0x42b484	import	0x41cbc0	USER32.dll.IsWindowEnabled
0x41cc3c	0x42b3c4	import	0x41cbc0	USER32.dll.InflateRect
0x41cc53	0x42b078	import	0x41cbc0	GDI32.dll.PatBlt
0x41cc6c	0x42b078	import	0x41cbc0	GDI32.dll.PatBlt
