reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403368	0x40be2c	string	0x402f50	Failed to open file
0x403373	0x40b21c	import	0x402f50	QtCore4.dll.sym_imp_public: class QDebug & __thiscall QDebug::operator<<(char const *)
0x40337b	0x40b188	import	0x402f50	QtCore4.dll.sym_imp_public: class QDebug & __thiscall QDebug::operator<<(class QString const &)
0x403383	0x40b21c	import	0x402f50	QtCore4.dll.sym_imp_public: class QDebug & __thiscall QDebug::operator<<(char const *)
0x40338b	0x40b188	import	0x402f50	QtCore4.dll.sym_imp_public: class QDebug & __thiscall QDebug::operator<<(class QString const &)
0x403398	0x40b220	import	0x402f50	QtCore4.dll.sym_imp_public: void __thiscall QDebug::~destructor(void)
0x4033d7	0x40b1b4	import	0x402f50	QtCore4.dll.sym_imp_public virtual: void __thiscall QFile::~destructor(void)
0x403400	0x40b1b8	import	0x402f50	QtCore4.dll.sym_imp_public: void __thiscall QXmlStreamReader::~destructor(void)
0x403454	0x40b24c	import	0x403420	QtCore4.dll.sym_imp_public: bool __thiscall QString::operator==(class QString const &)const
0x403470	0x40be70	string	0x403420	en_US
0x403475	0x40b254	import	0x403420	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x4034b6	0x40b270	import	0x403420	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4034dd	0x40b240	import	0x403420	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(class QString const &)
0x403538	0x40b274	import	0x403500	QtCore4.dll.sym_imp_public: void __thiscall QString::constructor(class QString const &)
0x403552	0x40b1f4	import	0x403500	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromAscii(char const *, int)
0x403565	0x40b200	import	0x403500	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::append(class QString const &)
0x40357e	0x40b270	import	0x403500	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4035dc	0x40b1f4	import	0x4035a0	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromAscii(char const *, int)
0x4035f9	0x40b200	import	0x4035a0	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::append(class QString const &)
0x403648	0x40b110	import	0x403620	QtCore4.dll.sym_imp_public: static class QString __cdecl QCoreApplication::translate(char const *, char const *, char const *, enum QCoreApplication::Encoding)
0x403652	0x40bf64	string	0x403620	Login
0x40365a	0x40bf58	string	0x403620	LoginClass
0x403670	0x40b61c	import	0x403620	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setWindowTitle(class QString const &)
0x40368b	0x40b270	import	0x403620	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x403698	0x40bf48	string	0x403620	main_message
0x4036a0	0x40bf58	string	0x403620	LoginClass
0x4036b6	0x40b618	import	0x403620	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setText(class QString const &)
0x4036ce	0x40b270	import	0x403620	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4036db	0x40bf3c	string	0x403620	email_title
0x4036e3	0x40bf58	string	0x403620	LoginClass
0x4036f9	0x40b618	import	0x403620	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setText(class QString const &)
0x403711	0x40b270	import	0x403620	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40371e	0x40bf2c	string	0x403620	password_title
0x403726	0x40bf58	string	0x403620	LoginClass
0x40373c	0x40b618	import	0x403620	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setText(class QString const &)
0x403754	0x40b270	import	0x403620	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x403761	0x40bf24	string	0x403620	sign_in
0x403769	0x40bf58	string	0x403620	LoginClass
0x40377f	0x40b3b0	import	0x403620	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setText(class QString const &)
0x403797	0x40b270	import	0x403620	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4037a4	0x40bf14	string	0x403620	error_message
0x4037ac	0x40bf58	string	0x403620	LoginClass
0x4037c2	0x40b618	import	0x403620	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setText(class QString const &)
0x4037da	0x40b270	import	0x403620	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4037e7	0x40befc	string	0x403620	forgot_password_tooltip
0x4037ef	0x40bf58	string	0x403620	LoginClass
0x403805	0x40b3ac	import	0x403620	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setToolTip(class QString const &)
0x40381d	0x40b270	import	0x403620	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40382a	0x40beec	string	0x403620	forgot_password
0x403832	0x40bf58	string	0x403620	LoginClass
0x403848	0x40b618	import	0x403620	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setText(class QString const &)
0x403860	0x40b270	import	0x403620	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40386d	0x40befc	string	0x403620	forgot_password_tooltip
0x403875	0x40bf58	string	0x403620	LoginClass
0x40388b	0x40b3ac	import	0x403620	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setToolTip(class QString const &)
0x4038a3	0x40b270	import	0x403620	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4038cb	0x40b618	import	0x403620	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setText(class QString const &)
0x4038e1	0x40b270	import	0x403620	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40391d	0x40b114	import	0x403900	QtCore4.dll.sym_imp_public: class QString __thiscall QMetaObject::tr(char const *, char const *)
0x403962	0x40b3bc	import	0x403930	QtGui4.dll.sym_imp_public: void __thiscall QWidget::hide(void)
0x40396b	0x40b3b8	import	0x403930	QtGui4.dll.sym_imp_public: class QString __thiscall QLineEdit::text(void)
0x4039b3	0x40b3b4	import	0x403930	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setDisabled(bool)
0x4039b9	0x40b270	import	0x403930	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x403a65	0x40b254	import	0x403a20	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x403a6d	0x40bf6c	string	0x403a20	Login (Qt)
0x403ab2	0x40b118	import	0x403a20	QtCore4.dll.sym_imp_public: unsigned short int const * __thiscall QString::utf16(void)const
0x403b2b	0x40b270	import	0x403a20	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x403baf	0x40b3c8	import	0x403ba0	QtGui4.dll.sym_imp_public: int __thiscall QLineEdit::maxLength(void)const
0x403bba	0x40b3c4	import	0x403ba0	QtGui4.dll.sym_imp_public: static void __cdecl QApplication::beep(void)
0x403c06	0x40bf78	string	0x403bd0	status_connecting
0x403c1f	0x40b3b0	import	0x403bd0	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setText(class QString const &)
0x403c41	0x40bf24	string	0x403bd0	sign_in
0x403c5a	0x40b3b0	import	0x403bd0	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setText(class QString const &)
0x403c77	0x40b270	import	0x403bd0	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x403cf1	0x40b210	import	0x403c90	QtCore4.dll.sym_imp_class QDebug __cdecl qDebug(void)
0x403cfa	0x40bf8c	string	0x403c90	userLogin() bad params
0x403d08	0x40b21c	import	0x403c90	QtCore4.dll.sym_imp_public: class QDebug & __thiscall QDebug::operator<<(char const *)
0x403d1b	0x40b220	import	0x403c90	QtCore4.dll.sym_imp_public: void __thiscall QDebug::~destructor(void)
0x403d65	0x40b118	import	0x403c90	QtCore4.dll.sym_imp_public: unsigned short int const * __thiscall QString::utf16(void)const
0x403da2	0x40b250	import	0x403c90	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromWCharArray(unsigned short int const *, int)
0x403db9	0x40b240	import	0x403c90	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(class QString const &)
0x403ddc	0x40b270	import	0x403c90	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x403e3f	0x40b254	import	0x403e10	QtCore4.dll.sym_imp_private: static struct QString::Data * __cdecl QString::fromAscii_helper(char const *, int)
0x403e66	0x40b3b8	import	0x403e10	QtGui4.dll.sym_imp_public: class QString __thiscall QLineEdit::text(void)
0x403e83	0x40b120	import	0x403e10	QtCore4.dll.sym_imp_public: class QBool __thiscall QString::contains(class QString const &, enum Qt::CaseSensitivity)
0x403eb8	0x40b3b8	import	0x403e10	QtGui4.dll.sym_imp_public: class QString __thiscall QLineEdit::text(void)
0x403ed5	0x40b120	import	0x403e10	QtCore4.dll.sym_imp_public: class QBool __thiscall QString::contains(class QString const &, enum Qt::CaseSensitivity)
0x403eee	0x40b270	import	0x403e10	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x403fd0	0x40b3bc	import	0x403fa0	QtGui4.dll.sym_imp_public: void __thiscall QWidget::hide(void)
0x403fdb	0x40bf78	string	0x403fa0	status_connecting
0x403ff4	0x40b3b0	import	0x403fa0	QtGui4.dll.sym_imp_public: void __thiscall QAbstractButton::setText(class QString const &)
0x404011	0x40b270	import	0x403fa0	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40401f	0x40b3cc	import	0x403fa0	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setEnabled(bool)
0x40405e	0x40b118	import	0x404040	QtCore4.dll.sym_imp_public: unsigned short int const * __thiscall QString::utf16(void)const
0x404121	0x40b118	import	0x4040b0	QtCore4.dll.sym_imp_public: unsigned short int const * __thiscall QString::utf16(void)const
0x404151	0x40b250	import	0x4040b0	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromWCharArray(unsigned short int const *, int)
0x404164	0x40b240	import	0x4040b0	QtCore4.dll.sym_imp_public: class QString & __thiscall QString::operator=(class QString const &)
0x404187	0x40b270	import	0x4040b0	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4041c7	0x40b3d4	import	0x4041c0	QtGui4.dll.sym_imp_public: struct HWND__ * __thiscall QWidget::winId(void)const
0x4041ce	0x40b704	import	0x4041c0	USER32.dll.GetSystemMenu
0x4041d4	0x40b700	import	0x4041c0	USER32.dll.EnableMenuItem
0x4041fc	0x40b3d0	import	0x4041c0	QtGui4.dll.sym_imp_public: bool __thiscall QWidget::isMinimized(void)const
0x404214	0x40b3d0	import	0x4041c0	QtGui4.dll.sym_imp_public: bool __thiscall QWidget::isMinimized(void)const
0x404263	0x40b130	import	0x404230	QtCore4.dll.sym_imp_public: class QString __thiscall QObject::objectName(void)
0x40427d	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x404299	0x40bf58	string	0x404230	LoginClass
0x40429f	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x4042b2	0x40b128	import	0x404230	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x4042e8	0x40b440	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QWidget::resize(class QSize const &)
0x4042f2	0x40b298	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setAutoFillBackground(bool)
0x404315	0x40b43c	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QVBoxLayout::constructor(class QWidget *)
0x40432e	0x40b600	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::setSpacing(int)
0x40434a	0x40b604	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLayout::setContentsMargins(int, int, int, int)
0x404354	0x40c45c	string	0x404230	verticalLayout
0x40435a	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x40436d	0x40b128	import	0x404230	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x404383	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4043a8	0x40b438	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QHBoxLayout::constructor(void)
0x4043d2	0x40c448	string	0x404230	horizontalLayout_5
0x4043d8	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x4043ec	0x40b128	import	0x404230	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x404402	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40442f	0x40b434	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QSpacerItem::constructor(int, int, enum QSizePolicy::Policy, enum QSizePolicy::Policy)
0x40447f	0x40b290	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLabel::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
0x40449a	0x40c3f4	string	0x404230	lblMainMessage
0x4044a6	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x4044ba	0x40b128	import	0x404230	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x4044d0	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4044dc	0x40b430	import	0x404230	QtGui4.dll.sym_imp_public: class QSizePolicy __thiscall QWidget::sizePolicy(void)
0x404505	0x40b608	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setSizePolicy(class QSizePolicy)
0x40451a	0x40b42c	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setAlignment(class QFlags<enum Qt::AlignmentFlag>)
0x404525	0x40b428	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setWordWrap(bool)
0x404540	0x40b28c	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x40456a	0x40b434	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QSpacerItem::constructor(int, int, enum QSizePolicy::Policy, enum QSizePolicy::Policy)
0x404597	0x40b424	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addLayout(class QLayout *, int)
0x4045c9	0x40b420	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QFrame::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
0x4045ec	0x40c314	string	0x404230	frame
0x4045f5	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x404609	0x40b128	import	0x404230	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x40461f	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40464b	0x40b608	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setSizePolicy(class QSizePolicy)
0x404656	0x40b41c	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QFrame::setFrameShape(enum QFrame::Shape)
0x404661	0x40b418	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QFrame::setFrameShadow(enum QFrame::Shadow)
0x404687	0x40b414	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QGridLayout::constructor(class QWidget *)
0x4046ab	0x40b410	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QGridLayout::setSpacing(int)
0x4046bc	0x40b604	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLayout::setContentsMargins(int, int, int, int)
0x4046c6	0x40c284	string	0x404230	gridLayout
0x4046cc	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x4046d8	0x40b128	import	0x404230	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x4046f8	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40471d	0x40b438	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QHBoxLayout::constructor(void)
0x404741	0x40b600	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::setSpacing(int)
0x40474b	0x40c270	string	0x404230	horizontalLayout
0x404751	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x404777	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x4047ac	0x40b290	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLabel::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
0x4047c8	0x40c264	string	0x404230	lblUsername
0x4047d8	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x404805	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x404811	0x40b40c	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QFont::constructor(void)
0x404817	0x40b408	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QFont::setWeight(int)
0x404839	0x40b404	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setFont(class QFont const &)
0x404854	0x40b28c	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x40487b	0x40b434	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QSpacerItem::constructor(int, int, enum QSizePolicy::Policy, enum QSizePolicy::Policy)
0x4048b8	0x40b400	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QGridLayout::addLayout(class QLayout *, int, int, int, int, class QFlags<enum Qt::AlignmentFlag>)
0x4048db	0x40b3fc	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLineEdit::constructor(class QWidget *)
0x4048f7	0x40c17c	string	0x404230	ledtUsername
0x404904	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x40492b	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x40493b	0x40b430	import	0x404230	QtGui4.dll.sym_imp_public: class QSizePolicy __thiscall QWidget::sizePolicy(void)
0x40495c	0x40b608	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setSizePolicy(class QSizePolicy)
0x40496a	0x40b3f8	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLineEdit::setMaxLength(int)
0x40498b	0x40b3f4	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QGridLayout::addWidget(class QWidget *, int, int, int, int, class QFlags<enum Qt::AlignmentFlag>)
0x4049aa	0x40b438	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QHBoxLayout::constructor(void)
0x4049cc	0x40b600	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::setSpacing(int)
0x4049d7	0x40c168	string	0x404230	horizontalLayout_2
0x4049dd	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x4049ee	0x40b128	import	0x404230	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x404a08	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x404a3a	0x40b290	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLabel::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
0x404a56	0x40c15c	string	0x404230	lblPassword
0x404a63	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x404a74	0x40b128	import	0x404230	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x404a8e	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x404a9e	0x40b404	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setFont(class QFont const &)
0x404ab9	0x40b28c	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x404ad4	0x404af1	string	0x404230	3ۋN, blocks=Basic Latin,Arabic
0x404ae3	0x40b434	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QSpacerItem::constructor(int, int, enum QSizePolicy::Policy, enum QSizePolicy::Policy)
0x404b20	0x40b400	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QGridLayout::addLayout(class QLayout *, int, int, int, int, class QFlags<enum Qt::AlignmentFlag>)
0x404b43	0x40b3fc	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLineEdit::constructor(class QWidget *)
0x404b5f	0x40c14c	string	0x404230	ledtPassword
0x404b6c	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x404b78	0x40b128	import	0x404230	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x404b99	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x404ba9	0x40b430	import	0x404230	QtGui4.dll.sym_imp_public: class QSizePolicy __thiscall QWidget::sizePolicy(void)
0x404bcb	0x40b608	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setSizePolicy(class QSizePolicy)
0x404bd9	0x40b3f8	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLineEdit::setMaxLength(int)
0x404be4	0x40b3f0	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLineEdit::setEchoMode(enum QLineEdit::EchoMode)
0x404c05	0x40b3f4	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QGridLayout::addWidget(class QWidget *, int, int, int, int, class QFlags<enum Qt::AlignmentFlag>)
0x404c24	0x40b438	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QHBoxLayout::constructor(void)
0x404c46	0x40b600	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::setSpacing(int)
0x404c51	0x40c138	string	0x404230	horizontalLayout_3
0x404c57	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x404c7e	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x404ca8	0x40b434	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QSpacerItem::constructor(int, int, enum QSizePolicy::Policy, enum QSizePolicy::Policy)
0x404ce7	0x40b3ec	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QPushButton::constructor(class QWidget *)
0x404d03	0x40c048	string	0x404230	btnLogin
0x404d10	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x404d37	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x404d47	0x40b430	import	0x404230	QtGui4.dll.sym_imp_public: class QSizePolicy __thiscall QWidget::sizePolicy(void)
0x404d67	0x40b608	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setSizePolicy(class QSizePolicy)
0x404d74	0x40b404	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setFont(class QFont const &)
0x404d7a	0x40b28c	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::addWidget(class QWidget *, int, class QFlags<enum Qt::AlignmentFlag>)
0x404db2	0x40b400	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QGridLayout::addLayout(class QLayout *, int, int, int, int, class QFlags<enum Qt::AlignmentFlag>)
0x404dd1	0x40b438	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QHBoxLayout::constructor(void)
0x404df3	0x40b600	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QBoxLayout::setSpacing(int)
0x404dfe	0x40c034	string	0x404230	horizontalLayout_4
0x404e04	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x404e15	0x40b128	import	0x404230	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x404e2f	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x404e61	0x40b290	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLabel::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
0x404e7d	0x40c024	string	0x404230	lblErrorMessage
0x404e8a	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x404e9b	0x40b128	import	0x404230	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x404eb5	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x404ec5	0x40b430	import	0x404230	QtGui4.dll.sym_imp_public: class QSizePolicy __thiscall QWidget::sizePolicy(void)
0x404ee8	0x40b608	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setSizePolicy(class QSizePolicy)
0x404ef5	0x40b404	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setFont(class QFont const &)
0x404f0a	0x40b42c	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setAlignment(class QFlags<enum Qt::AlignmentFlag>)
0x404f15	0x40b428	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setWordWrap(bool)
0x404f53	0x40b434	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QSpacerItem::constructor(int, int, enum QSizePolicy::Policy, enum QSizePolicy::Policy)
0x404f9e	0x40b290	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLabel::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
0x404fba	0x40c018	string	0x404230	lblForgot
0x404fc7	0x40b12c	import	0x404230	QtCore4.dll.sym_imp_public: static class QString __cdecl QString::fromUtf8(char const *, int)
0x404fd8	0x40b128	import	0x404230	QtCore4.dll.sym_imp_public: void __thiscall QObject::setObjectName(class QString const &)
0x404ff2	0x40b270	import	0x404230	QtCore4.dll.sym_imp_private: static void __cdecl QString::free(struct QString::Data *)
0x405002	0x40b430	import	0x404230	QtGui4.dll.sym_imp_public: class QSizePolicy __thiscall QWidget::sizePolicy(void)
0x405022	0x40b608	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setSizePolicy(class QSizePolicy)
0x40502f	0x40b404	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QWidget::setFont(class QFont const &)
0x40504a	0x40b42c	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setAlignment(class QFlags<enum Qt::AlignmentFlag>)
0x405055	0x40b428	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setWordWrap(bool)
0x405060	0x40b3e8	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLabel::setOpenExternalLinks(bool)
0x4050a6	0x40b290	import	0x404230	QtGui4.dll.sym_imp_public: void __thiscall QLabel::constructor(class QWidget *, class QFlags<enum Qt::WindowType>)
