reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400070a1	0x1400410d8	import	0x1400066f0	GDI32.dll.DeleteObject
0x1400070ae	0x1400410a0	import	0x1400066f0	GDI32.dll.SetTextColor
0x1400070bd	0x1400410a8	import	0x1400066f0	GDI32.dll.SetBkMode
0x14000712a	0x1400410b0	import	0x1400066f0	GDI32.dll.CreatePen
0x14000713a	0x140041060	import	0x1400066f0	GDI32.dll.SelectObject
0x140007145	0x140041078	import	0x1400066f0	GDI32.dll.GetStockObject
0x140007152	0x140041060	import	0x1400066f0	GDI32.dll.SelectObject
0x14000716e	0x1400410b8	import	0x1400066f0	GDI32.dll.Rectangle
0x140007177	0x1400410d8	import	0x1400066f0	GDI32.dll.DeleteObject
0x14000719a	0x1400415e8	import	0x1400066f0	USER32.dll.SetTimer
0x1400071ff	0x140041648	import	0x1400071d0	USER32.dll.KillTimer
0x140007250	0x1400415e8	import	0x1400071d0	USER32.dll.SetTimer
0x14000725f	0x1400416e0	import	0x1400071d0	USER32.dll.GetWindowRect
0x14000726f	0x1400416b0	import	0x1400071d0	USER32.dll.GetPhysicalCursorPos
0x14000729d	0x140041520	import	0x1400071d0	SHELL32.dll.SHAppBarMessage
0x1400072c9	0x140041688	import	0x1400071d0	USER32.dll.WindowFromPhysicalPoint
0x1400072d9	0x1400416a8	import	0x1400071d0	USER32.dll.GetAncestor
0x14000737f	0x1400415e8	import	0x1400071d0	USER32.dll.SetTimer
0x1400073a9	0x1400416b8	import	0x1400071d0	USER32.dll.SendMessageW
0x1400073c8	0x1400415e8	import	0x1400071d0	USER32.dll.SetTimer
0x14000743b	0x140041688	import	0x1400071d0	USER32.dll.WindowFromPhysicalPoint
0x14000744b	0x1400416a8	import	0x1400071d0	USER32.dll.GetAncestor
0x1400074b7	0x1400415e8	import	0x1400071d0	USER32.dll.SetTimer
0x140007513	0x140041648	import	0x1400071d0	USER32.dll.KillTimer
0x140007521	0x140041648	import	0x1400071d0	USER32.dll.KillTimer
0x140007535	0x1400415e8	import	0x1400071d0	USER32.dll.SetTimer
0x14000754a	0x1400415e8	import	0x1400071d0	USER32.dll.SetTimer
0x140007596	0x1400415e8	import	0x1400071d0	USER32.dll.SetTimer
0x1400075bc	0x1400416b8	import	0x1400071d0	USER32.dll.SendMessageW
0x1400075db	0x1400415e8	import	0x1400071d0	USER32.dll.SetTimer
0x1400075ed	0x1400416e0	import	0x1400071d0	USER32.dll.GetWindowRect
0x14000764c	0x140041588	import	0x1400071d0	USER32.dll.SetWindowPos
0x1400076d6	0x140041588	import	0x1400071d0	USER32.dll.SetWindowPos
0x1400076e8	0x1400416e0	import	0x1400071d0	USER32.dll.GetWindowRect
0x14000772f	0x140041588	import	0x1400071d0	USER32.dll.SetWindowPos
0x14000775a	0x1400416b8	import	0x1400071d0	USER32.dll.SendMessageW
0x140007808	0x140041588	import	0x1400071d0	USER32.dll.SetWindowPos
0x140007839	0x1400416b8	import	0x1400071d0	USER32.dll.SendMessageW
0x140007894	0x140041520	import	0x1400071d0	SHELL32.dll.SHAppBarMessage
0x14000794f	0x140041588	import	0x1400071d0	USER32.dll.SetWindowPos
0x140007964	0x1400415e8	import	0x1400071d0	USER32.dll.SetTimer
0x1400079c3	0x140041538	import	0x1400071d0	USER32.dll.InvalidateRect
0x1400079d1	0x140041540	import	0x1400071d0	USER32.dll.UpdateWindow
0x140007a85	0x1400410d8	import	0x140007a60	GDI32.dll.DeleteObject
0x140007abc	0x140041698	import	0x140007a60	USER32.dll.SystemParametersInfoW
0x140007ac7	0x140007ae8	string	0x140007a60	3ҍJ\n blocks=Basic Latin,Cyrillic
0x140007ad5	0x140041658	import	0x140007a60	USER32.dll.GetSysColorBrush
0x140007afc	0x140041078	import	0x140007a60	GDI32.dll.GetStockObject
0x140007b15	0x14004f440	string	0x140007a60	ColorPrevalence
0x140007b2a	0x14004f460	string	0x140007a60	Software\Microsoft\Windows\DWM
0x140007b53	0x140041000	import	0x140007a60	ADVAPI32.dll.RegGetValueW
0x140007b8a	0x14004f4a0	string	0x140007a60	AccentColorInactive
0x140007b91	0x14004f460	string	0x140007a60	Software\Microsoft\Windows\DWM
0x140007b9d	0x140041000	import	0x140007a60	ADVAPI32.dll.RegGetValueW
0x140007baf	0x1400410e0	import	0x140007a60	GDI32.dll.CreateSolidBrush
0x140007bd0	0x1400410e0	import	0x140007a60	GDI32.dll.CreateSolidBrush
0x140007c05	0x140041748	import	0x140007a60	UxTheme.dll.GetCurrentThemeName
0x140007c18	0x140041760	import	0x140007a60	dwmapi.dll.DwmIsCompositionEnabled
0x140007c29	0x1400410e0	import	0x140007a60	GDI32.dll.CreateSolidBrush
0x140007c3d	0x140041658	import	0x140007a60	USER32.dll.GetSysColorBrush
0x140007cf4	0x140041060	import	0x140007c70	GDI32.dll.SelectObject
0x140007d06	0x140041050	import	0x140007c70	GDI32.dll.GetTextFaceW
0x140007d14	0x140041090	import	0x140007c70	GDI32.dll.GetTextMetricsW
0x140007d34	0x140041640	import	0x140007c70	USER32.dll.DrawTextW
0x140007d9b	0x1400410d8	import	0x140007c70	GDI32.dll.DeleteObject
0x140007df9	0x140041070	import	0x140007c70	GDI32.dll.CreateFontW
0x140007e08	0x140041060	import	0x140007c70	GDI32.dll.SelectObject
0x140007e24	0x140041640	import	0x140007c70	USER32.dll.DrawTextW
0x140007e68	0x140041640	import	0x140007c70	USER32.dll.DrawTextW
0x140007e78	0x1400410d8	import	0x140007c70	GDI32.dll.DeleteObject
0x140007eec	0x1400415b8	import	0x140007eb0	USER32.dll.GetWindowLongPtrW
0x140007f05	0x140041708	import	0x140007eb0	USER32.dll.LoadStringW
0x140007f37	0x1400415b8	import	0x140007eb0	USER32.dll.GetWindowLongPtrW
0x140007f53	0x140041708	import	0x140007eb0	USER32.dll.LoadStringW
0x140007fa4	0x1400415b0	import	0x140007eb0	USER32.dll.SetWindowTextW
0x140007fc0	0x140041668	import	0x140007eb0	USER32.dll.GetWindowTextW
0x140007fd2	0x140041518	import	0x140007eb0	SHELL32.dll.Shell_NotifyIconW
0x140008029	0x140041648	import	0x140008000	USER32.dll.KillTimer
0x140008044	0x1400415e8	import	0x140008000	USER32.dll.SetTimer
0x14000809e	0x140008090	string	0x140008000	H98t
0x1400080f9	0x140041138	import	0x140008000	KERNEL32.dll.GetTickCount64
0x14000815c	0x1400415f8	import	0x140008000	USER32.dll.TrackMouseEvent
0x14000816a	0x140041538	import	0x140008000	USER32.dll.InvalidateRect
0x140008173	0x140041540	import	0x140008000	USER32.dll.UpdateWindow
0x14000818b	0x140041578	import	0x140008000	USER32.dll.CallWindowProcW
0x14000824d	0x1400415b8	import	0x1400081c0	USER32.dll.GetWindowLongPtrW
0x140008263	0x140041708	import	0x1400081c0	USER32.dll.LoadStringW
0x140008271	0x140041548	import	0x1400081c0	USER32.dll.GetDlgItem
0x14000827f	0x1400415b0	import	0x1400081c0	USER32.dll.SetWindowTextW
0x140008623	0x140008348	string	0x140008620	@SUVWATAVAWH
0x1400087bf	0x140003570	string	0x14000878c	@SVWH
0x1400087d8	0x140008a84	string	0x14000878c	@SUVWAVH
0x1400089d5	0x14000878c	string	0x140008978	@USWH
0x140008e24	0x140041468	import	0x140008d78	KERNEL32.dll.DeleteCriticalSection
0x140008e3c	0x140041450	import	0x140008d78	KERNEL32.dll.EnterCriticalSection
0x140008e83	0x140041470	import	0x140008d78	KERNEL32.dll.GetCurrentThreadId
0x140008ea4	0x140041470	import	0x140008d78	KERNEL32.dll.GetCurrentThreadId
0x140008ebc	0x140041470	import	0x140008d78	KERNEL32.dll.GetCurrentThreadId
0x140008f1d	0x140041470	import	0x140008d78	KERNEL32.dll.GetCurrentThreadId
0x140008f54	0x140041470	import	0x140008d78	KERNEL32.dll.GetCurrentThreadId
0x140008fb7	0x140041470	import	0x140008d78	KERNEL32.dll.GetCurrentThreadId
0x14000916d	0x140041470	import	0x140009164	KERNEL32.dll.GetCurrentThreadId
0x14000929e	0x140041488	import	0x14000928c	KERNEL32.dll.GetCurrentProcess
0x1400092a7	0x1400410f0	import	0x14000928c	KERNEL32.dll.GetCurrentThread
0x1400092b0	0x140041488	import	0x14000928c	KERNEL32.dll.GetCurrentProcess
0x1400092d7	0x140041478	import	0x14000928c	KERNEL32.dll.DuplicateHandle
0x1400092e4	0x140041340	import	0x14000928c	KERNEL32.dll.CloseHandle
0x1400092f0	0x140041470	import	0x14000928c	KERNEL32.dll.GetCurrentThreadId
0x140009331	0x140041480	import	0x140009318	KERNEL32.dll.WaitForSingleObjectEx
0x140009344	0x140041490	import	0x140009318	KERNEL32.dll.GetExitCodeThread
0x14000935c	0x140041340	import	0x140009318	KERNEL32.dll.CloseHandle
0x1400093b6	0x140041350	import	0x140009380	KERNEL32.dll.Sleep
0x140009476	0x140041cc8	string	0x140009470	bad allocation
0x1400096b4	0x1400096c8	string	0x140009664	I+\tH
0x140009d7d	0x1400414b0	import	0x140009d24	KERNEL32.dll.CreateEventW
0x140009fc8	0x140041440	import	0x140009f9c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000a47b	0x140042860	string	0x14000a46c	address family not supported
0x14000a487	0x140042118	string	0x14000a46c	unknown error
0x14000a53c	0x140041468	import	0x14000a53c	KERNEL32.dll.DeleteCriticalSection
0x14000a554	0x140041458	import	0x14000a554	KERNEL32.dll.LeaveCriticalSection
0x14000a59f	0x140041408	import	0x14000a594	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a5a8	0x140041410	import	0x14000a594	KERNEL32.dll.UnhandledExceptionFilter
0x14000a5ae	0x140041488	import	0x14000a594	KERNEL32.dll.GetCurrentProcess
0x14000a5c1	0x140041400	import	0x14000a594	KERNEL32.dll.TerminateProcess
0x14000a5ed	0x14000a7bc	string	0x14000a594	@SVWH
0x14000a759	0x140041428	import	0x14000a74c	KERNEL32.dll.RtlCaptureContext
0x14000a771	0x140041420	import	0x14000a74c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a7a8	0x140041418	import	0x14000a74c	KERNEL32.dll.RtlVirtualUnwind
0x14000a7c7	0x140041428	import	0x14000a7bc	KERNEL32.dll.RtlCaptureContext
0x14000a7e1	0x140041420	import	0x14000a7bc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a818	0x140041418	import	0x14000a7bc	KERNEL32.dll.RtlVirtualUnwind
0x14000affa	0x140042e98	string	0x14000aff4	bad array new length
0x14000b274	0x140041428	import	0x14000b22c	KERNEL32.dll.RtlCaptureContext
0x14000b28e	0x140041420	import	0x14000b22c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b2cf	0x140041418	import	0x14000b22c	KERNEL32.dll.RtlVirtualUnwind
0x14000b323	0x1400413f0	import	0x14000b22c	KERNEL32.dll.IsDebuggerPresent
0x14000b344	0x140041408	import	0x14000b22c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b34f	0x140041410	import	0x14000b22c	KERNEL32.dll.UnhandledExceptionFilter
0x14000b394	0x1400413e8	import	0x14000b378	KERNEL32.dll.GetStartupInfoW
0x14000b3ba	0x140041110	import	0x14000b3b4	KERNEL32.dll.GetModuleHandleW
0x14000b40f	0x140041408	import	0x14000b408	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b485	0x140041440	import	0x14000b458	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b493	0x140041470	import	0x14000b458	KERNEL32.dll.GetCurrentThreadId
0x14000b49f	0x140041140	import	0x14000b458	KERNEL32.dll.GetCurrentProcessId
0x14000b4af	0x140041498	import	0x14000b458	KERNEL32.dll.QueryPerformanceCounter
0x14000b517	0x1400413e0	import	0x14000b510	KERNEL32.dll.InitializeSListHead
0x14000bb89	0x1400413d8	import	0x14000bb60	KERNEL32.dll.CreateTimerQueue
0x14000cd83	0x14000cd8b	string	0x14000cab0	H+D$hH+D$P3
0x14000d2a8	0x140041450	import	0x14000d2a8	KERNEL32.dll.EnterCriticalSection
0x14000d922	0x140041d20	string	0x14000d918	kernel32.dll
0x14000d929	0x140041110	import	0x14000d918	KERNEL32.dll.GetModuleHandleW
0x14000d932	0x140043228	string	0x14000d918	SetThreadGroupAffinity
0x14000d93c	0x140041100	import	0x14000d918	KERNEL32.dll.GetProcAddress
0x14000d942	0x140043240	string	0x14000d918	GetThreadGroupAffinity
0x14000d94f	0x140041100	import	0x14000d918	KERNEL32.dll.GetProcAddress
0x14000d981	0x140041d20	string	0x14000d918	kernel32.dll
0x14000d98f	0x140041110	import	0x14000d918	KERNEL32.dll.GetModuleHandleW
0x14000d998	0x140043258	string	0x14000d918	GetCurrentProcessorNumberEx
0x14000d99f	0x140041100	import	0x14000d918	KERNEL32.dll.GetProcAddress
0x14000da24	0x1400412d0	import	0x14000da24	KERNEL32.dll.ChangeTimerQueueTimer
0x14000da2c	0x140041340	import	0x14000da2c	KERNEL32.dll.CloseHandle
0x14000da88	0x1400412f0	import	0x14000da88	KERNEL32.dll.CreateThread
0x14000da90	0x1400412d8	import	0x14000da90	KERNEL32.dll.CreateTimerQueueTimer
0x14000dac3	0x1400412c8	import	0x14000da98	KERNEL32.dll.DeleteTimerQueueTimer
0x14000dacd	0x140041348	import	0x14000da98	KERNEL32.dll.GetLastError
0x14000db42	0x1400412e0	import	0x14000db30	KERNEL32.dll.GetLogicalProcessorInformation
0x14000db48	0x140041348	import	0x14000db30	KERNEL32.dll.GetLastError
0x14000db68	0x1400412e0	import	0x14000db30	KERNEL32.dll.GetLogicalProcessorInformation
0x14000dc15	0x140041d20	string	0x14000dbfc	kernel32.dll
0x14000dc1c	0x140041110	import	0x14000dbfc	KERNEL32.dll.GetModuleHandleW
0x14000dc25	0x140043278	string	0x14000dbfc	GetLogicalProcessorInformationEx
0x14000dc2c	0x140041100	import	0x14000dbfc	KERNEL32.dll.GetProcAddress
0x14000dc4b	0x140041348	import	0x14000dbfc	KERNEL32.dll.GetLastError
0x14000dd51	0x1400412c0	import	0x14000dd48	KERNEL32.dll.GetNumaHighestNodeNumber
0x14000ddd4	0x140041488	import	0x14000dd94	KERNEL32.dll.GetCurrentProcess
0x14000dde7	0x1400412b8	import	0x14000dd94	KERNEL32.dll.GetProcessAffinityMask
0x14000de10	0x1400412e8	import	0x14000de10	KERNEL32.dll.GetThreadPriority
0x14000de47	0x1400412a8	import	0x14000de28	KERNEL32.dll.RegisterWaitForSingleObject
0x14000de5b	0x140041348	import	0x14000de28	KERNEL32.dll.GetLastError
0x14000ded5	0x1400412b0	import	0x14000de28	KERNEL32.dll.SetThreadAffinityMask
0x14000def4	0x140041328	import	0x14000de28	KERNEL32.dll.SetThreadPriority
0x14000df34	0x140041300	import	0x14000df34	KERNEL32.dll.SignalObjectAndWait
0x14000df3c	0x140041350	import	0x14000df3c	KERNEL32.dll.Sleep
0x14000df44	0x1400412f8	import	0x14000df44	KERNEL32.dll.SwitchToThread
0x14000df50	0x1400414b8	import	0x14000df4c	KERNEL32.dll.TlsAlloc
0x14000df90	0x140041448	import	0x14000df90	KERNEL32.dll.TlsFree
0x14000df98	0x1400414c0	import	0x14000df98	KERNEL32.dll.TlsGetValue
0x14000dfa4	0x1400414c8	import	0x14000dfa0	KERNEL32.dll.TlsSetValue
0x14000dfe4	0x1400412a0	import	0x14000dfe4	KERNEL32.dll.UnregisterWait
0x14000dfef	0x140041480	import	0x14000dfec	KERNEL32.dll.WaitForSingleObjectEx
0x14000e04c	0x140041118	import	0x14000e010	KERNEL32.dll.FreeLibrary
0x14000e08f	0x140041288	import	0x14000e064	KERNEL32.dll.FreeLibraryAndExitThread
0x14000e0b3	0x140041298	import	0x14000e09c	KERNEL32.dll.EncodePointer
0x14000e0c3	0x1400410f0	import	0x14000e09c	KERNEL32.dll.GetCurrentThread
0x14000e0e5	0x140041290	import	0x14000e09c	KERNEL32.dll.GetThreadTimes
0x14000e16b	0x140041278	import	0x14000e150	KERNEL32.dll.GetModuleHandleA
0x14000e188	0x140041280	import	0x14000e150	KERNEL32.dll.GetModuleFileNameW
0x14000e1a3	0x140041270	import	0x14000e150	KERNEL32.dll.LoadLibraryExW
0x14000e58b	0x140041260	import	0x14000e4d8	KERNEL32.dll.VirtualAlloc
0x14000e76d	0x140041250	import	0x14000e6a0	KERNEL32.dll.VirtualFree
0x14000e778	0x140041340	import	0x14000e6a0	KERNEL32.dll.CloseHandle
0x14000ea00	0x140041488	import	0x14000e9d8	KERNEL32.dll.GetCurrentProcess
0x14000ea17	0x1400412b8	import	0x14000e9d8	KERNEL32.dll.GetProcessAffinityMask
0x14000ea44	0x1400410f0	import	0x14000e9d8	KERNEL32.dll.GetCurrentThread
0x14000ec2a	0x14001d1e0	string	0x14000eb60	@VWATAVAWH
0x14000ee29	0x140041348	import	0x14000ede4	KERNEL32.dll.GetLastError
0x14000faef	0x140011698	string	0x14000fad0	@SUVWATAVAWH
0x14000fbd1	0x14000fbe1	string	0x14000fad0	;B$u\f
0x14000ff6f	0x14001d1e0	string	0x14000fdfc	@VWATAVAWH
0x140010036	0x140041480	import	0x14000ffe8	KERNEL32.dll.WaitForSingleObjectEx
0x140010355	0x1400102b4	string	0x140010100	u\tE;
0x140010bf6	0x14001d1e0	string	0x140010aec	@VWATAVAWH
0x140010d5b	0x14001d1e0	string	0x140010c38	@VWATAVAWH
0x140010d66	0x140010cec	string	0x140010c38	;w\bswH
0x14001125d	0x140011287	string	0x1400110d8	9{\bu
0x14001126d	0x140011287	string	0x1400110d8	9{\bu
0x1400120ed	0x140041308	import	0x140012034	KERNEL32.dll.SetEvent
0x140012382	0x140041308	import	0x1400121cc	KERNEL32.dll.SetEvent
0x140012816	0x140041268	import	0x1400127f0	KERNEL32.dll.GetVersionExW
0x140012c0e	0x140012c1b	string	0x140012ac4	D;z,u
0x14001323f	0x1400413e0	import	0x140013038	KERNEL32.dll.InitializeSListHead
0x14001324c	0x1400413e0	import	0x140013038	KERNEL32.dll.InitializeSListHead
0x140013259	0x1400413e0	import	0x140013038	KERNEL32.dll.InitializeSListHead
0x140013266	0x1400413e0	import	0x140013038	KERNEL32.dll.InitializeSListHead
0x14001330a	0x1400412a8	import	0x140013038	KERNEL32.dll.RegisterWaitForSingleObject
0x140013399	0x140041348	import	0x140013038	KERNEL32.dll.GetLastError
0x1400133ca	0x140041348	import	0x140013038	KERNEL32.dll.GetLastError
0x1400133fa	0x140041348	import	0x140013038	KERNEL32.dll.GetLastError
0x1400134e8	0x140041230	import	0x1400134cc	KERNEL32.dll.InterlockedFlushSList
0x140013514	0x140041230	import	0x1400134cc	KERNEL32.dll.InterlockedFlushSList
0x1400135db	0x140041230	import	0x1400135c0	KERNEL32.dll.InterlockedFlushSList
0x140013617	0x140041230	import	0x1400135c0	KERNEL32.dll.InterlockedFlushSList
0x140013abf	0x140013ac7	string	0x1400139b8	HcGl;Gh}
0x1400146df	0x140041308	import	0x1400146c0	KERNEL32.dll.SetEvent
0x1400148f2	0x140041340	import	0x1400148b4	KERNEL32.dll.CloseHandle
0x14001494a	0x140041230	import	0x1400148b4	KERNEL32.dll.InterlockedFlushSList
0x140014998	0x140041230	import	0x1400148b4	KERNEL32.dll.InterlockedFlushSList
0x140014a1d	0x140041308	import	0x1400148b4	KERNEL32.dll.SetEvent
0x140014a27	0x140041340	import	0x1400148b4	KERNEL32.dll.CloseHandle
0x140014c03	0x140014c1c	string	0x140014bc0	IcJPHc
0x140014c13	0x140014c1c	string	0x140014bc0	IcJPHc
0x140014ef8	0x140014f10	string	0x140014e7c	HcKpH
0x140014f07	0x140014f10	string	0x140014e7c	HcKpH
0x14001526a	0x140041240	import	0x140015244	KERNEL32.dll.InterlockedPopEntrySList
0x14001530c	0x140041240	import	0x1400152c4	KERNEL32.dll.InterlockedPopEntrySList
0x140015370	0x140041240	import	0x1400152c4	KERNEL32.dll.InterlockedPopEntrySList
0x1400155f7	0x140041240	import	0x1400155e0	KERNEL32.dll.InterlockedPopEntrySList
0x140015694	0x140041240	import	0x14001565c	KERNEL32.dll.InterlockedPopEntrySList
0x140015e42	0x140041348	import	0x1400158a4	KERNEL32.dll.GetLastError
0x140015f80	0x140041240	import	0x140015f54	KERNEL32.dll.InterlockedPopEntrySList
0x14001628f	0x140041238	import	0x140016220	KERNEL32.dll.InterlockedPushEntrySList
0x1400162b8	0x140041238	import	0x140016220	KERNEL32.dll.InterlockedPushEntrySList
0x14001671d	0x140041248	import	0x140016680	KERNEL32.dll.ReleaseSemaphore
0x14001691d	0x140041488	import	0x1400168bc	KERNEL32.dll.GetCurrentProcess
0x140016926	0x140041488	import	0x1400168bc	KERNEL32.dll.GetCurrentProcess
0x14001694c	0x140041478	import	0x1400168bc	KERNEL32.dll.DuplicateHandle
0x14001698a	0x140041348	import	0x1400168bc	KERNEL32.dll.GetLastError
0x1400169ba	0x140043bc0	string	0x1400168bc	eventObject
0x140016a2b	0x140041228	import	0x140016a0c	KERNEL32.dll.QueryDepthSList
0x140016a4c	0x140041238	import	0x140016a0c	KERNEL32.dll.InterlockedPushEntrySList
0x140016b1f	0x140041238	import	0x140016abc	KERNEL32.dll.InterlockedPushEntrySList
0x140016b47	0x140041228	import	0x140016b28	KERNEL32.dll.QueryDepthSList
0x140016b63	0x140041238	import	0x140016b28	KERNEL32.dll.InterlockedPushEntrySList
0x140016bbe	0x140041240	import	0x140016b98	KERNEL32.dll.InterlockedPopEntrySList
0x140016c02	0x140041240	import	0x140016b98	KERNEL32.dll.InterlockedPopEntrySList
0x140016ce1	0x140041228	import	0x140016c34	KERNEL32.dll.QueryDepthSList
0x140016cfa	0x140041238	import	0x140016c34	KERNEL32.dll.InterlockedPushEntrySList
0x140016d03	0x140041228	import	0x140016c34	KERNEL32.dll.QueryDepthSList
0x140016d32	0x140041230	import	0x140016c34	KERNEL32.dll.InterlockedFlushSList
0x140016d58	0x140041238	import	0x140016c34	KERNEL32.dll.InterlockedPushEntrySList
0x140016e25	0x140041228	import	0x140016d78	KERNEL32.dll.QueryDepthSList
0x140016e3e	0x140041238	import	0x140016d78	KERNEL32.dll.InterlockedPushEntrySList
0x140016e47	0x140041228	import	0x140016d78	KERNEL32.dll.QueryDepthSList
0x140016e76	0x140041230	import	0x140016d78	KERNEL32.dll.InterlockedFlushSList
0x140016e9c	0x140041238	import	0x140016d78	KERNEL32.dll.InterlockedPushEntrySList
0x140017199	0x140041228	import	0x140017170	KERNEL32.dll.QueryDepthSList
0x1400171b8	0x140041238	import	0x140017170	KERNEL32.dll.InterlockedPushEntrySList
0x1400177d4	0x140041248	import	0x140017720	KERNEL32.dll.ReleaseSemaphore
0x140017d89	0x140041480	import	0x140017d2c	KERNEL32.dll.WaitForSingleObjectEx
0x140017dc2	0x140017df3	string	0x140017da0	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x1400184b2	0x1400184ba	string	0x1400183a8	HcGl;Gh}
0x14001895a	0x140018949	string	0x140018918	H99u{
0x140018a26	0x140041240	import	0x1400189f0	KERNEL32.dll.InterlockedPopEntrySList
0x140018ea9	0x140018ed4	string	0x140018e5c	H;YXt
0x140018eb7	0x140018ed4	string	0x140018e5c	H;YXt
0x140018ef7	0x140018ed4	string	0x140018e5c	H;YXt
0x14001928c	0x140041228	import	0x1400191e0	KERNEL32.dll.QueryDepthSList
0x1400192a5	0x140041238	import	0x1400191e0	KERNEL32.dll.InterlockedPushEntrySList
0x1400192ae	0x140041228	import	0x1400191e0	KERNEL32.dll.QueryDepthSList
0x1400192d5	0x140041230	import	0x1400191e0	KERNEL32.dll.InterlockedFlushSList
0x1400192fb	0x140041238	import	0x1400191e0	KERNEL32.dll.InterlockedPushEntrySList
0x14001975e	0x14001978f	string	0x14001973c	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x14001996d	0x14000c564	string	0x14001989c	@UATAUAVAWH
0x14001a084	0x14001a798	string	0x140019f34	@UAVAWH
0x14001aaf3	0x14000c564	string	0x14001aab4	@UATAUAVAWH
0x14001b459	0x1400410f0	import	0x14001b418	KERNEL32.dll.GetCurrentThread
0x14001b504	0x1400410f0	import	0x14001b4ac	KERNEL32.dll.GetCurrentThread
0x14001beab	0x1400410f0	import	0x14001bdbc	KERNEL32.dll.GetCurrentThread
0x14001c7f6	0x140041308	import	0x14001c7ac	KERNEL32.dll.SetEvent
0x14001cd95	0x14001cda0	string	0x14001cc0c	E;E\b
0x14001cf17	0x14001cf20	string	0x14001cc0c	D;d$(
0x14001cfaa	0x14001d1e0	string	0x14001cc0c	@VWATAVAWH
0x14001d046	0x140041308	import	0x14001cff8	KERNEL32.dll.SetEvent
0x14001d545	0x140041d20	string	0x14001d530	kernel32.dll
0x14001d54f	0x140041110	import	0x14001d530	KERNEL32.dll.GetModuleHandleW
0x14001d558	0x140044520	string	0x14001d530	CreateRemoteThreadEx
0x14001d55f	0x140041100	import	0x14001d530	KERNEL32.dll.GetProcAddress
0x14001d580	0x140041110	import	0x14001d530	KERNEL32.dll.GetModuleHandleW
0x14001d589	0x140044538	string	0x14001d530	CreateUmsCompletionList
0x14001d590	0x140041100	import	0x14001d530	KERNEL32.dll.GetProcAddress
0x14001d5b1	0x140041110	import	0x14001d530	KERNEL32.dll.GetModuleHandleW
0x14001d5ba	0x140044550	string	0x14001d530	CreateUmsThreadContext
0x14001d5c1	0x140041100	import	0x14001d530	KERNEL32.dll.GetProcAddress
0x14001d5e2	0x140041110	import	0x14001d530	KERNEL32.dll.GetModuleHandleW
0x14001d5eb	0x140044568	string	0x14001d530	DeleteProcThreadAttributeList
0x14001d5f2	0x140041100	import	0x14001d530	KERNEL32.dll.GetProcAddress
0x14001d613	0x140041110	import	0x14001d530	KERNEL32.dll.GetModuleHandleW
0x14001d61c	0x140044588	string	0x14001d530	DeleteUmsCompletionList
0x14001d623	0x140041100	import	0x14001d530	KERNEL32.dll.GetProcAddress
0x14001d644	0x140041110	import	0x14001d530	KERNEL32.dll.GetModuleHandleW
0x14001d64d	0x1400445a0	string	0x14001d530	DeleteUmsThreadContext
0x14001d654	0x140041100	import	0x14001d530	KERNEL32.dll.GetProcAddress
0x14001d675	0x140041110	import	0x14001d530	KERNEL32.dll.GetModuleHandleW
0x14001d67e	0x1400445b8	string	0x14001d530	DequeueUmsCompletionListItems
0x14001d685	0x140041100	import	0x14001d530	KERNEL32.dll.GetProcAddress
0x14001d6a6	0x140041110	import	0x14001d530	KERNEL32.dll.GetModuleHandleW
0x14001d6af	0x1400445d8	string	0x14001d530	EnterUmsSchedulingMode
0x14001d6b6	0x140041100	import	0x14001d530	KERNEL32.dll.GetProcAddress
0x14001d6d7	0x140041110	import	0x14001d530	KERNEL32.dll.GetModuleHandleW
0x14001d6e0	0x1400445f0	string	0x14001d530	ExecuteUmsThread
0x14001d6e7	0x140041100	import	0x14001d530	KERNEL32.dll.GetProcAddress
0x14001d708	0x140041110	import	0x14001d530	KERNEL32.dll.GetModuleHandleW
0x14001d711	0x140044608	string	0x14001d530	GetCurrentUmsThread
0x14001d718	0x140041100	import	0x14001d530	KERNEL32.dll.GetProcAddress
0x14001d739	0x140041110	import	0x14001d530	KERNEL32.dll.GetModuleHandleW
0x14001d742	0x140044620	string	0x14001d530	GetNextUmsListItem
0x14001d749	0x140041100	import	0x14001d530	KERNEL32.dll.GetProcAddress
0x14001d76a	0x140041110	import	0x14001d530	KERNEL32.dll.GetModuleHandleW
0x14001d773	0x140044638	string	0x14001d530	GetUmsCompletionListEvent
0x14001d77a	0x140041100	import	0x14001d530	KERNEL32.dll.GetProcAddress
0x14001d79b	0x140041110	import	0x14001d530	KERNEL32.dll.GetModuleHandleW
0x14001d7a4	0x140044658	string	0x14001d530	InitializeProcThreadAttributeList
0x14001d7ab	0x140041100	import	0x14001d530	KERNEL32.dll.GetProcAddress
0x14001d7cc	0x140041110	import	0x14001d530	KERNEL32.dll.GetModuleHandleW
