reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42501f	0x4948c8	string	0x421b8a	sqlite_master
0x425036	0x4948d8	string	0x421b8a	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42549e	0x421b65	string	0x421b8a	QkB\b(
0x4255ed	0x421b65	string	0x421b8a	QkB\b(
0x4257fc	0x425815	string	0x421b8a	k{\f(
0x425843	0x421b65	string	0x421b8a	QkB\b(
0x425a41	0x494984	string	0x421b8a	database table is locked: %s
0x425ca8	0x422780	string	0x421b8a	hTFI
0x425e58	0x421b65	string	0x421b8a	QkB\b(
0x425e7e	0x421b65	string	0x421b8a	QkB\b(
0x425f31	0x49471c	string	0x421b8a	%s constraint failed
0x425f4b	0x494734	string	0x421b8a	%z: %s
0x425f7b	0x49473c	string	0x421b8a	abort at %d in [%s]: %s
0x425fb5	0x494754	string	0x421b8a	cannot open savepoint - SQL statements in progress
0x425fbf	0x4947a0	string	0x421b8a	cannot release savepoint - SQL statements in progress
0x425fec	0x494788	string	0x421b8a	no such savepoint: %s
0x42605a	0x494918	string	0x421b8a	too many levels of trigger recursion
0x426098	0x494940	string	0x421b8a	into
0x42609d	0x494948	string	0x421b8a	out of
0x4260a6	0x494950	string	0x421b8a	cannot change %s wal mode from within a transaction
0x4261dc	0x4947d8	string	0x421b8a	cannot commit transaction - SQL statements in progress
0x426262	0x49486c	string	0x421b8a	cannot commit - no transaction is active
0x426267	0x494840	string	0x421b8a	cannot rollback - no transaction is active
0x426271	0x494810	string	0x421b8a	cannot start a transaction within a transaction
0x4262a4	0x42607a	string	0x421b8a	Ph0?I
0x4262b6	0x4944c0	string	0x421b8a	out of memory
0x42676d	0x494a10	string	0x42669e	cannot open virtual table: %s
0x426792	0x494a30	string	0x42669e	cannot open table without rowid: %s
0x4267b7	0x494a54	string	0x42669e	cannot open view: %s
0x426873	0x494a84	string	0x42669e	foreign key
0x4268d0	0x494a90	string	0x42669e	indexed
0x426a59	0x494a98	string	0x42669e	cannot open %s column for writing
0x426a91	0x494a6c	string	0x42669e	no such column: "%s"
0x426ba4	0x498318	string	0x426b8a	misuse
0x426ba9	0x4982e8	string	0x426b8a	%s at line %d of [%.10s]
0x426cf5	0x498318	string	0x426cda	misuse
0x426cfa	0x4982e8	string	0x426cda	%s at line %d of [%.10s]
0x4276fe	0x42777a	string	0x4276b8	9F(u\f
0x4279c9	0x427a9b	string	0x427969	j\aX_^[
0x427f3c	0x427f60	string	0x427ea8	9S(t
0x4285ef	0x4275bd	string	0x4285d0	SVWj
0x42872f	0x4275bd	string	0x4286be	SVWj
0x4287c8	0x4275bd	string	0x4287a7	SVWj
0x428868	0x4275bd	string	0x4287a7	SVWj
0x4290f5	0x4290fc	string	0x42909b	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4292ce	0x4292e5	string	0x4292aa	3҉T$ blocks=Basic Latin,Cyrillic
0x4298bc	0x494ac4	string	0x429433	misuse of aliased aggregate %s
0x429ab6	0x494b30	string	0x429aa8	partial index WHERE clauses
0x429ac0	0x494b4c	string	0x429aa8	index expressions
0x429aca	0x494b60	string	0x429aa8	CHECK constraints
0x429ad6	0x494b74	string	0x429aa8	%s prohibited in %s
0x429bef	0x494b9c	string	0x429b52	functions
0x429c85	0x494c54	string	0x429b52	no such function: %.*s
0x429d44	0x494c6c	string	0x429b52	wrong number of arguments to function %.*s()
0x429db0	0x494ba8	string	0x429b52	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429e04	0x494bf0	string	0x429b52	not authorized to use function: %s
0x429e46	0x494c14	string	0x429b52	non-deterministic functions
0x429e73	0x494c30	string	0x429b52	misuse of aggregate function %.*s()
0x429e8d	0x494ca8	string	0x429b52	parameters
0x429ea4	0x494b88	string	0x429b52	the "." operator
0x429f09	0x494c9c	string	0x429b52	subqueries
0x42a057	0x494cec	string	0x42a020	too many terms in ORDER BY clause
0x42a114	0x494d10	string	0x42a020	ORDER
0x42a11b	0x494cb4	string	0x42a020	%r %s BY term out of range - should be between 1 and %d
0x42a2ba	0x494d58	string	0x42a298	too many terms in %s BY clause
0x42a524	0x42a5e4	string	0x42a45b	3\rL$8@f
0x42a63f	0x42a7a3	string	0x42a45b	hxMI
0x42a6ed	0x494d10	string	0x42a45b	ORDER
0x42a71c	0x494da4	string	0x42a45b	GROUP
0x42ac80	0x42ac8b	string	0x42ac5b	_^Y]
0x42acfc	0x494de8	string	0x42acef	Expression tree is too large (maximum depth %d)
0x42b20b	0x494e18	string	0x42b15f	variable number must be between ?1 and ?%d
0x42b38c	0x494e44	string	0x42b15f	too many SQL variables
0x42b62c	0x42b643	string	0x42b4b9	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bbc8	0x42bbea	string	0x42bb53	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42beca	0x494e74	string	0x42bec9	_ROWID_
0x42beda	0x494e7c	string	0x42bec9	ROWID
0x42c3c1	0x494e88	string	0x42c33c	LIST
0x42c3cc	0x494e90	string	0x42c33c	SCALAR
0x42c3dc	0x494e98	string	0x42c33c	CORRELATED
0x42c3e5	0x494ea4	string	0x42c33c	EXECUTE %s%s SUBQUERY %d
0x42c452	0x42c458	string	0x42c33c	SPSjMZ
0x42cb42	0x494ec4	string	0x42cad4	hex literal too big: %s
0x42ccc7	0x42ccce	string	0x42cc92	[_^]
0x42d406	0x494f10	string	0x42cea8	RAISE() may only be used within a trigger-program
0x42d672	0x494edc	string	0x42cea8	misuse of aggregate: %s()
0x42d9ae	0x494ef8	string	0x42cea8	unknown function: %s()
0x42e1e7	0x42e379	string	0x42e122	3ۋT$ blocks=Basic Latin,Arabic
0x42e23c	0x42e379	string	0x42e122	3ۋT$ blocks=Basic Latin,Arabic
0x42e254	0x42e379	string	0x42e122	3ۋT$ blocks=Basic Latin,Arabic
0x42e25c	0x42e33d	string	0x42e122	9M\ft
0x42e30e	0x42e379	string	0x42e122	3ۋT$ blocks=Basic Latin,Arabic
0x42eaaa	0x494f44	string	0x42ea3b	%.*s"%w"%s
0x42ebc7	0x494f50	string	0x42ead2	%s%.*s"%w"
0x42ec1a	0x494538	string	0x42ead2	%s%s
0x42ecdb	0x494f44	string	0x42ec4b	%.*s"%w"%s
0x42ed14	0x494fa0	string	0x42ed03	name=%Q
0x42ed27	0x494fa8	string	0x42ed03	%s OR name=%Q
0x42eda0	0x494fb8	string	0x42ed47	type='trigger' AND (%s)
0x42ee6e	0x494fd0	string	0x42edc3	tbl_name=%Q
0x42eed2	0x494fdc	string	0x42eeac	sqlite_
0x42eee5	0x494fe4	string	0x42eeac	table %s may not be altered
0x42efcd	0x49503c	string	0x42eefe	view %s may not be altered
0x42f0db	0x4948b4	string	0x42eefe	sqlite_temp_master
0x42f117	0x4948b4	string	0x42eefe	sqlite_temp_master
0x42f12b	0x4948c8	string	0x42eefe	sqlite_master
0x42f13a	0x495058	string	0x42eefe	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f152	0x4948b4	string	0x42eefe	sqlite_temp_master
0x42f16a	0x4948c8	string	0x42eefe	sqlite_master
0x42f176	0x4950a0	string	0x42eefe	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f184	0x495220	string	0x42eefe	sqlite_sequence
0x42f1a0	0x495230	string	0x42eefe	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f1c4	0x495270	string	0x42eefe	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f223	0x495000	string	0x42eefe	there is already another table or index with this name: %s
0x42f30f	0x4952cc	string	0x42f250	Cannot add a PRIMARY KEY column
0x42f31b	0x42f46e	string	0x42f250	Y_^[
0x42f32a	0x4952ec	string	0x42f250	Cannot add a UNIQUE column
0x42f344	0x495308	string	0x42f250	Cannot add a REFERENCES column with non-NULL default value
0x42f356	0x495344	string	0x42f250	Cannot add a NOT NULL column with default value NULL
0x42f38d	0x49537c	string	0x42f250	Cannot add a column with non-constant default
0x42f41a	0x4948b4	string	0x42f250	sqlite_temp_master
0x42f41f	0x4948c8	string	0x42f250	sqlite_master
0x42f42c	0x4953b0	string	0x42f250	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f4b8	0x495420	string	0x42f476	virtual tables may not be altered
0x42f4d0	0x495444	string	0x42f476	Cannot add a column to a view
0x42f545	0x495464	string	0x42f476	sqlite_altertab_%s
0x42f699	0x4954b8	string	0x42f626	CREATE TABLE %Q.%s(%s)
0x42f6ee	0x4954d0	string	0x42f626	DELETE FROM %Q.%s WHERE %s=%Q
0x42f8d1	0x495508	string	0x42f887	%llu
0x42f928	0x495510	string	0x42f887	%llu
0x42f9fd	0x495524	string	0x42f988	sqlite_%
0x43026c	0x49553c	string	0x4301f0	unordered*
0x430287	0x495548	string	0x4301f0	sz=[0-9]*
0x4302c3	0x495554	string	0x4301f0	noskipscan*
0x43041b	0x495478	string	0x4303dc	sqlite_stat1
0x43042f	0x495560	string	0x4303dc	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43050c	0x49558c	string	0x4304a7	too many attached databases - max %d
0x430529	0x4955b4	string	0x4304a7	cannot ATTACH database within transaction
0x430594	0x4955e0	string	0x4304a7	database %s is already in use
0x430664	0x495600	string	0x4304a7	database is already attached
0x4306a7	0x495620	string	0x4304a7	attached databases must use the same text encoding as main database
0x430799	0x495664	string	0x4304a7	unable to open database: %s
0x4307b9	0x4944c0	string	0x4304a7	out of memory
0x43086b	0x495680	string	0x430801	no such database: %s
0x430878	0x495698	string	0x430801	cannot detach database %s
0x430885	0x4956b4	string	0x430801	cannot DETACH database within transaction
0x4308c7	0x4956e0	string	0x430801	database %s is locked
0x430ba1	0x495718	string	0x430b00	%s %T cannot reference objects in database %s
0x430da6	0x49579c	string	0x430d50	access to %s.%s is prohibited
0x430dbd	0x495778	string	0x430d50	access to %s.%s.%s is prohibited
0x430ddd	0x495760	string	0x430d50	authorizer malfunction
0x430e6f	0x494e7c	string	0x430df8	ROWID
0x430eda	0x4957bc	string	0x430e90	not authorized
0x430ef7	0x495760	string	0x430e90	authorizer malfunction
0x430f0b	0x430f0f	string	0x430e90	_^[]
0x430f52	0x430f3d	string	0x430f14	98u\v
0x43138f	0x4957dc	string	0x431355	no such table
0x431394	0x4957cc	string	0x431355	no such view
0x4313e1	0x494b1c	string	0x431355	%s: %s.%s
0x4313f4	0x494b28	string	0x431355	%s: %s
0x43180d	0x4948b4	string	0x4317f8	sqlite_temp_master
0x431815	0x4948c8	string	0x4317f8	sqlite_master
0x4318d8	0x4957ec	string	0x4318bb	corrupt database
0x4318fd	0x495800	string	0x4318bb	unknown database %T
0x431942	0x494fdc	string	0x43191f	sqlite_
0x431955	0x495814	string	0x43191f	object name reserved for internal use: %s
0x431966	0x43196a	string	0x43191f	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4319b9	0x4948b4	string	0x4319a6	sqlite_temp_master
0x4319db	0x4948c8	string	0x4319a6	sqlite_master
0x431a1e	0x495840	string	0x4319a6	temporary table name must be unqualified
0x431a97	0x4948b4	string	0x4319a6	sqlite_temp_master
0x431aa0	0x4948c8	string	0x4319a6	sqlite_master
0x431b1c	0x49586c	string	0x4319a6	table %T already exists
0x431dac	0x4958a8	string	0x431d7a	too many columns on %s
0x431e5d	0x4958c0	string	0x431d7a	duplicate column name: %s
0x4320ac	0x4958dc	string	0x432059	default value of column [%s] is not constant
0x43214f	0x432155	string	0x43214b	<5u\v
0x4321a0	0x49590c	string	0x432165	table "%s" has more than one primary key
0x43227d	0x495938	string	0x432165	INTEGER
0x4322c9	0x495940	string	0x432165	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4325a3	0x495980	string	0x43254b	,\n
0x4325f0	0x49598c	string	0x43254b	CREATE TABLE
0x43272e	0x432781	string	0x432705	_^[]
0x432798	0x4327aa	string	0x432786	f9_
0x432b52	0x4995b0	string	0x432824	BINARY
0x432bc9	0x4959bc	string	0x432b6e	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432be1	0x4959f0	string	0x432b6e	PRIMARY KEY missing on table %s
0x432c85	0x495a18	string	0x432b6e	TABLE
0x432c8a	0x495a28	string	0x432b6e	VIEW
0x432c92	0x495a10	string	0x432b6e	table
0x432c9a	0x495a20	string	0x432b6e	view
0x432d36	0x41cf4d	string	0x432b6e	QSV3ۋ blocks=Basic Latin,Arabic
0x432e7b	0x495a30	string	0x432b6e	CREATE %s %.*s
0x432ea7	0x4948c8	string	0x432b6e	sqlite_master
0x432eaf	0x4948b4	string	0x432b6e	sqlite_temp_master
0x432ec4	0x495a40	string	0x432b6e	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432efd	0x495a98	string	0x432b6e	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432f0d	0x495ac4	string	0x432b6e	tbl_name='%q' AND type!='trigger'
0x432fa6	0x495ae8	string	0x432f85	parameters are not allowed in views
0x433010	0x495a20	string	0x432f85	view
0x43310b	0x495b0c	string	0x4330ca	view %s is circularly defined
0x4332bb	0x4948b4	string	0x43326e	sqlite_temp_master
0x4332cc	0x4948c8	string	0x43326e	sqlite_master
0x4332df	0x495b2c	string	0x43326e	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43337b	0x495b64	string	0x433362	sqlite_stat%d
0x4333a8	0x4954d0	string	0x433362	DELETE FROM %Q.%s WHERE %s=%Q
0x4333ba	0x43337a	string	0x433362	Vhd[I
0x43344c	0x495b74	string	0x4333c1	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433460	0x4948b4	string	0x4333c1	sqlite_temp_master
0x433465	0x4948c8	string	0x4333c1	sqlite_master
0x433470	0x495ba4	string	0x4333c1	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4335ee	0x4948b4	string	0x433549	sqlite_temp_master
0x4335f7	0x4948c8	string	0x433549	sqlite_master
0x433690	0x494fdc	string	0x433549	sqlite_
0x4336a7	0x495bdc	string	0x433549	sqlite_stat
0x4336bd	0x495be8	string	0x433549	table %s may not be dropped
0x4336dd	0x495c04	string	0x433549	use DROP TABLE to delete table %s
0x4336eb	0x495c28	string	0x433549	use DROP VIEW to delete view %s
0x4337b4	0x495c48	string	0x433751	foreign key on %s should reference only one column of table %T
0x4337d4	0x495c88	string	0x433751	number of columns in foreign key does not match the number of columns in the referenced table
0x43399d	0x495ce8	string	0x433751	unknown column "%s" in foreign key definition
0x433e7f	0x495d18	string	0x433dc4	index
0x433ec7	0x495d20	string	0x433dc4	cannot create a TEMP index on non-TEMP table "%s"
0x434915	0x495ee4	string	0x4348c8	no such index: %S
0x434943	0x495ef8	string	0x4348c8	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434974	0x4948b4	string	0x4348c8	sqlite_temp_master
0x434981	0x4948c8	string	0x4348c8	sqlite_master
0x434a06	0x495f44	string	0x4348c8	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434e3b	0x495f7c	string	0x434e22	USING
0x434e4b	0x495f84	string	0x434e22	a JOIN clause is required before %s
0x434ee0	0x434f1e	string	0x434ed6	_^Y]
0x434ee6	0x434f1e	string	0x434ed6	_^Y]
0x434efe	0x434f1e	string	0x434ed6	_^Y]
0x434f81	0x495fa8	string	0x434f70	BEGIN
0x43500e	0x495fb0	string	0x435005	COMMIT
0x43504d	0x495fb8	string	0x435048	ROLLBACK
0x435141	0x495fd0	string	0x435106	unable to open a temporary database file for storing temporary tables
0x4352f8	0x496018	string	0x4352b9	index '%q'
0x43533f	0x496028	string	0x4352b9	%s.%s
0x4353b0	0x496028	string	0x43538a	%s.%s
0x4353c8	0x496030	string	0x43538a	%s.rowid
0x435444	0x435421	string	0x4353f3	f9\v|
0x4355ff	0x49603c	string	0x4354e9	unable to identify the object to be reindexed
0x43566f	0x4995b0	string	0x435611	BINARY
0x4356fb	0x49606c	string	0x4356b2	duplicate WITH table name: %s
0x43581e	0x4358b5	string	0x4357ff	_^[]
0x435846	0x4358b5	string	0x4357ff	_^[]
0x43588d	0x4358b5	string	0x4357ff	_^[]
0x43597a	0x49608c	string	0x435906	no such collation sequence: %s
0x435e93	0x4960ac	string	0x435e59	table %s may not be modified
0x435ea4	0x435ebd	string	0x435e59	^[Y]
0x435eb4	0x4960cc	string	0x435e59	cannot modify %s because it is a view
0x436878	0x4960f4	string	0x435f9b	rows deleted
0x436df0	0x4949c4	string	0x436dc6	null
0x436df7	0x49610c	string	0x436dc6	blob
0x436dfe	0x496104	string	0x436dc6	text
0x436e05	0x4949cc	string	0x436dc6	real
0x436e0c	0x4949d4	string	0x436dc6	integer
0x436f3a	0x496114	string	0x436eb4	integer overflow
0x43700d	0x437049	string	0x436f65	3ۋM\b blocks=Basic Latin,Arabic
0x437489	0x496128	string	0x4373b4	%.*f
0x437a99	0x496130	string	0x437a4f	LIKE or GLOB pattern too complex
0x437ad4	0x496154	string	0x437a4f	ESCAPE expression must be a single character
0x437be8	0x437bf3	string	0x437bd8	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437c4d	0x493358	string	0x437c08	NULL
0x437d8f	0x49452c	string	0x437c08	%!.15g
0x437dd5	0x496184	string	0x437c08	%!.20e
0x437ecd	0x437f36	string	0x437e43	G;}\f
0x437ef0	0x437f36	string	0x437e43	G;}\f
0x437f18	0x437f36	string	0x437e43	G;}\f
0x438475	0x4957bc	string	0x438449	not authorized
0x438483	0x4384c5	string	0x438449	_^[]
0x43849a	0x4384c5	string	0x438449	_^[]
0x4384ad	0x4384c5	string	0x438449	_^[]
0x43858d	0x496114	string	0x43855e	integer overflow
0x4386ce	0x4386f2	string	0x4386b2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4386ec	0x4386f2	string	0x4386b2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438891	0x496198	string	0x438880	like
0x4388b4	0x496198	string	0x438880	like
0x4388d2	0x4961a0	string	0x438880	glob
0x438917	0x496198	string	0x438880	like
0x438a3e	0x4995b0	string	0x43893a	BINARY
0x438b08	0x496358	string	0x43893a	foreign key mismatch - "%w" referencing "%w"
0x439041	0x439130	string	0x438f3a	j\b3\r}
0x43904b	0x439130	string	0x438f3a	j\b3\r}
0x439c2d	0x439c4e	string	0x43997c	VjeZ
0x439c41	0x439c4e	string	0x43997c	VjeZ
0x439cd4	0x4945dc	string	0x43997c	FOREIGN KEY constraint failed
0x439cf2	0x439cf8	string	0x43997c	VVVVVV
0x439ed0	0x439f2c	string	0x439ebc	_^[Y]
0x43a218	0x43a20e	string	0x43a1a8	;P,t"
0x43a798	0x41cf4d	string	0x43a40f	QSV3ۋ blocks=Basic Latin,Arabic
0x43a911	0x4963a8	string	0x43a40f	table %S has %d columns but %d values were supplied
0x43b404	0x496028	string	0x43b27f	%s.%s
0x43c547	0x4995b0	string	0x43bf36	BINARY
0x43c629	0x43c469	string	0x43bf36	3\bE\v
0x43c6db	0x498318	string	0x43c6b1	misuse
0x43c6e0	0x4982e8	string	0x43c6b1	%s at line %d of [%.10s]
0x43c71b	0x43c726	string	0x43c6b1	3҉T$ blocks=Basic Latin,Cyrillic
0x43c76b	0x43c726	string	0x43c6b1	3҉T$ blocks=Basic Latin,Cyrillic
0x43c8ca	0x43c726	string	0x43c6b1	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca18	0x4957bc	string	0x43c9b0	not authorized
0x43ca30	0x49640c	string	0x43c9b0	sqlite3_extension_init
0x43ca65	0x496028	string	0x43c9b0	%s.%s
0x43ca9e	0x499094	string	0x43c9b0	0123456789ABCDEF0123456789abcdef
0x43cad8	0x496424	string	0x43c9b0	unable to open shared library [%s]
0x43cb73	0x496448	string	0x43c9b0	sqlite3_
0x43ccb9	0x496460	string	0x43c9b0	no entry point [%s] in shared library [%s]
0x43cd22	0x49648c	string	0x43c9b0	error during initialization: %s
0x43d011	0x4964ac	string	0x43cf84	automatic extension loading failed: %s
0x43d08b	0x4988f8	string	0x43d039	onoffalseyestruextrafull
0x43d0c9	0x4968a0	string	0x43d0c2	exclusive
0x43d0da	0x4968ac	string	0x43d0c2	normal
0x43d0f6	0x4968b4	string	0x43d0f1	none
0x43d106	0x4968bc	string	0x43d0f1	full
0x43d119	0x4968c4	string	0x43d0f1	incremental
0x43d184	0x4968e0	string	0x43d152	temporary storage cannot be changed from within a transaction
0x43d1ae	0x4968d0	string	0x43d196	file
0x43d1c3	0x4968d8	string	0x43d196	memory
0x43d211	0x43d22e	string	0x43d1fe	_^[]
0x43d2e8	0x43d30c	string	0x43d2d5	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d45d	0x496980	string	0x43d320	result
0x43fa08	0x496c58	string	0x43f9ef	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa1d	0x4948b4	string	0x43f9ef	sqlite_temp_master
0x43fa25	0x4948c8	string	0x43f9ef	sqlite_master
0x43fb36	0x495620	string	0x43f9ef	attached databases must use the same text encoding as main database
0x43fbce	0x496ca4	string	0x43f9ef	unsupported file format
0x43fbf5	0x496cbc	string	0x43f9ef	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff80	0x4400d2	string	0x43fec3	;G`~/h
0x4400bb	0x496cf4	string	0x43fec3	database schema is locked: %s
0x4400d7	0x496d14	string	0x43fec3	statement too long
0x440265	0x498318	string	0x4401b9	misuse
0x44026a	0x4982e8	string	0x4401b9	%s at line %d of [%.10s]
0x4403d4	0x498318	string	0x4402c3	misuse
0x4403d9	0x4982e8	string	0x4402c3	%s at line %d of [%.10s]
0x4405f3	0x49a71c	string	0x4405ae	naturaleftouterightfullinnercross
0x44065c	0x496d9c	string	0x4405ae	RIGHT and FULL OUTER JOINs are not currently supported
0x440687	0x496d70	string	0x4405ae	unknown or unsupported join type: %T %T%s%T
0x4409cf	0x496dd4	string	0x4407f9	a NATURAL join may not have an ON or USING clause
0x4409e2	0x496e08	string	0x4407f9	cannot have both ON and USING clauses in the same join
0x4409f4	0x496e40	string	0x4407f9	cannot join using column %s - column not present in both tables
0x440eff	0x440f8b	string	0x440d4e	RQVjRZ
0x4414d8	0x496ee8	string	0x4414c9	UNION
0x4414de	0x496ed4	string	0x4414c9	INTERSECT
0x4414e4	0x496ee0	string	0x4414c9	EXCEPT
0x4414ea	0x496ec8	string	0x4414c9	UNION ALL
0x441502	0x496ef0	string	0x4414f0	USE TEMP B-TREE FOR %s
0x441563	0x496f08	string	0x44153e	USING TEMP B-TREE
0x441572	0x496f1c	string	0x44153e	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441a00	0x495938	string	0x441911	INTEGER
0x441af0	0x496f44	string	0x441a57	column%d
0x441afe	0x441b07	string	0x441a57	h7f@
0x441b5c	0x496ac8	string	0x441a57	rowid
0x441b9f	0x496028	string	0x441a57	%s.%s
0x441cda	0x496ac8	string	0x441c30	rowid
0x441d25	0x441d5b	string	0x441c30	CSVQhPoI
0x441d3b	0x441d5b	string	0x441c30	CSVQhPoI
0x441d5f	0x496f50	string	0x441c30	%.*z:%u
0x4421d6	0x4421f2	string	0x4421b5	_^[]
0x4421dc	0x4421f2	string	0x4421b5	_^[]
0x442542	0x496f58	string	0x4422ce	recursive aggregate queries not supported
0x4425f2	0x496f84	string	0x4425ab	ORDER BY clause should come after %s not before
0x442618	0x496fb4	string	0x4425ab	LIMIT clause should come after %s not before
0x4431d9	0x494d10	string	0x442fad	ORDER
0x4431f5	0x494d10	string	0x442fad	ORDER
0x443302	0x41cf4d	string	0x442fad	QSV3ۋ blocks=Basic Latin,Arabic
0x443374	0x41cf4d	string	0x442fad	QSV3ۋ blocks=Basic Latin,Arabic
0x443e13	0x443e25	string	0x443df4	9_8t!3
0x4440fb	0x497080	string	0x4440f1	'%s' is not a function
0x4442b3	0x497098	string	0x444112	multiple references to recursive table: %s
0x4442bd	0x4970c4	string	0x444112	circular reference: %s
0x444315	0x4970dc	string	0x444112	table %s has %d values for %d columns
0x444354	0x497104	string	0x444112	multiple recursive references: %s
0x444359	0x497128	string	0x444112	recursive reference in a subquery: %s
0x4444a5	0x497150	string	0x4443aa	sqlite_sq_%p
0x444641	0x4446b4	string	0x4443aa	3\tD$\
0x44464e	0x4446b4	string	0x4443aa	3\tD$\
0x444698	0x497160	string	0x4443aa	too many references to "%s": max 65535
0x444c4e	0x4971e0	string	0x444bc3	DISTINCT aggregates must have exactly one argument
0x444f12	0x497214	string	0x444ed8	USING COVERING INDEX
0x444f1d	0x49722c	string	0x444ed8	SCAN TABLE %s%s%s
0x44507a	0x496e80	string	0x444f5d	only a single result allowed for a SELECT that is part of an expression
0x44519d	0x497240	string	0x444f5d	expected %d columns for '%s' but got %d
0x445312	0x41cf4d	string	0x444f5d	QSV3ۋ blocks=Basic Latin,Arabic
0x445a54	0x497268	string	0x444f5d	DISTINCT
0x445a5b	0x497274	string	0x444f5d	GROUP BY
0x445f34	0x446069	string	0x444f5d	3\tD$@
0x4461d1	0x497268	string	0x444f5d	DISTINCT
0x4461ef	0x497298	string	0x444f5d	ORDER BY
0x4461f4	0x497280	string	0x444f5d	RIGHT PART OF ORDER BY
0x446379	0x4972a8	string	0x4462a8	sqlite3_get_table() called with two or more incompatible queries
0x4466bb	0x4972ec	string	0x44668d	temporary trigger may not have qualified name
0x44676b	0x49731c	string	0x44668d	trigger
0x4467b3	0x497324	string	0x44668d	cannot create triggers on virtual tables
0x446a9c	0x49731c	string	0x446a18	trigger
0x446b5b	0x4948b4	string	0x446a18	sqlite_temp_master
0x446b63	0x4948c8	string	0x446a18	sqlite_master
0x446b77	0x497400	string	0x446a18	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446b9f	0x497440	string	0x446a18	type='trigger' AND name='%q'
0x446ec2	0x497460	string	0x446e13	no such trigger: %S
0x446f5b	0x4948b4	string	0x446eef	sqlite_temp_master
0x446f63	0x4948c8	string	0x446eef	sqlite_master
0x446fa5	0x497474	string	0x446eef	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x44700e	0x447043	string	0x446feb	_^Y]
0x4473e6	0x4974a8	string	0x4472bd	-- TRIGGER %s
0x447a2b	0x494e7c	string	0x447742	ROWID
0x447a9a	0x4974b8	string	0x447742	no such column: %s
0x448521	0x4974cc	string	0x447742	rows updated
0x448893	0x4488a9	string	0x448841	Y_^[]
0x448977	0x4974dc	string	0x448954	cannot VACUUM from within a transaction
0x44899f	0x497504	string	0x448954	cannot VACUUM - SQL statements in progress
0x4489e7	0x497530	string	0x448954	ATTACH ':memory:' AS vacuum_db;
0x4489f7	0x497550	string	0x448954	ATTACH '' AS vacuum_db;
0x448a5e	0x497568	string	0x448954	PRAGMA vacuum_db.synchronous=OFF
0x448a75	0x49758c	string	0x448954	BEGIN;
0x448b17	0x497598	string	0x448954	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448b30	0x497630	string	0x448954	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
