reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ebc5	0x1000ec1a	string	0x1000eaef	_^][YYá( blocks=Basic Latin,Latin-1 Supplement
0x1000ebd0	0x10013118	import	0x1000eaef	KERNEL32.dll.GetEnvironmentStrings
0x1000ec0e	0x10013110	import	0x1000eaef	KERNEL32.dll.FreeEnvironmentStringsA
0x1000ec16	0x1000ec1a	string	0x1000eaef	_^][YYá( blocks=Basic Latin,Latin-1 Supplement
0x1000ecc7	0x100130d4	import	0x1000ec5a	KERNEL32.dll.GetModuleFileNameA
0x1000ecd7	0x10013b30	string	0x1000ec5a	<program name unknown>
0x1000ed2d	0x10013b10	string	0x1000ec5a	Runtime Error!\n\nProgram:
0x1000ed73	0x10013ae4	string	0x1000ec5a	Microsoft Visual C++ Runtime Library
0x1000ed9d	0x10013108	import	0x1000ec5a	KERNEL32.dll.GetStdHandle
0x1000eda4	0x1001305c	import	0x1000ec5a	KERNEL32.dll.WriteFile
0x1000ef11	0x1000ef54	string	0x1000eecf	G;=@
0x1000ef29	0x1000ef54	string	0x1000eecf	G;=@
0x1000ef37	0x100130b0	import	0x1000eecf	KERNEL32.dll.DeleteCriticalSection
0x1000eff7	0x1000effe	string	0x1000eff5	SVWj
0x1000f09a	0x1000f09e	string	0x1000effe	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f0d7	0x1001308c	import	0x1000f0cb	KERNEL32.dll.InterlockedIncrement
0x1000f0dd	0x10013088	import	0x1000f0cb	KERNEL32.dll.InterlockedDecrement
0x1000f16d	0x10013064	import	0x1000f124	KERNEL32.dll.WideCharToMultiByte
0x1000f252	0x1000f262	string	0x1000f200	+D$\b\eT$\f
0x1000f258	0x1000f262	string	0x1000f200	+D$\b\eT$\f
0x1000f281	0x1001308c	import	0x1000f275	KERNEL32.dll.InterlockedIncrement
0x1000f287	0x10013088	import	0x1000f275	KERNEL32.dll.InterlockedDecrement
0x1000f523	0x1001302c	import	0x1000f4f9	KERNEL32.dll.SetFilePointer
0x1000f530	0x1001306c	import	0x1000f4f9	KERNEL32.dll.GetLastError
0x1000f698	0x1001305c	import	0x1000f5d1	KERNEL32.dll.WriteFile
0x1000f6e5	0x1001306c	import	0x1000f5d1	KERNEL32.dll.GetLastError
0x1000f6fd	0x1001305c	import	0x1000f5d1	KERNEL32.dll.WriteFile
0x1000f712	0x1001306c	import	0x1000f5d1	KERNEL32.dll.GetLastError
0x1000fdba	0x10013128	import	0x1000fd78	KERNEL32.dll.LCMapStringW
0x1000fdd6	0x10013124	import	0x1000fd78	KERNEL32.dll.LCMapStringA
0x1000fdde	0x1000ff6d	string	0x1000fd78	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe1f	0x10013128	import	0x1000fd78	KERNEL32.dll.LCMapStringW
0x1000fe2d	0x1000ff6d	string	0x1000fd78	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe52	0x10013064	import	0x1000fd78	KERNEL32.dll.WideCharToMultiByte
0x1000fe5d	0x1000ff6d	string	0x1000fd78	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fe8d	0x1000ff6d	string	0x1000fd78	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fea9	0x10013064	import	0x1000fd78	KERNEL32.dll.WideCharToMultiByte
0x1000feb1	0x1000ff6d	string	0x1000fd78	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fec5	0x10013124	import	0x1000fd78	KERNEL32.dll.LCMapStringA
0x1000fed2	0x1000ff6d	string	0x1000fd78	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ff0b	0x1000ff6d	string	0x1000fd78	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ff1b	0x10013124	import	0x1000fd78	KERNEL32.dll.LCMapStringA
0x1000ff23	0x1000ff6d	string	0x1000fd78	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ff5d	0x10013090	import	0x1000fd78	KERNEL32.dll.MultiByteToWideChar
0x1000ff67	0x1000ff6d	string	0x1000fd78	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010042	0x10013130	import	0x10010003	KERNEL32.dll.GetStringTypeW
0x1001005c	0x1001312c	import	0x10010003	KERNEL32.dll.GetStringTypeA
0x10010064	0x10010138	string	0x10010003	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010090	0x1001312c	import	0x10010003	KERNEL32.dll.GetStringTypeA
0x1001009e	0x10010138	string	0x10010003	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100100c8	0x10013090	import	0x10010003	KERNEL32.dll.MultiByteToWideChar
0x100100d3	0x10010138	string	0x10010003	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001010d	0x10010138	string	0x10010003	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001011e	0x10013090	import	0x10010003	KERNEL32.dll.MultiByteToWideChar
0x10010126	0x10010138	string	0x10010003	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010130	0x10013130	import	0x10010003	KERNEL32.dll.GetStringTypeW
0x100103e8	0x100103f2	string	0x10010380	^_[3
0x10010401	0x100103f2	string	0x10010380	^_[3
0x10010409	0x100103f2	string	0x10010380	^_[3
0x10010414	0x100103f2	string	0x10010380	^_[3
0x1001041c	0x100103f2	string	0x10010380	^_[3
0x10010467	0x10010474	string	0x10010440	^[_3
0x10010813	0x1001158b	string	0x100107f5	QSUV
0x100108c3	0x10013120	import	0x10010872	KERNEL32.dll.GetCPInfo
0x100109fe	0x10010a9c	string	0x10010872	Wj@Y3?
0x10010a39	0x10013134	import	0x10010a1f	KERNEL32.dll.GetOEMCP
0x10010a4e	0x10013084	import	0x10010a1f	KERNEL32.dll.GetACP
0x10010ad9	0x10013120	import	0x10010ac5	KERNEL32.dll.GetCPInfo
0x10010bd7	0x10010bf5	string	0x10010ac5	@AA;
0x10010c73	0x10013bbc	string	0x10010c66	user32.dll
0x10010c78	0x1001301c	import	0x10010c66	KERNEL32.dll.LoadLibraryA
0x10010c84	0x10013018	import	0x10010c66	KERNEL32.dll.GetProcAddress
0x10010c8a	0x10013bb0	string	0x10010c66	MessageBoxA
0x10010c9b	0x10013ba0	string	0x10010c66	GetActiveWindow
0x10010ca3	0x10013b8c	string	0x10010c66	GetLastActivePopup
0x10010db3	0x10013138	import	0x10010d6c	KERNEL32.dll.FlushFileBuffers
0x10010dbd	0x1001306c	import	0x10010d6c	KERNEL32.dll.GetLastError
0x10010f85	0x1001313c	import	0x10010f2f	KERNEL32.dll.SetStdHandle
0x10010f93	0x10010fab	string	0x10010f2f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001102d	0x100130ac	import	0x10010ff0	KERNEL32.dll.InitializeCriticalSection
0x10011045	0x100130a4	import	0x10010ff0	KERNEL32.dll.EnterCriticalSection
0x1001106a	0x100130a8	import	0x1001104f	KERNEL32.dll.LeaveCriticalSection
0x100110b0	0x10013130	import	0x10011071	KERNEL32.dll.GetStringTypeW
0x100110ca	0x1001312c	import	0x10011071	KERNEL32.dll.GetStringTypeA
0x100110d2	0x10011222	string	0x10011071	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100110f1	0x10013130	import	0x10011071	KERNEL32.dll.GetStringTypeW
0x100110ff	0x10011222	string	0x10011071	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011108	0x10011112	string	0x10011071	WWWW
0x10011124	0x10013064	import	0x10011071	KERNEL32.dll.WideCharToMultiByte
0x10011131	0x10011222	string	0x10011071	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011173	0x10011222	string	0x10011071	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001118d	0x10013064	import	0x10011071	KERNEL32.dll.WideCharToMultiByte
0x10011195	0x10011222	string	0x10011071	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111cb	0x10011222	string	0x10011071	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111f8	0x1001312c	import	0x10011071	KERNEL32.dll.GetStringTypeA
0x10011207	0x10011222	string	0x10011071	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001120e	0x10011222	string	0x10011071	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011437	0x1001308c	import	0x10011411	KERNEL32.dll.InterlockedIncrement
0x10011443	0x10013088	import	0x10011411	KERNEL32.dll.InterlockedDecrement
0x1001159e	0x10013064	import	0x1001158b	KERNEL32.dll.WideCharToMultiByte
0x100115ea	0x100115a4	string	0x1001158b	WWWWj
0x1001163b	0x10013128	import	0x100115f9	KERNEL32.dll.LCMapStringW
0x10011657	0x10013124	import	0x100115f9	KERNEL32.dll.LCMapStringA
0x1001165f	0x10011787	string	0x100115f9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100116a0	0x10013124	import	0x100115f9	KERNEL32.dll.LCMapStringA
0x100116ae	0x10011787	string	0x100115f9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100116d8	0x10013090	import	0x100115f9	KERNEL32.dll.MultiByteToWideChar
0x100116e5	0x10011787	string	0x100115f9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001171f	0x10011787	string	0x100115f9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011730	0x10013090	import	0x100115f9	KERNEL32.dll.MultiByteToWideChar
0x10011738	0x10011787	string	0x100115f9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011746	0x10013128	import	0x100115f9	KERNEL32.dll.LCMapStringW
0x10011753	0x10011787	string	0x100115f9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011767	0x10011787	string	0x100115f9	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011779	0x10013128	import	0x100115f9	KERNEL32.dll.LCMapStringW
0x100118df	0x10013010	import	0x100118a5	KERNEL32.dll.CloseHandle
0x100118e9	0x1001306c	import	0x100118a5	KERNEL32.dll.GetLastError
0x10011a5c	0x10013078	import	0x10011a1e	KERNEL32.dll.CompareStringW
0x10011a79	0x1001307c	import	0x10011a1e	KERNEL32.dll.CompareStringA
0x10011ad7	0x1001307c	import	0x10011a1e	KERNEL32.dll.CompareStringA
0x10011b28	0x10013120	import	0x10011a1e	KERNEL32.dll.GetCPInfo
0x10011ba7	0x10013090	import	0x10011a1e	KERNEL32.dll.MultiByteToWideChar
0x10011c02	0x10013090	import	0x10011a1e	KERNEL32.dll.MultiByteToWideChar
0x10011c67	0x10013090	import	0x10011a1e	KERNEL32.dll.MultiByteToWideChar
0x10011c7f	0x10013078	import	0x10011a1e	KERNEL32.dll.CompareStringW
0x10011cf6	0x1001158b	string	0x10011c9b	QSUV
0x10011fd9	0x10013098	import	0x10011ee1	KERNEL32.dll.HeapAlloc
0x10012030	0x100130f4	import	0x10011ee1	KERNEL32.dll.HeapReAlloc
0x100121e2	0x100130f4	import	0x100121ba	KERNEL32.dll.HeapReAlloc
0x10012224	0x10010380	string	0x10012210	3\nD$\bS
0x100122e0	0x100130f8	import	0x100122e0	KERNEL32.dll.RtlUnwind
